PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,7593--COSMOS 700,0.954497384259,2018-04-19 22:54:28.574000,1.99712373498,1.05960384232,0.218894686218,-1.67863874211,14.5578702026,-0.0131563421392,14.4361138413,1.8788371157,-18.0850229385,90.4369808189,1001.68153157,2018-04-14 22:42:14,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
4784--SL-8 R/B,11238--COSMOS 1072,0.957307604167,2018-04-19 22:58:31.377000,2.56391881492,-1.84074237769,-1.57251258291,0.84412757628,6.86161504502,0.0441926127699,3.20474448186,6.06707679571,-73.9473303048,-96.2003372075,1013.17612376,2018-04-14 18:24:12,2018-04-14 21:40:39,975,975,2018-04-15 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.977920833333,2018-04-19 23:28:12.360000,3.5307480469,3.15864813752,0.261303480885,-1.5559062327,14.4472407366,0.0184152768159,14.241769523,2.42784402925,-43.1493179248,87.2698396105,1023.46051652,2018-04-14 21:52:38,2018-04-14 12:17:33,975,975,2018-04-15 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.982752673611,2018-04-19 23:35:09.831000,2.08488611114,1.86845077597,-0.334033704476,-0.862591026192,13.9760053841,0.0120445299311,13.0434152532,-5.01975098561,40.2274849698,58.8491444351,756.386658254,2018-04-14 22:54:22,2018-04-14 21:28:34,775,775,2018-04-15 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.984609872685,2018-04-19 23:37:50.293000,4.26142214798,-0.879353041242,-0.541557022514,-4.13438906533,14.5599464162,-0.00942041257825,14.4367760595,-1.88982748041,-18.3468105223,78.1306431199,999.38111729,2018-04-14 22:32:10,2018-04-14 22:14:32,975,975,2018-04-15 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.987393333333,2018-04-19 23:41:50.784000,4.82053393986,3.93056529663,2.36229670419,-1.48585268301,7.92865605403,-0.0315806917489,4.25895707575,6.68759105433,-81.6498390361,140.479483098,981.441673439,2018-04-14 22:26:02,2018-04-14 22:29:19,975,975,2018-04-15 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.994015474537,2018-04-19 23:51:22.937000,2.92410994638,-0.73686274396,-0.82000657127,-2.70832817402,14.0824136123,-0.0200747485041,13.4795590695,-4.07620625624,-65.023680148,5.31082032248,996.516510716,2018-04-14 20:54:14,2018-04-14 20:40:18,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.00154030092593,2018-04-20 00:02:13.082000,1.39598433466,-0.374550182655,0.440533377222,-1.27059622494,13.9090790836,0.0269473533975,13.1453623403,4.54545968352,-52.2402864732,-9.28475185923,997.902758349,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.00560944444444,2018-04-20 00:08:04.656000,3.09538178288,-0.342162389161,0.474860260699,-3.03954289558,14.7417123219,-0.0181601235223,14.5651015371,2.27498782554,-62.3328518618,-6.06232627129,791.189093309,2018-04-14 19:08:49,2018-04-14 20:42:19,775N,775,2018-04-15 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.00997179398148,2018-04-20 00:14:21.563000,3.92950004886,-3.46270832722,1.85337850832,-0.12493910298,0.336523828341,-0.010740121075,0.00260756614313,0.336342292077,74.1247336444,-112.426065595,773.323541438,2018-04-14 22:10:01,2018-04-14 21:44:43,775,775,2018-04-15 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.0189950810185,2018-04-20 00:27:21.175000,4.40143825891,-1.22427126243,-1.49222127733,-3.95564081818,13.9987720964,0.0209774989611,13.0961409628,-4.9453283038,39.227253671,113.922825564,765.073096183,2018-04-14 15:06:14,2018-04-14 22:35:19,775,775,2018-04-15 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0271564583333,2018-04-20 00:39:06.318000,4.89002284903,1.03567642279,0.61754781994,-4.73902231493,14.55794548,-0.0136528720071,14.4361896121,1.87883466029,-17.9923942559,64.1667297715,1001.61981205,2018-04-14 22:42:14,2018-04-14 13:26:53,975,975,2018-04-15 00:00:00,
6966--SL-8 R/B,16864--SL-8 R/B,0.0743936921296,2018-04-20 01:47:07.615000,4.61253361046,-1.79054340618,-2.18511303652,-3.64619001642,12.8437743658,-0.0173941414231,11.0206819923,-6.59596890748,-57.7440016169,-15.6981843943,756.650615993,2018-04-14 21:32:17,2018-04-14 21:03:45,775,775,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0744503472222,2018-04-20 01:47:12.510000,2.1843720937,-0.283461101833,0.70972454482,-2.04631921214,13.9068547529,0.0266801968845,13.1411626187,4.55079578918,-52.2886160804,-35.6740940724,997.965753318,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.0788872222222,2018-04-20 01:53:35.856000,3.74787924228,1.69111197636,1.00958836378,3.18864711654,14.0177441247,-0.0261863295131,13.3681300289,-4.21776767379,-26.2947553769,-161.578999639,993.691607425,2018-04-14 21:46:43,2018-04-14 22:21:35,975,975,2018-04-15 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.113111967593,2018-04-20 02:42:52.874000,3.45628773027,3.39386892981,0.243581137585,-0.606833412935,13.8671843229,-0.0284723438952,12.92556709,5.02271896228,25.8824871282,49.1150306543,842.816107434,2018-04-14 22:44:03,2018-04-14 13:30:11,850,850,2018-04-15 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.123131990741,2018-04-20 02:57:18.604000,3.00556940406,2.91664820013,0.639987786626,0.342091146093,6.966209037,-0.000405545952134,3.28536913119,-6.14283467583,82.0491887488,59.6040045633,979.822946348,2018-04-14 19:36:42,2018-04-14 23:03:56,975,975,2018-04-15 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.124704872685,2018-04-20 02:59:34.501000,2.95213472261,1.71209890327,-0.671494943218,-2.30930970359,14.1064816394,0.0128705101741,13.5480932208,-3.92960922643,-4.91156047869,-13.8723285469,986.419723373,2018-04-14 22:48:01,2018-04-14 21:23:03,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.147360381944,2018-04-20 03:32:11.937000,2.98134214091,-0.192330101755,0.975188349849,-2.81076818245,13.9046255915,0.0264153738742,13.1369545898,4.55613204079,-52.3369469831,-62.0634724589,998.028838199,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.175552326389,2018-04-20 04:12:47.721000,0.429365273811,0.376193149377,-0.20680578737,0.00803859605595,0.335542189443,-0.0023141521753,0.00883353509514,0.335417909858,82.9772882027,31.8637367289,1019.93406296,2018-04-14 23:51:49,2018-04-14 20:47:30,975,975,2018-04-15 00:00:00,
6966--SL-8 R/B,14241--SL-8 R/B,0.184695648148,2018-04-20 04:25:57.704000,4.5372607184,1.28125605525,-4.21810800527,-1.07363057127,3.73018712818,-0.00396207153739,0.918905235259,-3.61523076468,73.6112448716,-157.510187716,776.987252714,2018-04-14 21:32:17,2018-04-14 22:38:55,775,775,2018-04-15 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.187276909722,2018-04-20 04:29:40.725000,2.75116950112,-2.36203239123,0.899422249402,1.08663527641,11.3120098765,0.00148652890219,8.71429792644,-7.21266780637,78.9121989117,66.9921773933,1014.6687547,2018-04-14 19:28:15,2018-04-14 22:41:14,975,975,2018-04-15 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.205495069444,2018-04-20 04:55:54.774000,4.55311202945,4.50705639634,0.540402036408,0.353889010855,7.98775731464,0.00464802079136,4.34717482173,-6.70121752987,81.6148176072,-44.6718419014,1022.23117389,2018-04-14 12:26:37,2018-04-14 17:42:02,975,975,2018-04-15 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.216909826389,2018-04-20 05:12:21.009000,3.07271137091,-3.05288446279,-0.0904327564845,0.336561350051,14.229602203,-0.0108901641411,13.7695160738,3.58913462459,-60.9113401453,139.118864525,995.365681862,2018-04-14 22:21:35,2018-04-14 21:09:26,975,975,2018-04-15 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.217889386574,2018-04-20 05:13:45.643000,1.62337729398,-1.07712680137,-0.481386522534,1.11508686132,13.5530118487,-0.060267443921,12.4633997311,5.32392384881,71.879491084,87.6332001292,984.564772652,2018-04-14 20:02:32,2018-04-14 20:03:19,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.220270416667,2018-04-20 05:17:11.364000,3.77383820575,-0.101159735452,1.23796306859,-3.56357530465,13.9023915978,0.0261539566772,13.1327382531,4.56146841325,-52.385274669,-88.4528859913,998.092012198,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.288764097222,2018-04-20 06:55:49.218000,2.59394552264,2.5886547986,0.0279441844297,0.163214063977,14.5881894473,-0.0231207040084,14.4300946415,-2.14175288507,32.9963420195,-38.2948752328,974.111347123,2018-04-14 23:12:56,2018-04-14 22:09:09,975,975,2018-04-15 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.290623263889,2018-04-20 06:58:29.850000,3.51319722231,-1.24938826667,1.28447085549,-3.02187331028,13.5529873079,-0.0620120794311,12.4634012325,5.32383782509,71.9203922567,61.3796992042,984.498101649,2018-04-14 20:02:32,2018-04-14 20:03:19,975,975,2018-04-15 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.293180451389,2018-04-20 07:02:10.791000,4.55795614662,-0.00995580787643,1.49750095649,-4.30492229916,13.9001527708,0.0258954325761,13.1285136117,4.56680488156,-52.4336013874,-114.842335395,998.15527517,2018-04-14 20:37:15,2018-04-14 05:13:33,975,975,2018-04-15 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.314689641204,2018-04-20 07:33:09.185000,4.32270129377,2.75361192204,-3.32231773163,-0.25607176348,0.203102475227,0.0153687499874,-0.00286991890261,0.202499828475,82.784285757,-12.0001620122,1009.21033149,2018-04-14 20:47:29,2018-04-14 20:38:46,975,975,2018-04-15 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.330250787037,2018-04-20 07:55:33.668000,2.81042510206,-1.28801518027,-1.56931160151,-1.94339065734,11.6126627116,0.0195085949545,9.02856349785,-7.30332772334,-64.15359841,177.015061998,786.09103974,2018-04-14 22:00:50,2018-04-14 17:03:27,775,775,2018-04-15 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.365480902778,2018-04-20 08:46:17.550000,4.82148944477,-2.3078021957,2.70186522916,3.25894672786,11.3062754311,0.0184805712008,8.71027413816,-7.20851212318,78.9347730175,-25.3681283879,1018.75730969,2018-04-14 18:25:43,2018-04-14 21:44:27,975,975,2018-04-15 00:00:00,
13242--SL-8 R/B,13991--COSMOS 1452,0.411153368056,2018-04-20 09:52:03.651000,3.84929912775,-2.48406384624,2.06615202609,2.09225868089,10.6099329615,0.00643083064482,7.55315545976,-7.45120652592,67.0536570303,-69.4207249705,801.606790966,2018-04-14 15:18:57,2018-04-14 21:42:08,775,775,2018-04-15 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.413293969907,2018-04-20 09:55:08.599000,4.23824512728,-1.9680411329,0.70961370005,-3.68591701681,14.4397862382,-0.053119989628,14.1737168847,2.75868710519,50.2177299259,148.116978213,994.111374191,2018-04-14 14:30:39,2018-04-14 23:00:56,975,975,2018-04-15 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.424855474537,2018-04-20 10:11:47.513000,1.77905846659,1.7538942833,-0.221063363293,-0.200087130941,9.94364638435,0.0154169012704,6.73391503885,-7.31643724676,80.4401402679,-169.323978143,1017.59578073,2018-04-14 22:51:31,2018-04-14 16:19:05,975,975,2018-04-15 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.435603703704,2018-04-20 10:27:16.160000,4.68463100833,-4.51614940038,0.171545840253,-1.23318056355,14.5826592872,-0.0372228637869,14.4242944279,2.14296444254,33.5199653093,-71.2229926668,976.284227406,2018-04-14 21:55:55,2018-04-14 14:32:12,975,975,2018-04-15 00:00:00,
23774--SL-8 R/B,15930--COSMOS 1670,0.443326909722,2018-04-20 10:38:23.445000,2.03324560174,0.538005782166,0.546151461311,1.8831771124,14.1856210464,-0.0630066924079,13.6290468902,-3.93407619291,5.64600215911,-54.3915909179,952.412026907,2018-04-14 22:57:06,2018-04-14 22:47:00,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.455119490741,2018-04-20 10:55:22.324000,3.54772106916,2.69736320004,0.297507585663,-2.28517959647,14.6383852716,-0.0448545497301,14.5226560432,1.83651106239,11.9593642927,158.253295043,967.397331656,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.467768506944,2018-04-20 11:13:35.199000,0.681413346837,-0.366093212848,0.461022307212,-0.343159352206,8.7916062722,-0.0101887155587,5.24536609462,7.05537891037,81.2633073831,-51.7731325355,988.84962214,2018-04-14 22:46:28,2018-04-14 19:06:52,975,975,2018-04-15 00:00:00,
8874--SL-8 R/B,21153--SL-8 R/B,0.486040520833,2018-04-20 11:39:53.901000,3.16696660156,-2.10545162546,-0.459357509461,2.32072005781,14.4397056571,-0.0519315101022,14.1736491625,2.75863589515,50.0950483211,121.765627625,994.059064497,2018-04-14 14:30:39,2018-04-14 23:00:56,975,975,2018-04-15 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.519055497685,2018-04-20 12:27:26.395000,4.51765251539,4.48408177928,-0.102891971582,-0.540007489445,14.4311654201,-0.00951105105408,14.1623436594,-2.77244783458,50.4147309173,153.787099046,1002.02424482,2018-04-14 21:34:11,2018-04-14 18:48:59,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.527858020833,2018-04-20 12:40:06.933000,2.61511096741,2.61314264597,0.0207697569209,-0.099295019391,14.6383797973,-0.0446085941516,14.522651899,1.83650618903,11.8911404344,131.933019551,967.351702969,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.546285752315,2018-04-20 13:06:39.089000,0.710128141418,-0.434396385135,-0.154876638202,0.539995356234,14.1448944766,-0.00769025059538,13.5981382236,3.89469093323,1.12798873869,27.043143092,975.057743012,2018-04-14 23:01:31,2018-04-14 21:10:42,975,975,2018-04-15 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.579204421296,2018-04-20 13:54:03.262000,4.28094286265,-0.275661255689,-0.81332272157,4.19392284335,14.3988540733,0.0317417860649,14.1352235025,2.74252577325,-49.8820168615,104.956882628,1014.99057768,2018-04-14 16:52:21,2018-04-14 23:00:56,975,975,2018-04-15 00:00:00,
9613--SL-8 R/B,16917--COSMOS 1771,0.58385224537,2018-04-20 14:00:44.834000,4.90297945903,3.34588241157,-1.3279077715,-3.32880450222,13.6639272288,-0.0127324355701,12.6873600599,-5.07283351882,-41.3506620696,51.3002077492,983.828950721,2018-04-14 22:42:14,2018-04-14 14:08:33,975,975,2018-04-15 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.587396793981,2018-04-20 14:05:51.083000,2.86683260148,-2.7243690326,0.518402450981,-0.726499441078,12.0228228184,-0.0334632916079,9.72895172189,7.06361431018,56.3816487029,74.4434066801,854.401859313,2018-04-14 12:21:58,2018-04-14 21:43:24,850,850,2018-04-15 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.588966342593,2018-04-20 14:08:06.692000,3.24577170793,1.80517979864,1.27394264821,-2.37769426202,13.1232304381,-0.00713735337586,11.570123413,6.19284832667,71.2351396705,39.0242866347,855.525991272,2018-04-14 21:31:21,2018-04-14 14:26:17,850N,850N,2018-04-15 00:00:00,
18585--COSMOS 1898,22675--COSMOS 2251,0.591435428241,2018-04-20 14:11:40.021000,4.27004778564,4.26431601553,-0.0591850158477,0.213105948316,14.0709003637,-0.0494741641171,13.2662784172,4.68973840535,34.4678454755,122.285726112,790.384912577,2018-04-14 15:40:03,2018-04-14 21:46:02,775,775,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.600596550926,2018-04-20 14:24:51.542000,3.28887503202,2.52930777375,-0.256356662266,2.08652400504,14.6383741773,-0.0443627120479,14.5226479418,1.83649864227,11.8229158125,105.612748568,967.306208813,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.601500011574,2018-04-20 14:26:09.601000,4.97114855919,-1.11402078311,2.50256203388,4.14830796336,12.5895562712,-0.013351584053,10.7778760286,-6.50646886979,76.2590534508,-26.6046859052,1004.32261434,2018-04-14 22:17:02,2018-04-14 20:11:57,975,975,2018-04-15 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.628255185185,2018-04-20 15:04:41.248000,4.40646019705,4.37361820387,-0.109273103488,0.52575152283,14.4405009489,0.0212679699659,14.171493891,2.77423434959,-50.414915787,-65.7131425623,997.215142944,2018-04-14 21:34:11,2018-04-14 18:48:59,975,975,2018-04-15 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.649428287037,2018-04-20 15:35:10.604000,2.32794940505,-1.64919557779,-0.402330992661,-1.59299471154,14.4125481693,0.032535488292,13.9655720173,-3.56135990928,52.0929842087,-124.694678085,854.465960522,2018-04-14 16:00:25,2018-04-14 14:26:17,850N,850N,2018-04-15 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.651900856481,2018-04-20 15:38:44.234000,1.72733541179,-0.136807539074,0.328748578012,-1.69023539619,14.3988006053,0.0304952120293,14.1351715616,2.74252690734,-49.7618583066,78.6963520961,1015.06343409,2018-04-14 16:52:21,2018-04-14 23:00:56,975,975,2018-04-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.657716759259,2018-04-20 15:47:06.728000,4.65986103182,-1.22349085307,1.2791215207,-4.31059428659,13.6142495156,-0.00245100821382,13.0515287309,3.87367805186,-63.1727542657,-73.8966723024,1524.62117099,2018-04-14 21:15:35,2018-04-14 18:03:01,1500,1500,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.673335069444,2018-04-20 16:09:36.150000,4.9517242834,2.44585608602,-0.53270545687,4.27242159455,14.6383684123,-0.0441157332988,14.5226441756,1.83648842227,11.7546950463,79.2924823237,967.260847916,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.692570358796,2018-04-20 16:37:18.079000,2.81629374379,1.52845207647,-0.625992647958,2.28111330406,14.3288472665,-0.0130074130426,13.8159860417,3.79923998867,-24.9861008755,10.6230547168,852.644478492,2018-04-14 11:26:32,2018-04-14 21:41:34,850N,850N,2018-04-15 00:00:00,
7768--COSMOS 729,25892--COSMOS 2366,0.693932488426,2018-04-20 16:39:15.767000,3.80534492633,-3.55880499707,1.34735473848,0.0138639782117,1.09588268001,0.037265678196,0.0871984027665,1.0917722089,-82.960090877,-17.1649543026,1017.92389031,2018-04-14 16:30:19,2018-04-14 18:24:14,975,975,2018-04-15 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.702558229167,2018-04-20 16:51:41.031000,3.41055597642,3.33123819843,0.203637701497,0.702335973848,14.2587388077,-0.00418002059857,13.6999735965,-3.95251038821,-67.0317450837,-158.900465812,869.444691663,2018-04-14 21:58:11,2018-04-14 22:04:01,850N,850,2018-04-15 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.731356851852,2018-04-20 17:33:09.232000,2.43866418067,2.09025318201,-0.992291497604,0.770248145052,9.01823168568,-0.00824820701402,5.5198623898,7.1315884557,81.1155961709,-170.486278086,991.897318724,2018-04-14 21:43:53,2018-04-14 18:24:14,975,975,2018-04-15 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.737050856481,2018-04-20 17:41:21.194000,2.6609786069,-0.744521964374,-0.644205433126,2.4721435134,14.1945494002,-0.0492675218399,13.739067322,3.56662789055,-60.8409347573,137.382491553,1022.87716843,2018-04-14 22:48:55,2018-04-14 22:34:54,975,975,2018-04-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.738251215278,2018-04-20 17:43:04.905000,2.04863874997,-1.22192789087,-0.467641184034,1.57642782277,13.6142284072,-0.000848900903595,13.0515038658,3.87368832558,-63.2477247511,-103.066982846,1524.64564121,2018-04-14 21:15:35,2018-04-14 18:03:01,1500,1500,2018-04-15 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.760723831019,2018-04-20 18:15:26.539000,2.26511697792,-0.405899554477,2.19761498732,0.369443964434,2.32488340879,0.00660558147322,0.386584618663,-2.29250770192,10.2070097727,-55.178435614,978.644994462,2018-04-14 22:17:02,2018-04-14 21:10:42,975,975,2018-04-15 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.779326539352,2018-04-20 18:42:13.813000,2.64593175554,0.913307877368,1.66479356295,-1.84263017691,10.9106458584,0.000613208883013,8.09606448792,7.3140913639,79.4926583342,-157.818718139,1004.03315337,2018-04-14 23:15:44,2018-04-14 17:50:45,975,975,2018-04-15 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.797477939815,2018-04-20 19:08:22.094000,0.987356926561,-0.953307258948,0.0212523475773,0.256178274234,14.6228662935,-0.0277665590335,14.5637905636,-1.31280313703,-74.8640918382,-105.014222184,1013.51802805,2018-04-14 22:48:01,2018-04-14 22:16:58,975,975N,2018-04-15 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.80665181713,2018-04-20 19:21:34.717000,0.316981278353,-0.306668701085,0.0145858829078,0.078858674991,14.4724700569,0.0258069365675,14.2524082865,-2.51407668644,-45.2189695367,153.485647294,1002.42019294,2018-04-14 22:44:10,2018-04-14 13:46:59,975,975,2018-04-15 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.822092731481,2018-04-20 19:43:48.812000,1.19340948604,0.921266438806,-0.0525893810645,-0.756788416343,14.8934092434,0.00302232224872,14.8576996142,-1.03072398402,-19.762052324,-139.466127039,773.330553931,2018-04-14 19:08:49,2018-04-14 22:10:01,775N,775,2018-04-15 00:00:00,
8591--COSMOS 789,20804--COSMOS 2100,0.831071597222,2018-04-20 19:56:44.586000,3.93942911566,-2.40361969082,3.0592397245,-0.618681216171,2.75713686446,-0.0318529808531,0.522423784484,2.70700248732,82.8684209536,165.869382383,1017.93574617,2018-04-14 22:25:42,2018-04-14 20:47:30,975,975,2018-04-15 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.857714583333,2018-04-20 20:35:06.540000,3.61562039787,3.49441659741,-0.621560738885,-0.689511242206,11.0455168775,0.0242062152872,8.26600042772,-7.32639707351,79.0771541092,61.5338622391,962.148217028,2018-04-14 23:15:10,2018-04-14 17:23:56,975,975N,2018-04-15 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.859207175926,2018-04-20 20:37:15.500000,2.39697611164,0.811093097409,1.69311129742,1.49030084266,9.69181007396,-0.00645821186664,6.40509692733,-7.27364242679,80.628984604,168.291239523,1025.2516859,2018-04-14 19:24:50,2018-04-14 23:11:56,975,975,2018-04-15 00:00:00,
10693--SL-8 R/B,21876--SL-8 R/B,0.903684756944,2018-04-20 21:41:18.363000,2.87410898262,2.56288955127,1.29100188958,0.159416790319,1.9655140672,-0.00798828670506,0.256473951238,-1.94869259966,-82.9251716253,-9.78766972923,986.727125063,2018-04-14 22:10:02,2018-04-14 21:45:44,975,975,2018-04-15 00:00:00,
16292--SL-8 R/B,16510--COSMOS 1727,0.911862118056,2018-04-20 21:53:04.887000,3.9931162187,2.03625909282,1.79581239825,2.92808535962,12.5716485294,-0.0291041185438,10.725191559,-6.55864053894,-76.4599556407,168.499272025,988.777834137,2018-04-14 14:39:08,2018-04-14 21:35:19,975,975,2018-04-15 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.918795034722,2018-04-20 22:03:03.891000,2.87052584064,-0.756781144552,0.638559657292,2.69433525477,14.3120814778,0.0414925057692,13.9290094976,-3.28886743654,-57.8403602491,-17.3948476923,1001.34170118,2018-04-14 16:34:45,2018-04-14 18:24:14,975,975,2018-04-15 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.940239201389,2018-04-20 22:33:56.667000,2.29178037465,1.10794695848,0.270653399468,-1.98782734667,14.5902246482,-0.0149530859703,14.4579323717,1.96026100939,-23.8948683509,178.841120477,983.780266757,2018-04-14 20:07:30,2018-04-14 17:38:24,975,975,2018-04-15 00:00:00,
20509--SL-8 R/B,23093--SL-8 R/B,0.943825069444,2018-04-20 22:39:06.486000,2.66450704627,1.15060684766,0.710462783986,2.29585372233,14.0583230703,0.0453430787392,13.4235214831,-4.17653714776,65.6794606944,72.6800257899,990.191123746,2018-04-14 22:57:24,2018-04-14 23:24:28,975,975,2018-04-15 00:00:00,
13033--COSMOS 1333,9486--COSMOS 860,0.950719259259,2018-04-20 22:49:02.144000,4.1688339946,2.23752219952,-1.37461867576,3.23776076593,13.4985741904,0.00933306360705,12.4273107146,5.27004425693,43.8087301959,21.5824461638,1014.80254435,2018-04-14 20:16:29,2018-04-14 21:57:30,975,975,2018-04-15 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.951453298611,2018-04-20 22:50:05.565000,4.12407991455,-0.410988520375,-1.05968901727,-3.96436410593,14.240810228,0.0164478051669,13.7573512161,-3.67908860151,61.8001070801,110.727155261,984.588615428,2018-04-14 18:22:59,2018-04-14 21:55:55,975,975,2018-04-15 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.953523483796,2018-04-20 22:53:04.429000,4.34514439907,-2.74342210738,1.57294249107,-2.97989377484,13.0535754248,0.00888557155038,11.5471842662,6.08755188408,64.3230037122,-35.3340184995,970.695274229,2018-04-14 13:52:11,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
8845--METEOR 1-25,19119--COSMOS 1943,0.956324537037,2018-04-20 22:57:06.440000,4.23395451486,-3.02642693606,0.833803810724,-2.84110577766,14.2428181212,-0.0438916493838,13.6536765917,4.05377072463,32.7503940288,149.505581903,851.208125123,2018-04-14 18:46:49,2018-04-14 15:46:09,850N,850,2018-04-15 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.965559791667,2018-04-20 23:10:24.366000,4.86154346037,4.73623869033,0.66872181673,-0.869171454394,11.2010504129,0.0196478826452,8.82482024966,6.89823831674,-70.1272037971,-46.6525703981,1495.57840851,2018-04-14 18:53:58,2018-04-14 22:57:05,1500,1500,2018-04-15 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.9686225,2018-04-20 23:14:48.984000,4.41236231939,-3.82547269025,-0.901025330984,2.00570518439,13.4494540589,0.00371774799846,12.2652960846,5.51818019064,72.6156878993,80.9005571342,982.003507406,2018-04-14 22:31:37,2018-04-14 15:01:00,975,975,2018-04-15 00:00:00,
