PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18959--SL-14 R/B,876--COSMOS 44,0.961620787037,2019-11-10 23:04:44.036000,4.38069698759,-2.29443606743,3.23883634739,1.8536473085,7.63457379872,0.0557322158153,3.8223227982,-6.60858982194,64.5711248944,-60.4017099538,617.243052165,2019-11-07 15:14:24,2019-11-07 06:05:52,615,LEO,2019-11-09 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.965305127315,2019-11-10 23:10:02.363000,2.59698036657,-0.532161458452,2.25439704655,-1.17422534591,6.77546051339,-0.0181343659311,3.12696678336,6.01070836499,73.9119342392,179.409339992,1019.79366771,2019-11-07 16:10:21,2019-11-07 12:49:08,975,975,2019-11-09 00:00:00,
8873--COSMOS 823,10020--SL-8 R/B,0.970425787037,2019-11-10 23:17:24.788000,4.13664475551,3.9650208992,1.11478259716,-0.384316098183,5.018974255,-0.0241524280476,1.7121641487,4.71783988288,82.5450399015,141.571220786,983.833749994,2019-11-07 14:46:45,2019-11-08 23:47:40,975,975,2019-11-09 00:00:00,
25634--ARGOS,8293--METEOR 1-22,0.973325740741,2019-11-10 23:21:35.344000,4.87818849877,-2.84588355423,-0.0181018422741,-3.96198714645,14.8989194046,-0.0375135695055,14.8988191688,-0.0397433384208,41.5907509835,145.483458162,828.952632788,2019-11-07 13:30:08,2019-11-07 15:14:56,850,LEO,2019-11-09 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.982745381944,2019-11-10 23:35:09.201000,3.96155664856,-3.47376776703,-0.726903721513,-1.76024985731,13.6111446698,0.0142955414763,12.5713353475,-5.21771812594,-71.3697580805,-109.75345626,980.753717281,2019-11-08 19:48:38,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
22675--COSMOS 2251,13649--SL-8 R/B,0.983541793981,2019-11-10 23:36:18.011000,2.24218078411,-0.921829176489,-0.875094391906,1.84711002468,13.4958196315,-0.0199344133742,12.2000902927,5.77014271877,-50.1257373497,-7.93000008441,784.335991199,2019-11-07 12:02:57,2019-11-07 16:08:01,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.985081967593,2019-11-10 23:38:31.082000,3.31094027086,-3.008646302,0.233934469888,1.36222155704,14.9184149762,0.0309187053568,14.714778035,-2.45630959262,38.0911534465,105.397232963,611.174515664,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
13949--COSMOS 1448,25893--SL-8 R/B,0.987214722222,2019-11-10 23:41:35.352000,3.19336690326,0.588344332699,3.00988073495,0.889978138148,4.1538398954,0.0391198110575,1.17090979133,-3.98520084532,82.6757913183,120.665500954,983.940025361,2019-11-07 10:02:22,2019-11-07 11:50:14,975,975,2019-11-09 00:00:00,
7274--METEOR 1-17,23324--IRS P2 R/B,0.99958125,2019-11-10 23:59:23.820000,4.92139673978,1.60923204378,0.658790449457,-4.60396712014,14.6541858035,-0.00681499753317,14.5066118608,2.07444629712,80.880481273,-176.825723361,889.4069355,2019-11-08 23:48:35,2019-11-07 12:31:59,850,LEO,2019-11-09 00:00:00,
36416--CZ-4C R/B,37782--CZ-4B R/B,0.0134085416667,2019-11-11 00:19:18.498000,0.913882618131,0.664316394271,-0.229136972162,0.584261427798,13.8743097552,0.339132908404,13.0390846119,4.72903082431,58.4490769808,70.1203475351,915.074613891,2019-11-08 19:25:22,2019-11-07 13:53:35,LEO,LEO,2019-11-09 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.0184059143519,2019-11-11 00:26:30.271000,3.05495220245,-1.40451469684,-1.13822310458,2.46262453286,13.5454961384,0.00488301662901,12.2938017331,5.68708015937,-49.2978848545,-31.2952284106,784.838577442,2019-11-07 11:23:51,2019-11-07 15:14:35,775,775,2019-11-09 00:00:00,
8419--COSMOS 778,13033--COSMOS 1333,0.0206976157407,2019-11-11 00:29:48.274000,4.541496324,-4.46022333759,0.398172046531,-0.75700439965,12.9705914646,-0.031341273031,11.4059138988,6.17579054041,75.1580558651,-119.275653697,980.043005054,2019-11-07 11:06:19,2019-11-07 13:55:58,975,975,2019-11-09 00:00:00,
10744--COSMOS 996,8597--SL-8 R/B,0.0258983564815,2019-11-11 00:37:17.618000,2.626518306,-2.52633924184,-0.662024207539,-0.279163743261,5.60112193057,0.0126665570436,2.13535957405,-5.17809288531,82.4081089274,145.665122312,1007.12818838,2019-11-08 20:36:15,2019-11-07 14:17:00,975,975,2019-11-09 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.036280150463,2019-11-11 00:52:14.605000,4.92073907981,-4.67820380644,0.517491236384,-1.43536931041,14.0243209373,-0.00256315939062,13.1905258021,4.76357011549,73.1468488345,-130.609366153,801.010759689,2019-11-07 12:36:01,2019-11-07 04:14:42,775,775,2019-11-09 00:00:00,
9846--COSMOS 894,10020--SL-8 R/B,0.0426300578704,2019-11-11 01:01:23.237000,3.45008800515,-2.96109817241,1.75857515798,-0.205956962408,1.09325106216,-0.0215987089718,0.091190299664,1.08922711586,82.9625410675,99.9367246373,976.222374615,2019-11-08 20:56:08,2019-11-08 23:47:40,975,975,2019-11-09 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),23088--SL-16 R/B,0.0440053703704,2019-11-11 01:03:22.064000,3.5137306689,-2.37239217992,-2.02639108967,-1.61610572364,9.24768140296,0.00496682901597,5.76201260387,-7.23317339859,-66.5420227196,48.0810518976,862.462831834,2019-11-07 15:00:00,2019-11-07 07:36:23,850,850,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.0525346296296,2019-11-11 01:15:38.992000,3.535578577,-2.96815447264,0.322691064561,1.89373846597,14.9184649783,0.030841361903,14.7148294508,-2.45630624208,38.0773202502,80.9875640931,611.170005793,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
16012--SL-8 R/B,35946--WORLDVIEW 2,0.0525354050926,2019-11-11 01:15:39.059000,1.91850332405,-0.106161868887,1.61270144467,1.03372080968,8.06180243655,0.00905212871157,4.35040207125,-6.78723643344,66.683298882,-60.8451252709,777.54433635,2019-11-07 11:40:26,2019-11-08 17:49:25,775,775,2019-11-09 00:00:00,
21397--OKEAN 3,36606--SL-24 R/B,0.0550051851852,2019-11-11 01:19:12.448000,1.58724642101,0.814848127547,-0.0225104281615,-1.36193502439,15.2148211883,0.248451401066,15.2124432006,-0.10309005814,-81.9092026694,-157.846463481,616.893714089,2019-11-08 15:49:34,2019-11-07 08:20:01,615,LEO,2019-11-09 00:00:00,
11869--COSMOS 1190,18096--SL-8 R/B,0.056381412037,2019-11-11 01:21:11.354000,4.85841982948,4.79459421066,0.653817324006,0.434318433222,8.01198089868,0.0250142383449,4.30501926145,-6.7570719522,-71.072870776,-70.8611183388,800.242296447,2019-11-07 14:05:04,2019-11-08 23:34:50,775,775,2019-11-09 00:00:00,
21230--COSMOS 2142,18710--SL-8 R/B,0.0605321990741,2019-11-11 01:27:09.982000,2.89183245794,-1.09342427907,-0.329959736494,-2.65673575709,14.587084083,0.0553853146005,14.4729814061,-1.82009992343,10.2472044111,-37.4143695616,993.483558076,2019-11-07 16:17:41,2019-11-07 16:07:38,975,975,2019-11-09 00:00:00,
40058--PSLV R/B,16987--SL-14 R/B,0.0714014699074,2019-11-11 01:42:49.087000,4.07640293956,-2.33971663239,-1.08777373377,-3.1558731454,14.2619318922,-0.0104881824891,13.485607508,-4.64122628592,81.7238751392,-109.952083944,641.640651477,2019-11-07 12:50:44,2019-11-08 16:44:56,615,615,2019-11-09 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.0718840625,2019-11-11 01:43:30.783000,4.27050145188,-2.33765563282,-0.913699205492,-3.45509805284,14.2314147687,-0.0258758070904,13.7629777532,-3.6211793832,-61.2979955463,-51.3584868631,995.191482398,2019-11-07 16:10:21,2019-11-08 23:43:06,975,975,2019-11-09 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.0776033912037,2019-11-11 01:51:44.933000,2.92914822853,2.65989414145,-0.254361452393,1.20007197806,14.3712655852,-0.00151167727156,14.0591766773,2.97872848582,79.8491116902,-60.2118587044,1014.01987719,2019-11-08 19:20:20,2019-11-07 15:28:19,975,975,2019-11-09 00:00:00,
25977--HELIOS 1B,12786--SL-14 R/B,0.0786797453704,2019-11-11 01:53:17.930000,4.24169188463,-2.14797314957,-1.71371421326,-3.23130700927,13.3267413003,0.00975212601708,11.7709136306,-6.24880235593,81.094294953,-93.5339101047,634.620897853,2019-11-07 09:59:32,2019-11-08 23:19:17,615,615,2019-11-09 00:00:00,
23657--SICH 1,11672--SL-14 R/B,0.079708587963,2019-11-11 01:54:46.822000,4.46346143388,2.77716429321,0.484598443353,-3.46049285637,14.9610610229,-0.0174038326018,14.81851533,2.06025422017,-19.1299239271,75.6402509606,614.375856118,2019-11-07 13:58:08,2019-11-07 11:28:52,615,615,2019-11-09 00:00:00,
9846--COSMOS 894,11681--SL-8 R/B,0.079752349537,2019-11-11 01:54:50.603000,3.94621552121,2.8583153801,2.52507047948,-1.01324686102,5.44206724168,0.00441771350599,2.02233133312,5.05235116811,-82.4227329671,-67.0731760615,1036.33856136,2019-11-08 20:56:08,2019-11-07 13:05:48,975,975,2019-11-09 00:00:00,
12988--SL-14 R/B,17296--SL-14 R/B,0.0801885648148,2019-11-11 01:55:28.292000,3.31463185492,-1.58458639883,2.68354428104,1.1289200016,5.84462112884,-0.00222400066513,2.26514662563,-5.38782905797,-81.9354209986,139.073502742,640.780773581,2019-11-07 14:51:19,2019-11-08 22:30:23,615,615,2019-11-09 00:00:00,
15751--COSMOS 1655,5685--SL-8 R/B,0.0858825925926,2019-11-11 02:03:40.256000,2.40370951159,1.67729454363,-0.444422650255,-1.66342746699,14.1871931011,-0.00868258195755,13.7044130629,-3.6695279398,-39.5420224914,145.6443302,1007.37358021,2019-11-07 09:48:21,2019-11-07 08:12:41,975,975,2019-11-09 00:00:00,
15516--METEOR 2-12,27535--SL-8 R/B,0.0864796296296,2019-11-11 02:04:31.840000,3.7014949899,-3.10671168542,-0.45673981463,1.95979499072,14.3771968204,-0.0102390331641,14.0060746856,3.24554394159,55.9687203171,25.0717928229,963.44307764,2019-11-08 20:04:42,2019-11-07 12:25:32,975,975,2019-11-09 00:00:00,
2801--COSMOS 158,32063--CZ-4B R/B,0.0870534259259,2019-11-11 02:05:21.416000,4.11228765141,-3.75049884457,0.462039431799,-1.62209361885,14.4230003713,0.059857474926,13.9077996533,3.82000858619,-70.506581071,39.0099088743,759.054089589,2019-11-07 14:53:16,2019-11-08 15:19:03,775,775,2019-11-09 00:00:00,
13777--IRAS,18961--SL-3 R/B,0.10631525463,2019-11-11 02:33:05.638000,4.42541084786,-1.68501058228,1.23991847024,-3.89969264137,14.1328584556,-0.0352259216195,13.4639057072,4.29647417891,58.7507800045,-115.942420354,890.334636371,2019-11-06 13:57:08,2019-11-07 15:01:38,LEO,LEO,2019-11-09 00:00:00,
14624--COSMOS 1531,25592--SL-8 R/B,0.110182118056,2019-11-11 02:38:39.735000,1.81402757205,-1.32400317801,-1.07444216009,-0.619100687601,7.30967555566,0.00885022649884,3.64122796088,-6.3381966946,81.8884680088,147.651967209,1014.45213546,2019-11-07 12:43:07,2019-11-07 14:28:47,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.119987291667,2019-11-11 02:52:46.902000,3.8237873117,-2.92754082018,0.410940603153,2.42527977191,14.9185146365,0.0307633297761,14.7148805499,-2.45630270521,38.0634900887,56.5778937966,611.165709281,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
10702--LANDSAT 3,7210--SL-3 R/B,0.139601678241,2019-11-11 03:21:01.585000,4.32606716575,-1.96580086973,-3.53478180456,-1.53486209715,5.784218951,0.0193892218361,2.29460422044,-5.30957666889,-67.239879329,10.1174474288,926.127757152,2019-11-07 12:43:37,2019-11-07 09:48:41,LEO,LEO,2019-11-09 00:00:00,
15085--COSMOS 1579,11379--SL-8 R/B,0.14545494213,2019-11-11 03:29:27.307000,4.70983956532,4.62426666939,0.283257584004,-0.847650660697,13.9399228757,0.0095948720571,13.2057751099,4.46417533997,-30.1681336027,97.4718810633,981.065261476,2019-11-07 07:52:33,2019-11-07 15:31:47,975,975,2019-11-09 00:00:00,
23657--SICH 1,11672--SL-14 R/B,0.146997962963,2019-11-11 03:31:40.624000,4.99019614097,2.86260008574,-0.559686890947,4.04899109145,14.9610545739,-0.0162145359478,14.8185074708,2.06027362059,-19.3552731359,51.2534895174,614.448964331,2019-11-07 13:58:08,2019-11-07 11:28:52,615,615,2019-11-09 00:00:00,
13028--SL-8 R/B,35946--WORLDVIEW 2,0.150060891204,2019-11-11 03:36:05.261000,1.93544456491,1.47991899125,0.0997830679448,-1.24331362999,14.8776291974,-0.0200438019666,14.8317573993,1.16722801134,-32.3840431326,98.6577815944,780.225071028,2019-11-07 09:37:12,2019-11-08 17:49:25,775,775,2019-11-09 00:00:00,
32959--CZ-4B R/B,18096--SL-8 R/B,0.150551423611,2019-11-11 03:36:47.643000,4.75909432201,-3.19983966571,0.310497462994,3.50907341117,14.8977804763,-0.0458697362345,14.8359760418,-1.35483355945,45.4477173932,-32.1778196831,761.419989607,2019-11-08 18:29:30,2019-11-08 23:34:50,775,775,2019-11-09 00:00:00,
21088--SL-8 R/B,10541--SL-14 R/B,0.155950601852,2019-11-11 03:44:34.132000,4.92551339939,3.86342018724,-2.7321834569,1.36742102595,7.00908548378,0.201606687317,3.36173021429,6.14698332752,-75.8986625329,-47.2439838003,1006.1306873,2019-11-07 11:29:06,2019-11-07 15:27:25,975,LEO,2019-11-09 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.164345891204,2019-11-11 03:56:39.485000,4.37595795761,-1.8947526621,-1.51466201753,3.64207624425,13.571505948,-0.0188059166509,12.5344719604,5.20311759509,71.3505487276,4.53162657021,1002.96322289,2019-11-08 19:48:38,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
4799--COSMOS 385,10732--SL-8 R/B,0.177622199074,2019-11-11 04:15:46.558000,4.50174380475,4.49965319861,0.0648854554236,0.120864608371,12.7684034649,0.0100552604715,11.0787676225,-6.34767153361,-65.8874636212,-170.297964293,997.965772382,2019-11-08 14:16:59,2019-11-07 14:00:31,975,975,2019-11-09 00:00:00,
13777--IRAS,18961--SL-3 R/B,0.177756701389,2019-11-11 04:15:58.179000,2.98423121528,-1.85617089407,0.706046020608,-2.22750186869,14.1326534252,-0.0346886806403,13.4636493995,4.29660731049,58.7743819506,-141.647613967,890.317564364,2019-11-06 13:57:08,2019-11-07 15:01:38,LEO,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.187439953704,2019-11-11 04:29:54.812000,4.16236311697,-2.88680463799,0.499272572728,2.95674696206,14.9185639499,0.0306852469024,14.7149313303,-2.45629898175,38.0496605092,32.1682224216,611.161625631,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
9486--COSMOS 860,5681--OPS 7898 (P/L 3),0.195757488426,2019-11-11 04:41:53.447000,3.48470898487,-2.18639249164,2.20504685682,1.58134529466,8.61268669733,0.0298212031337,5.03916070342,-6.98457888833,-61.4278800471,135.017385838,996.940826385,2019-11-07 16:03:39,2019-11-07 11:57:12,975,975,2019-11-09 00:00:00,
5560--ASTEX 1,36089--CZ-2C R/B,0.19658369213,2019-11-11 04:43:04.831000,3.34032556524,-2.73088930246,-0.299520370076,-1.90008053709,14.7736353831,0.0554529716312,14.5808179624,-2.37843960329,54.1252612001,1.77270586554,742.905191357,2019-11-07 12:34:11,2019-11-07 14:36:51,775,775,2019-11-09 00:00:00,
31792--COSMOS 2428,6080--SL-3 R/B,0.201065023148,2019-11-11 04:49:32.018000,0.58478157817,0.341719448936,0.170523520578,0.442853295477,13.8544469222,-0.00393523538624,12.9286356013,-4.9795647927,-47.8155084876,93.0735285935,874.489970443,2019-11-08 14:32:38,2019-11-07 11:55:12,850,LEO,2019-11-09 00:00:00,
16791--COSMOS 1758,18958--COSMOS 1933,0.210893958333,2019-11-11 05:03:41.238000,0.326126581194,-0.114396552937,-0.234892898417,-0.195185301472,9.6777019081,0.0242389767431,6.17429193752,-7.45221079709,80.2919964411,-99.0311941225,568.417346315,2019-11-08 20:47:07,2019-11-07 12:50:53,615,615,2019-11-09 00:00:00,
20804--COSMOS 2100,13301--COSMOS 1383,0.222139375,2019-11-11 05:19:52.842000,3.53136533411,-2.86117579777,-0.334135310466,2.04268641046,14.527166283,-0.0621222664646,14.3500428292,2.26074585876,37.8650285673,27.5838806489,1000.37846707,2019-11-07 14:16:09,2019-11-07 13:39:32,975,LEO,2019-11-09 00:00:00,
9737--COSMOS 890,15506--SL-8 R/B,0.228437141204,2019-11-11 05:28:56.969000,2.62143307194,-0.243974601249,-1.18660450906,-2.32472739986,13.0461447495,0.013580262116,11.6185060331,-5.93397219075,-74.3885815233,-150.006491851,1031.61297479,2019-11-07 14:40:22,2019-11-07 15:20:36,975,975,2019-11-09 00:00:00,
26818--COSMOS 2378,13302--SL-8 R/B,0.234924247685,2019-11-11 05:38:17.455000,4.97964363879,-1.42994880164,-2.78617742236,-3.87160335845,11.9180681925,-0.0186960808361,9.67647813199,-6.95742559139,77.9105727028,-142.296691968,1022.14429382,2019-11-08 17:43:38,2019-11-07 12:24:24,975,LEO,2019-11-09 00:00:00,
7434--SL-8 R/B,23432--SL-8 R/B,0.236417418981,2019-11-11 05:40:26.465000,1.96892065003,1.77424440463,-0.62156575803,0.585116507371,10.1976714126,-0.00554896360978,6.9802742699,7.43426140015,-67.9396521693,-136.49129266,808.417740083,2019-11-08 12:50:45,2019-11-07 13:30:29,775,775,2019-11-09 00:00:00,
24277--ADEOS,5174--COSMOS 407,0.247567210648,2019-11-11 05:56:29.807000,2.93485193331,-0.709413405603,2.0246808812,-2.00268714973,10.4767543987,2.3011922754e-06,7.36708411673,7.44905727913,71.6488329361,114.936605596,805.847889878,2019-11-07 12:33:42,2019-11-07 04:24:22,775,775,2019-11-09 00:00:00,
13777--IRAS,18961--SL-3 R/B,0.249198148148,2019-11-11 05:58:50.720000,2.108728632,-2.0269356828,0.171714167197,-0.555681946794,14.1324483829,-0.0341513131212,13.4633932947,4.29673969141,58.7979780482,-167.35278997,890.300597092,2019-11-06 13:57:08,2019-11-07 15:01:38,LEO,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.254892615741,2019-11-11 06:07:02.722000,4.54003384277,-2.84594647614,0.587684308047,3.48814035018,14.9186129181,0.0306071100516,14.7149817915,-2.45629507152,38.0358315261,7.75854996639,611.157754862,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
16408--METEOR 2-13,20671--SL-14 R/B,0.257384467593,2019-11-11 06:10:38.018000,4.4877168189,4.29161532075,1.29239733758,-0.226603855099,2.51683712554,0.0030026028268,0.425070449723,2.48068039329,-82.4708197122,152.038734398,984.031719271,2019-11-08 12:44:13,2019-11-07 15:54:08,975,975,2019-11-09 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.259538009259,2019-11-11 06:13:44.084000,2.29733019043,-2.06009292583,-0.759832112675,0.675572572959,9.78036661982,-0.00374249078644,6.50469221416,7.30373441541,80.5504799367,64.3334825342,1000.94727401,2019-11-07 14:34:42,2019-11-08 20:55:37,975,975,2019-11-09 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.259548761574,2019-11-11 06:13:45.013000,2.43259904075,-0.457026023624,0.782987350708,-2.25734271112,14.1063362948,0.0159740545643,13.3284309099,4.61967509377,33.2221797405,-55.7706535077,778.165644018,2019-11-08 12:52:10,2019-11-07 09:42:01,775,775,2019-11-09 00:00:00,
23851--MSX,8027--SL-3 R/B,0.265213888889,2019-11-11 06:21:54.480000,2.81226826972,-1.21058931717,2.50505416218,0.409914589349,2.34409382127,0.0218320431308,0.388752528424,-2.3115299428,17.063979141,-37.3640770141,904.547907959,2019-11-07 12:16:33,2019-11-07 14:34:13,LEO,LEO,2019-11-09 00:00:00,
21232--METEOR 3-4,36416--CZ-4C R/B,0.265712476852,2019-11-11 06:22:37.558000,1.00309637591,-0.719266371901,-0.657552421954,-0.237661603963,3.27093626276,0.276267254915,0.83633424214,-3.15011832703,-40.6536421674,129.543715522,1222.94514353,2019-11-07 13:58:09,2019-11-08 19:25:22,1200,LEO,2019-11-09 00:00:00,
17590--SL-16 R/B,19468--CZ-4 R/B,0.268309166667,2019-11-11 06:26:21.912000,4.18642868153,3.188966971,0.870947101275,-2.5686817456,14.1108086794,0.00971439303609,13.3604604545,4.54014577515,68.8135631689,18.366370182,846.270228301,2019-11-08 23:50:19,2019-11-07 15:02:15,850,LEO,2019-11-09 00:00:00,
10492--SL-8 R/B,20306--SL-14 R/B,0.274603831019,2019-11-11 06:35:25.771000,3.88890929671,0.0494632790688,1.22744899385,3.68978832314,13.7612551573,0.0231924410456,13.0578624573,-4.34325150799,66.4520690218,68.1160982879,1211.50968672,2019-11-08 18:45:38,2019-11-07 16:38:54,1200,1200,2019-11-09 00:00:00,
21797--SL-8 R/B,41580--BREEZE-KM R/B,0.27757349537,2019-11-11 06:39:42.350000,1.54469989754,-0.693699580158,-0.915402087505,1.03291707515,10.9267765633,0.017233949366,8.17053863319,7.25509803515,79.075609427,121.1574852,968.336142419,2019-11-07 13:25:17,2019-11-07 06:08:40,975,LEO,2019-11-09 00:00:00,
5918--SL-3 R/B,7493--SL-3 R/B,0.297204293981,2019-11-11 07:07:58.451000,1.95391654354,-1.21186080519,0.246307286373,1.51278417781,14.5421604705,0.0175397864149,14.3556081907,-2.32177453246,-17.0222182927,-137.073600869,922.944100243,2019-11-07 09:57:50,2019-11-08 21:12:42,LEO,LEO,2019-11-09 00:00:00,
6828--COSMOS 586,11681--SL-8 R/B,0.29889462963,2019-11-11 07:10:24.496000,1.91918502405,-1.53100762722,-1.12581867446,-0.2679908845,3.30367518377,0.0139587565043,0.747090233526,-3.21806324611,-82.7815922283,-111.701177406,1030.86346071,2019-11-07 14:42:58,2019-11-07 13:05:48,975,975,2019-11-09 00:00:00,
15930--COSMOS 1670,20508--NADEZHDA 2,0.305151180556,2019-11-11 07:19:25.062000,3.69646585988,-3.10037524293,-0.838909873449,1.82968943553,13.3420607848,0.0134926436236,12.1203144222,5.57748888323,-47.7560998277,81.768840364,999.975608948,2019-11-07 11:39:25,2019-11-07 08:06:43,975,975,2019-11-09 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.307046574074,2019-11-11 07:22:08.824000,2.22129172336,1.94478052495,0.766993012294,-0.750791148818,10.2536865116,-0.00756475731695,7.18238388964,7.31788162747,-80.0996695804,-55.1824883553,1042.73670738,2019-11-07 14:37:18,2019-11-07 08:10:46,975,975,2019-11-09 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.310347696759,2019-11-11 07:26:54.041000,3.38363597908,-2.30296732715,0.394229716543,2.44743066492,14.5505036283,0.0125440771549,14.3670623287,-2.30315403844,-38.9428901354,56.4316391602,979.334846279,2019-11-07 04:44:39,2019-11-08 18:28:49,975,975,2019-11-09 00:00:00,
