PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,8591--COSMOS 789,0.131954525463,2017-07-13 03:10:00.871000,0.730878802296,-0.0223818764768,0.706821837492,0.184623306482,3.74855290575,-0.00840584189187,0.947330219871,-3.62686416668,-82.7792755252,28.4599785544,997.243237846,2017-07-07 22:24:44,2017-07-07 20:14:27,975,975,2017-07-08 00:00:00,
12088--SL-8 R/B,13128--SL-8 R/B,0.135989768519,2017-07-13 03:15:49.516000,3.47048254077,-0.88507724209,-2.90372898126,-1.68203607116,7.37203353058,0.0193857411614,3.69093893602,-6.38149452242,81.8783964431,103.362368122,993.098729397,2017-07-07 21:14:44,2017-07-07 21:44:04,975,975,2017-07-08 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.136415798611,2017-07-13 03:16:26.325000,3.07815119603,-2.25505925464,-1.38874573938,-1.56879183291,11.0134920521,-0.00184567252824,8.24792308852,-7.29854564292,71.6149613409,82.9251508469,1004.95911824,2017-07-07 20:01:15,2017-07-07 23:10:28,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.149645069444,2017-07-13 03:35:29.334000,3.69906875323,-0.4463543639,0.68986687725,-3.60665511446,14.2707704024,-0.0213810020812,14.0159370751,2.68476044329,46.6745849243,-53.5032383756,1194.0596145,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.159713993056,2017-07-13 03:49:59.289000,1.62690581272,-1.34709407489,-0.450852829911,-0.793026987316,12.8050071701,-0.0237312647868,11.1494961479,-6.29733126826,75.6328569408,147.274495728,1002.82108602,2017-07-07 22:06:38,2017-07-07 21:57:26,975,975,2017-07-08 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.195370289352,2017-07-13 04:41:19.993000,2.67675220583,1.94014142996,-0.544785670813,-1.76183488899,14.2747714377,0.00158246825244,13.6388101077,-4.21330700758,21.645791816,114.335653225,777.899031052,2017-07-07 19:23:44,2017-07-07 21:42:26,775,775,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.22560775463,2017-07-13 05:24:52.510000,3.06151722737,-0.469502498363,0.568450428244,-2.97141704379,14.2707192094,-0.0212674379354,14.0158891397,2.68473947953,46.661618505,-80.9819419611,1194.07325631,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.260846840278,2017-07-13 06:15:37.167000,3.82976034596,-3.02039707224,2.14411391537,0.973160496237,6.03966411372,4.13103102441e-05,2.49613270168,-5.49971491448,-82.2898601621,-40.9508513658,1036.72590839,2017-07-07 21:44:42,2017-07-07 18:18:35,975,975,2017-07-08 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287252916667,2017-07-13 06:53:38.652000,1.61260587764,0.00472408588908,-0.808194795879,1.39545568598,12.3310009803,-0.0664913203156,10.6686238937,6.18301126423,65.8402890379,-26.5340986784,1511.8135847,2017-07-07 21:38:06,2017-07-07 22:55:51,1500,1500,2017-07-08 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.294911180556,2017-07-13 07:04:40.326000,2.30645690959,1.93038264936,-0.805642242291,0.971754537054,11.2499524658,-0.0518274963149,8.61182365684,7.23845547726,79.0841828632,-168.458705946,1009.83907244,2017-07-07 23:16:50,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301570439815,2017-07-13 07:14:15.686000,2.42895225802,-0.492612405466,0.446802056752,-2.33613142006,14.270667867,-0.0211539813388,14.0158410836,2.68471834601,46.6486493706,-108.46064437,1194.0869823,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.311866273148,2017-07-13 07:29:05.246000,1.16942794076,0.605668760131,-0.283930144465,0.959224027371,14.1568287194,0.0257540068546,13.5780187811,4.00656237961,-12.8877247323,-76.275555867,956.661115597,2017-07-07 18:55:06,2017-07-07 22:04:13,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.32199744213,2017-07-13 07:43:40.579000,3.01583690322,2.09499117734,-1.9486802686,-0.953377891739,6.50724766191,0.00684939989866,2.86545108615,-5.84238096088,82.1774051666,-35.951593121,973.044928105,2017-07-07 17:39:25,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.346798888889,2017-07-13 08:19:23.424000,3.58843856102,3.30387702898,0.793360582114,-1.1540653666,12.1282243446,-0.00293780742335,9.99922244507,6.8636264188,-68.7634975584,-122.721792095,996.568848496,2017-07-07 22:04:42,2017-07-07 20:23:25,975,975,2017-07-08 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.348618356481,2017-07-13 08:22:00.626000,4.85025169177,-4.80389317319,-0.668520939732,-0.0251317979674,0.985634478134,-0.00433355345949,0.0681517561675,-0.983265926864,-82.9605508628,-120.98589923,995.430873043,2017-07-07 21:59:07,2017-07-07 22:22:06,975,975,2017-07-08 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.369534560185,2017-07-13 08:52:07.786000,2.4223382698,-2.41103094804,0.128088601105,-0.195565260823,12.0232675712,-0.0435604716914,9.80047662139,6.96474863629,77.8176205274,-26.3521760627,981.498470598,2017-07-07 22:15:51,2017-07-07 14:40:12,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377533125,2017-07-13 09:03:38.862000,1.8067148903,-0.515683728914,0.324920587929,-1.70079851779,14.2706163759,-0.0210406333785,14.0157929076,2.68469704284,46.6356775171,-135.939345603,1194.1007923,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947071759,2017-07-13 09:12:53.027000,3.29261522465,3.03107361798,1.2734181489,-0.179760835783,1.80408864681,0.0179471362914,0.210193642065,1.79171213611,82.9340699398,86.1158697334,980.768127059,2017-07-07 18:31:08,2017-07-07 18:25:08,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412362719907,2017-07-13 09:53:48.139000,2.738079212,-2.43401268695,0.156595423416,1.2442418914,14.6071967548,0.0146765701746,14.4964206054,-1.79548635813,-1.59672196905,-4.59515203988,983.421631349,2017-07-07 17:39:25,2017-07-07 19:28:18,975,975,2017-07-08 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.43201875,2017-07-13 10:22:06.420000,4.75616043898,2.19918439187,0.283744739515,-4.20762867357,14.8896331797,0.0150591951871,14.8553645467,1.0095016753,-15.1983060332,56.4557200314,779.734046719,2017-07-07 20:48:20,2017-07-07 20:12:59,775N,775,2017-07-08 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.443298217593,2017-07-13 10:38:20.966000,2.98303980808,-2.61344546902,0.208572584426,1.42299921086,14.5737557939,-0.00762263375077,14.4177806912,-2.12647590525,-32.8174444516,1.88074313571,976.99358699,2017-07-07 18:18:36,2017-07-07 20:39:09,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453495798611,2017-07-13 10:53:02.037000,1.21097542226,-0.538716946371,0.203368769476,-1.06531059725,14.2705647368,-0.0209268533285,14.015744613,2.68467557031,46.6227051156,-163.418045226,1194.11468686,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.459159988426,2017-07-13 11:01:11.423000,4.82346336961,-4.60654243594,1.20427297647,0.771551853125,7.95074665134,0.00734458533837,4.30994761057,-6.68121770076,-74.1052932175,-163.587277017,1016.75724567,2017-07-07 19:45:44,2017-07-07 23:13:50,975,975,2017-07-08 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.495075393519,2017-07-13 11:52:54.514000,4.56917277931,-3.40182039755,2.46325111414,1.79926424372,8.70665519316,0.0175815447168,5.15117459171,-7.01932588413,-81.2902198509,-141.397893482,994.541089999,2017-07-07 20:23:25,2017-07-07 22:22:06,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529458483796,2017-07-13 12:42:25.213000,0.711956462226,-0.561710866377,0.0815815126315,-0.429775945693,14.2705129503,-0.0208131840933,14.0156961997,2.68465392832,46.6097299875,169.103256323,1194.1286651,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
22591--SL-8 R/B,41309--ARIANE 5 R/B,0.54036349537,2017-07-13 12:58:07.406000,4.92531412876,4.79148079869,0.645822141087,0.939864237426,11.279536807,-2.61094223271,6.06952170873,9.14176336734,-0.147180625289,-105.799796923,966.242315968,2017-07-07 23:14:55,2017-07-07 11:20:00,975,GTO,2017-07-08 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.541461770833,2017-07-13 12:59:42.297000,2.39055854972,-1.00737451926,1.97733040622,-0.888893256934,6.04467981655,0.00137358372886,2.47876640885,5.51306351208,-82.3009193061,174.749960958,1005.56596642,2017-07-07 21:24:00,2017-07-07 17:44:44,975,975,2017-07-08 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545385555556,2017-07-13 13:05:21.312000,4.22317355108,-3.23449524318,0.54633866797,-2.65984011254,14.4613627132,-0.0162656200833,14.161929173,2.92754317622,52.7576990413,64.1046824355,966.2537015,2017-07-07 22:43:48,2017-07-07 22:28:55,975,975,2017-07-08 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.556493356481,2017-07-13 13:21:21.026000,4.32589491629,-3.31582218305,0.843077848298,-2.64724570429,14.0178470705,-0.0494265282938,13.3391934808,4.30853928749,66.5433283046,-90.2409481529,985.739762608,2017-07-07 23:17:00,2017-07-07 15:52:00,975,975,2017-07-08 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556606678241,2017-07-13 13:21:30.817000,2.73939309974,-0.0120170530454,2.11198782882,-1.74460240635,9.35821213407,-0.251661958509,5.95655190991,7.21334110863,77.4730504195,-154.696108156,971.372627107,2017-07-07 23:09:47,2017-07-07 19:09:38,975,LEO,2017-07-08 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.558944479167,2017-07-13 13:24:52.803000,4.06832692558,-3.50082387983,0.41740568287,2.03009571984,14.3806111682,0.00361882469992,14.0870255606,-2.89096442911,-52.5480038373,-152.295355553,1010.08581033,2017-07-07 22:05:59,2017-07-07 21:40:04,975,975,2017-07-08 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.583206076389,2017-07-13 13:59:49.005000,1.92307603962,0.123951348814,-0.443055322287,1.8672331131,14.3417257987,0.0250179023555,13.9541084423,3.31169602629,57.9598589277,-3.99402054621,986.56715909,2017-07-07 21:41:27,2017-07-07 23:11:32,975,975,2017-07-08 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588031018519,2017-07-13 14:06:45.880000,3.17562552957,-0.848388222226,-2.56202719824,1.67357448711,8.05896669191,-0.0199544812252,4.4118496057,6.7440439661,-65.801318453,65.0305796211,1003.29082075,2017-07-07 15:59:32,2017-07-07 17:19:50,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.605421168981,2017-07-13 14:31:48.389000,0.621147860868,-0.584665131166,-0.0404423448867,0.205805165628,14.270461017,-0.0206996267504,14.0156476682,2.684632117,46.596752129,141.624559042,1194.14272687,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810497685,2017-07-13 15:22:46.027000,3.3856913515,-0.492763700456,0.44936534259,-3.31936148257,14.5554029404,0.011194181877,14.4240211096,1.95121615288,23.8679318277,-91.0016041228,1002.9073398,2017-07-07 19:44:31,2017-07-07 17:43:27,975,975,2017-07-08 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651883761574,2017-07-13 15:38:42.757000,4.65983641655,1.14608087215,-4.4628629664,-0.69529001622,2.1660185553,0.0193202001923,0.338245947439,-2.1393580324,82.533161408,171.987881867,1429.55252142,2017-07-07 16:15:48,2017-07-07 16:59:45,1500,1500,2017-07-08 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.654922303241,2017-07-13 15:43:05.287000,3.58155174634,-3.14631968444,-1.69113345384,0.261252744105,0.459989343726,0.0315135260265,0.0122388305701,0.458745359698,82.9673557754,-51.5985421014,996.540985456,2017-07-07 16:23:46,2017-07-07 23:17:39,975,975,2017-07-08 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.671375763889,2017-07-13 16:06:46.866000,4.94004104258,1.51327419991,-1.56087035377,-4.43595428708,13.8518409608,-0.00247651175965,13.066447215,-4.59798314984,-35.3754966212,34.9976568926,1007.47505729,2017-07-07 21:44:04,2017-07-07 12:15:57,975,975,2017-07-08 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593680556,2017-07-13 16:14:17.694000,2.95816208867,-0.0210563058212,-0.476850678441,-2.91939942544,14.1144665474,0.00538472699766,13.9295105926,-2.27747043291,-37.172184871,-33.1911375531,1425.83329793,2017-07-07 21:58:40,2017-07-07 22:15:39,1500,1500,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681383854167,2017-07-13 16:21:11.565000,1.05053974559,-0.607581052205,-0.161576129355,0.841648487489,14.2704089376,-0.0205850987913,14.0155990209,2.68461013663,46.583775886,114.1458638,1194.15687343,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687441354167,2017-07-13 16:29:54.933000,3.58215930761,1.13204801605,-2.55456940328,2.24154138,9.70225280674,0.0252097428657,6.40532720599,7.28730796516,-80.6560402371,-152.304844447,1006.9131717,2017-07-07 19:28:18,2017-07-07 23:19:25,975,975,2017-07-08 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713613796296,2017-07-13 17:07:36.232000,3.07749299593,-0.359963475161,-0.409502825361,3.02881113188,14.5555140785,0.0121801051336,14.424130086,1.95123371186,23.683306997,-117.363587562,1002.88894898,2017-07-07 19:44:31,2017-07-07 17:43:27,975,975,2017-07-08 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.714200173611,2017-07-13 17:08:26.895000,2.14905603542,-1.07987075134,1.02025033212,-1.55287161851,12.3392111079,0.0118978928922,10.3170902871,6.76857719276,77.1007063962,-68.9324920201,976.394151943,2017-07-07 19:45:44,2017-07-07 23:10:59,975,975,2017-07-08 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719771331019,2017-07-13 17:16:28.243000,2.56312269331,-2.29576546319,0.9980495866,-0.550414300025,7.20439976888,-0.00185983510539,3.47681060243,6.30992556262,71.8119170217,-67.7862697192,791.428822465,2017-07-07 20:31:31,2017-07-05 14:36:06,775,775,2017-07-08 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.745212534722,2017-07-13 17:53:06.363000,2.84550206536,2.72704171631,-0.558216192196,0.590355964023,10.6994984656,-0.00114937422512,7.76944581513,7.35628831812,79.7157631574,73.6522319477,992.464873955,2017-07-07 15:21:26,2017-07-07 21:52:47,975,975,2017-07-08 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.745835023148,2017-07-13 17:54:00.146000,1.94634669259,-0.0673918359045,-0.249606569493,-1.9290983253,14.6104159925,-0.00861253068989,14.4894989144,-1.87579383362,-17.0321553885,-37.9552078997,980.127987662,2017-07-07 21:53:39,2017-07-07 22:15:17,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757346539352,2017-07-13 18:10:34.741000,1.63115063606,-0.630454931697,-0.284076659238,1.47732170778,14.2703567127,-0.0204717684658,14.0155502551,2.68458798694,46.5707925551,86.6671688527,1194.17110174,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.763319803241,2017-07-13 18:19:10.831000,1.93791736656,-0.00710555110532,0.717362022881,1.80024025032,13.6464308719,-0.00401467378446,12.6771100152,-5.05133062554,41.2840559823,19.0265642414,993.169998204,2017-07-07 16:50:24,2017-07-07 11:18:13,975,975,2017-07-08 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.771153993056,2017-07-13 18:30:27.705000,4.97679337246,-3.22153200068,0.82727366041,3.70213750846,14.375837592,0.0438640114955,14.037618893,-3.09968357014,22.0821702119,125.98545116,986.176726052,2017-07-07 10:18:26,2017-07-07 23:10:59,975,975,2017-07-08 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.786884560185,2017-07-13 18:53:06.826000,1.7450986319,1.53782291674,0.301307718746,-0.767908569066,13.7464436895,-0.0281831591981,12.8145997086,4.97493257532,55.8329570698,-43.6872882294,970.470074232,2017-07-07 23:17:30,2017-07-07 22:14:53,975,975N,2017-07-08 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.78850005787,2017-07-13 18:55:26.405000,4.83419447249,3.21228428037,1.75832795501,3.15578020504,12.9335672428,-0.0436709741885,11.3177335295,-6.25972541119,54.6410107619,-37.9466031028,952.711055135,2017-07-07 23:04:44,2017-07-07 22:16:59,975,975,2017-07-08 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.80277400463,2017-07-13 19:15:59.674000,2.63936951842,2.63586750122,-0.0908632474089,0.101083337133,10.6106039608,-0.0150742201669,7.68232596548,7.31891774379,-79.7973047999,-165.257310889,1035.49299878,2017-07-07 22:30:21,2017-07-07 13:50:07,975,975,2017-07-08 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835717593,2017-07-13 19:33:21.806000,3.85429941049,-1.39559394354,-3.52895767515,0.674091401447,2.78110635369,0.00387122432396,0.52024866894,2.73201004512,-73.8437545891,-37.9976591435,802.115997003,2017-07-07 16:54:22,2017-07-07 18:34:55,775,775,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833309224537,2017-07-13 19:59:57.917000,2.24882744011,-0.653289750077,-0.405689424576,2.11325659791,14.2703043429,-0.0203574696899,14.0155013747,2.68456566836,46.5578108323,59.1884759409,1194.18541452,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.849706238426,2017-07-13 20:23:34.619000,1.7675329097,-0.185062690639,1.72692603359,0.328101907838,2.79186627721,-0.000708704369634,0.521046427387,-2.74281377932,73.8401659165,129.427007095,775.183974184,2017-07-07 16:54:22,2017-07-07 18:34:55,775,775,2017-07-08 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.858988877315,2017-07-13 20:36:56.639000,3.63109229159,3.55698137937,-0.179826012691,-0.707373523693,14.3211887369,0.049352841925,13.9386476929,-3.2875692584,-57.7859325143,-138.710300435,993.861746163,2017-07-07 14:02:20,2017-07-07 21:49:48,975,975,2017-07-08 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.870796608796,2017-07-13 20:53:56.827000,3.59885161553,-2.71036293005,0.984240966047,-2.15335446659,13.3220929817,-0.00339104513618,12.1144075435,5.54249761246,-72.9319791152,56.8548340233,1028.67809628,2017-07-07 22:31:59,2017-07-07 22:30:21,975,975,2017-07-08 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.884469837963,2017-07-13 21:13:38.194000,3.95590661407,-1.385723888,3.63951856879,-0.694889223476,2.78113578268,-0.0035926093236,0.520260417165,2.73203814636,-73.838395812,-63.158433711,802.141669074,2017-07-07 16:54:22,2017-07-07 18:34:55,775,775,2017-07-08 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900917060185,2017-07-13 21:37:19.234000,4.89156095504,-4.66325023957,0.593334865628,-1.35256035623,13.4522475572,0.003708591096,12.3239137528,5.39296768027,-59.9268284407,94.5124595796,1007.85492943,2017-07-07 23:13:50,2017-07-07 23:19:25,975,975,2017-07-08 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.90239755787,2017-07-13 21:39:27.149000,3.52465745704,-1.25216096635,-0.879135763092,3.17528320215,14.1260876906,-0.0126585762449,13.615478309,3.76363436325,-62.6978847596,113.33591247,1020.9893185,2017-07-07 21:23:26,2017-07-07 21:42:18,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.909271909722,2017-07-13 21:49:21.093000,2.87987747681,-0.676083478048,-0.527543401649,2.74923687075,14.270251829,-0.0202432871118,14.0154523788,2.68454318082,46.5448263639,31.7097841913,1194.19981015,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.9204003125,2017-07-13 22:05:22.587000,2.97393383295,2.11946338051,1.14012598271,1.7470747451,12.3420124124,-0.0219392037455,10.3480268931,-6.72630124811,-76.6827620572,-120.607340716,983.088557081,2017-07-07 20:03:12,2017-07-07 22:52:36,975,LEO,2017-07-08 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.92704318287,2017-07-13 22:14:56.531000,4.26483360325,-4.2507542034,-0.107561807478,-0.329127366357,13.9956704529,0.00915836777801,13.2661346688,-4.45963883082,67.4189865351,142.840480438,969.820088982,2017-07-07 17:46:41,2017-07-07 23:15:36,975,975,2017-07-08 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270127315,2017-07-13 22:15:16.139000,3.61012915207,-3.19490565931,0.997044915488,1.35333357279,11.878255316,0.013373328195,9.57709721405,-7.02651972597,69.6409245283,-155.357036112,984.26002877,2017-07-07 22:56:04,2017-07-07 23:20:45,975,975,2017-07-08 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.939484849537,2017-07-13 22:32:51.491000,1.09610496711,-1.09581020756,0.0178027802093,0.0181424622492,9.66135360747,-0.0180211998157,6.36719937604,-7.26637467178,-80.6289167022,62.502504726,1025.90658496,2017-07-07 20:39:40,2017-07-07 22:28:55,975,975,2017-07-08 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946924282407,2017-07-13 22:43:34.258000,3.51565783643,-3.04683823547,0.808340062464,1.55666731615,13.1116178561,0.00936452021813,11.6437457914,-6.02806926436,74.5940522476,168.547046325,970.789406756,2017-07-07 20:20:58,2017-07-07 18:07:32,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.985234583333,2017-07-13 23:38:44.268000,3.51715847911,-0.698835755513,-0.649639730556,3.38526226081,14.2701991715,-0.020129221793,14.0154032679,2.68452052446,46.5318391462,4.23109360237,1194.21428848,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.00822471064815,2017-07-14 00:11:50.615000,2.71939134737,-2.30751335166,-0.809657485675,1.18950669941,12.2131562887,-0.0119751589566,10.1074402403,6.85570528212,68.6343442178,-102.098140761,973.454885543,2017-07-07 23:17:30,2017-07-07 23:15:36,975,975,2017-07-08 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.0264170138889,2017-07-14 00:38:02.430000,3.45060487549,1.07288604582,1.4637381739,-2.93480154316,13.3196190372,0.0102764078535,11.9179079256,5.94774044234,-52.0967066116,-133.567780718,810.509544607,2017-07-07 19:41:05,2017-07-07 20:09:17,775,775,2017-07-08 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.0298186805556,2017-07-14 00:42:56.334000,2.86199299916,-0.464245477218,-0.914361517645,-2.6719698874,13.9219040241,-0.0172152984149,13.1734241705,-4.50333331137,67.8427905869,172.036935538,998.166639383,2017-07-07 21:55:07,2017-07-07 20:18:00,975,975,2017-07-08 00:00:00,
10513--SL-8 R/B,11327--SL-8 R/B,0.0465008796296,2017-07-14 01:06:57.676000,2.86350691821,0.770601599116,-1.09773020791,2.52998684517,13.5434646311,-0.011327710728,12.4232117179,5.39343272033,46.8033194104,139.512301016,964.083985055,2017-07-07 22:59:43,2017-07-07 19:02:41,975,975,2017-07-08 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.0611645949074,2017-07-14 01:28:04.621000,1.1666112381,1.02011937695,0.219000019971,-0.521897718791,13.7761739684,-0.0147637901124,12.7124808948,5.30806751429,44.6529723664,8.12663917199,786.075075704,2017-07-07 19:17:20,2017-07-07 23:05:58,775,775,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0611972685185,2017-07-14 01:28:07.444000,4.15784752155,-0.721547057394,-0.771415639122,4.02144050909,14.2701463711,-0.0200147330339,14.0153540435,2.68449769936,46.5188513503,-23.247595397,1194.22885005,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
20578--SL-8 R/B,25567--NADEZHDA 5,0.0875619675926,2017-07-14 02:06:05.354000,1.65010654341,1.46878999217,-0.750187647887,0.0522116505644,1.44252861146,0.0163122761376,0.131877718706,1.43639513082,82.9474850956,100.780868343,998.821643039,2017-07-07 21:53:39,2017-07-07 23:11:32,975,975,2017-07-08 00:00:00,
4800--SL-8 R/B,11680--COSMOS 1153,0.106822997685,2017-07-14 02:33:49.507000,4.12427558455,4.122130804,-0.0994057769319,-0.0883471763632,9.7343926128,-0.00168988678192,6.41446785104,-7.3220897886,73.2815563939,117.278306737,977.631103778,2017-07-07 22:04:42,2017-07-07 18:25:02,975,975,2017-07-08 00:00:00,
17525--COSMOS 1821,15930--COSMOS 1670,0.114377951389,2017-07-14 02:44:42.255000,3.02405967491,-2.11329876582,1.31541433542,-1.71714599553,11.6658222217,-0.0353133031631,9.24101199844,7.11996196075,61.0653083677,107.742554242,976.35216386,2017-07-07 18:40:19,2017-07-07 19:20:03,975,975,2017-07-08 00:00:00,
14402--SL-8 R/B,19038--COSMOS 1937,0.120916597222,2017-07-14 02:54:07.194000,0.650689515069,0.638444753038,-0.0742797351154,-0.10132947888,12.2111834587,0.0453473738935,9.97441344222,-7.04428999698,61.6721518396,16.4292699689,777.988538912,2017-07-07 13:43:20,2017-07-07 20:33:18,775,775,2017-07-08 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.122621145833,2017-07-14 02:56:34.467000,3.47598210828,3.41429682288,-0.568491691908,0.319133230144,7.0234700725,-0.0173708579805,3.35776534929,6.16881203894,64.8409185141,74.1084024919,991.416811755,2017-07-07 23:08:55,2017-07-07 17:50:15,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.137159953704,2017-07-14 03:17:30.620000,4.80061598062,-0.744217023035,-0.892872258111,4.65777134976,14.2700934284,-0.019899821905,14.0153047062,2.68447470557,46.5058629725,-50.7262828017,1194.2434947,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.141815,2017-07-14 03:24:12.816000,3.49106321317,-2.1647485876,0.576693461584,-2.67746345674,14.356064199,-0.0260188431455,14.0299986965,3.04220953933,-54.7519701249,-40.9394492827,1007.15629594,2017-07-07 21:55:07,2017-07-07 22:09:22,975,975,2017-07-08 00:00:00,
