PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16917--COSMOS 1771,15930--COSMOS 1670,0.153020462963,2019-07-10 03:40:20.968000,4.86130084093,-4.29069541222,0.99447406516,2.05747419893,13.2861544877,0.059494761002,12.0109484422,-5.679390721,8.46719848265,-104.210984184,978.605279207,2019-07-04 21:51:15,2019-07-04 12:19:55,975,975,2019-07-05 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.16190130787,2019-07-10 03:53:08.273000,3.03754845355,1.77121152632,-1.44757515499,1.99850857074,12.0717471307,0.00410693885617,9.77933931309,7.07754085262,-62.1630563819,-7.43510113796,800.209243636,2019-07-04 21:12:00,2019-07-04 21:21:24,775,775,2019-07-05 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.162573946759,2019-07-10 03:54:06.389000,3.73481948797,-0.409544436261,-0.466843567878,-3.68282595917,14.5697772222,0.050236718709,14.4532416907,-1.83839310501,13.0959298446,74.0903435952,1003.76631159,2019-07-04 18:15:03,2019-07-04 18:53:57,975,975,2019-07-05 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.203374108796,2019-07-10 04:52:51.523000,2.2581790177,-1.17872743663,-1.32059980707,1.4021377449,10.71126137,-0.0411663133799,7.81430423269,7.32571326425,63.4948765278,-130.949091751,995.569862389,2019-07-04 16:12:57,2019-07-04 21:52:40,975,975,2019-07-05 00:00:00,
9738--SL-8 R/B,24953--COSMOS 2346,0.214905706019,2019-07-10 05:09:27.853000,4.07303973212,1.70395594165,2.31884398002,-2.88255952318,11.4423227745,0.0203821051344,8.90990969694,7.17912559007,78.7880033743,-139.007255953,1003.67355554,2019-07-04 12:56:55,2019-07-04 20:11:05,975,975,2019-07-05 00:00:00,
14085--SL-8 R/B,21937--COSMOS 2184,0.235726458333,2019-07-10 05:39:26.766000,3.24416273309,-1.95056486361,-2.22814092104,-1.32486851711,7.44596501851,0.0507560520808,3.77268445356,-6.41924223674,-81.8349679005,117.211375974,1013.35825031,2019-07-04 17:30:44,2019-07-04 22:42:37,975,975,2019-07-05 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.251757488426,2019-07-10 06:02:31.847000,2.0761680814,1.35671479316,-1.04868191262,-1.17049780793,10.9716094273,0.00884159197328,8.17663288441,-7.31565512619,-79.4232544099,-140.511947532,999.908199408,2019-07-04 21:35:23,2019-07-04 19:49:59,975,975,2019-07-05 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.257496273148,2019-07-10 06:10:47.678000,3.74584383655,-0.540219688582,3.54898334991,1.06968496202,4.22567131082,-0.00170303835529,1.21927704021,-4.04594347785,-55.3173459599,157.481895558,1009.39806166,2019-07-04 13:23:16,2019-07-04 14:26:27,975,975,2019-07-05 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.283214166667,2019-07-10 06:47:49.704000,3.95538612723,1.03476000521,2.02885035016,-3.23390126686,12.4810928296,0.00497387305797,10.5715204606,6.63480283295,76.7594969442,75.1025683779,985.407807042,2019-07-04 20:02:12,2019-07-04 21:44:17,975,975,2019-07-05 00:00:00,
12504--COSMOS 1275,12783--COSMOS 1299,0.289705115741,2019-07-10 06:57:10.522000,3.57796156519,-2.79268304668,0.617362997429,-2.14978912737,14.1483289952,-0.0185831944307,13.5929944198,3.92496760816,-8.2970849542,-57.314111676,970.063916302,2019-07-04 21:41:35,2019-07-04 07:58:33,975,975,2019-07-05 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.306856099537,2019-07-10 07:21:52.367000,2.44781718251,2.42770854399,-0.285345407482,-0.128911531253,6.0038202691,-0.00773306208401,2.41707138035,-5.49577692103,80.455281108,67.5051214649,852.63718764,2019-07-04 22:21:52,2019-07-04 16:52:29,850N,850N,2019-07-05 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.337925555556,2019-07-10 08:06:36.768000,4.47739496464,-3.94300487278,0.615761298546,-2.02993011353,14.2670292776,-0.0108581462921,13.6458107901,4.16411507882,19.9842956366,116.905073334,778.962602406,2019-07-04 21:46:39,2019-07-04 21:10:43,775,775,2019-07-05 00:00:00,
7008--COSMOS 627,31123--SL-24 R/B,0.353077395833,2019-07-10 08:28:25.887000,4.09693030062,2.63171585328,-2.72280963075,-1.56371905098,7.4090901701,0.156484732418,3.80211483903,-6.35720476531,74.9957081407,161.436419567,1007.39564815,2019-07-04 12:42:15,2019-07-04 20:07:50,975,LEO,2019-07-05 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.361395717593,2019-07-10 08:40:24.590000,1.82002208528,0.753726902786,0.68888978076,1.50658787227,13.5488224093,-0.00449268073256,12.3226967655,-5.63220320288,-48.7303487944,141.475606559,801.399070245,2019-07-04 21:26:10,2019-07-04 14:06:27,775,775,2019-07-05 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.369407974537,2019-07-10 08:51:56.849000,4.96711530987,-1.37625162816,-0.643311795365,-4.72909250189,14.5713376846,0.0505197852008,14.4363321814,-1.97829290475,25.3243844434,-144.580729554,992.347194994,2019-07-04 21:25:08,2019-07-04 20:21:04,975,975,2019-07-05 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.370866493056,2019-07-10 08:54:02.865000,4.32556690025,-2.51190757923,0.0242844549202,3.52140023105,14.8919506877,0.0120939287969,14.8916515416,-0.0936129549856,59.4690264861,148.540543205,841.048751025,2019-07-04 17:51:00,2019-07-04 16:52:29,850N,850N,2019-07-05 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.37432400463,2019-07-10 08:59:01.594000,1.75336753782,1.73453270504,0.0365754627855,-0.253685343229,14.50952346,0.0356687581743,14.3224315587,2.32227324443,-39.7798945595,79.3982470385,999.455383647,2019-07-04 22:37:41,2019-07-04 20:51:52,975,975,2019-07-05 00:00:00,
8073--SL-8 R/B,7768--COSMOS 729,0.375792291667,2019-07-10 09:01:08.454000,4.16513007825,-3.94451494955,-1.09527699161,-0.767775157945,8.56928752384,-0.0277476602788,4.98462610652,-6.97032433333,81.3469932886,-172.703966683,989.468918753,2019-07-04 21:57:16,2019-07-04 13:15:58,975,975,2019-07-05 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.37790130787,2019-07-10 09:04:10.673000,2.45068573208,-2.13713184243,-1.19522651706,0.0998079076433,1.05935197728,0.00563113109063,0.0781501225529,1.05645040607,-74.080745186,-102.020978315,817.698197248,2019-07-04 19:20:35,2019-07-04 21:03:29,775,775,2019-07-05 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.406369178241,2019-07-10 09:45:10.297000,3.15752819666,3.14999363418,0.0282586644869,0.216161664548,14.5596439286,0.0164885524759,14.4036122445,-2.12577368597,-32.6397468498,-139.584062494,990.655573096,2019-07-04 22:09:04,2019-07-04 19:19:54,975,975,2019-07-05 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.414269513889,2019-07-10 09:56:32.886000,4.28071334711,-4.26211542774,0.383768145545,-0.107707247723,5.27139759218,0.0453341127018,1.88512272193,4.92258973675,-82.4668053417,-80.3889504445,992.806607717,2019-07-04 20:31:34,2019-07-04 22:08:30,975,975,2019-07-05 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.418617650463,2019-07-10 10:02:48.565000,4.67937487407,3.43870008233,0.985868065277,-3.01661318597,14.0062163214,-0.00402280221219,13.3149027841,4.3459686271,-49.8487040098,-12.4435649817,982.233858526,2019-07-04 22:06:23,2019-07-04 15:46:18,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.43024380787,2019-07-10 10:19:33.065000,3.95151430636,0.733140795484,-2.66721181098,2.82187013215,10.6986785918,-0.014400256621,7.77337181484,7.35093238106,-79.7715141045,22.3987127768,997.622585308,2019-07-04 22:18:15,2019-07-04 17:16:24,975,975,2019-07-05 00:00:00,
21015--SL-8 R/B,33397--SL-24 R/B,0.46096755787,2019-07-10 11:03:47.597000,4.96766754549,1.41131411477,2.64450098936,-3.96137953612,12.4469547978,0.208154022969,10.3167200823,6.96050589998,73.8347293768,-157.443270229,800.606878605,2019-07-04 16:18:22,2019-07-04 20:10:17,775,LEO,2019-07-05 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.470112569444,2019-07-10 11:16:57.726000,0.953135236624,-0.856835208554,-0.213759811961,-0.358618108115,12.5766952766,0.00827593276199,10.7938517014,-6.45491758572,-66.6535556361,18.9445878073,1024.73687849,2019-07-04 16:05:43,2019-07-04 21:34:18,975,975,2019-07-05 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.470242222222,2019-07-10 11:17:08.928000,4.91698226154,-4.79376832826,0.258128882399,1.06295308239,14.2547984736,-0.0254228718172,13.8250749598,-3.47360555539,-60.0476955367,172.673355547,1002.88102003,2019-07-04 20:05:06,2019-07-04 21:32:51,975,975,2019-07-05 00:00:00,
15293--SL-8 R/B,6206--COSMOS 521,0.481538900463,2019-07-10 11:33:24.961000,4.0480694506,0.0687091665581,1.11314712959,-3.89140704568,14.148885738,-0.019007498509,13.6036629756,3.88985346624,11.7355510922,110.139253293,988.908131472,2019-07-04 16:28:03,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
8459--SL-8 R/B,19770--SL-8 R/B,0.498025324074,2019-07-10 11:57:09.388000,2.9595759412,2.1170973759,-1.7353236701,1.12500676118,8.10001152768,-0.0175857865884,4.39108003464,6.80648908161,71.0062257863,117.646477939,778.185888024,2019-07-04 10:12:09,2019-07-04 22:17:43,775,775,2019-07-05 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.501933900463,2019-07-10 12:02:47.089000,4.47592593748,0.640485034225,0.595093967546,4.38971013718,14.5308936662,0.00261057704849,14.3991086727,-1.95257096081,-23.8890035421,16.1288569413,1013.28641471,2019-07-04 21:19:28,2019-07-04 21:54:18,975,975,2019-07-05 00:00:00,
6829--SL-8 R/B,23466--SL-8 R/B,0.501982060185,2019-07-10 12:02:51.250000,4.76376085995,-0.646138555093,-1.78195625369,-4.37041810452,13.6428816169,-0.0174402210523,12.6339420132,-5.14892453418,-71.0165161502,-63.1762890751,987.467683421,2019-07-04 14:07:25,2019-07-04 20:20:38,975,975,2019-07-05 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.505278113426,2019-07-10 12:07:36.029000,2.89950579422,2.82668444851,-0.475901000688,-0.436471209626,9.87207195025,-0.0177572965494,6.6178732979,-7.3253834222,-80.5054312378,-60.8725611672,992.397518637,2019-07-04 22:18:11,2019-07-04 20:48:41,975,975,2019-07-05 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.525249189815,2019-07-10 12:36:21.530000,2.54969301192,0.0929306581438,2.18762954197,-1.30635957337,7.65257946313,0.0141488560564,3.92242560612,6.57087129792,-71.4146761301,129.038921406,796.515395267,2019-07-04 19:53:32,2019-07-04 21:22:31,775,775,2019-07-05 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.533356574074,2019-07-10 12:48:02.008000,1.16286502965,1.10779601705,-0.0984632157969,0.339629293365,14.3553948492,-0.000595712734511,13.7905731443,3.98716105446,8.04632322088,59.5291938824,771.073125067,2019-07-04 11:36:58,2019-07-04 23:38:17,775,775,2019-07-05 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.538583310185,2019-07-10 12:55:33.598000,4.8581988285,4.4686505544,1.09966753356,1.55691663089,12.0779746234,-0.0051085883727,9.87389443552,-6.95583593697,77.7263623124,51.6745802741,971.41269544,2019-07-04 22:26:50,2019-07-04 22:26:01,975,975,2019-07-05 00:00:00,
21574--ERS 1,18096--SL-8 R/B,0.580057708333,2019-07-10 13:55:16.986000,1.12932354713,0.489039326841,-0.335560863576,0.961046886335,14.109007849,0.0212583470113,13.3233714739,4.64235103531,-72.9305824887,32.9006996,780.705775627,2019-07-04 21:18:21,2019-07-04 17:58:20,775N,775,2019-07-05 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.587314108796,2019-07-10 14:05:43.939000,3.56212049368,2.08481111844,1.55183571964,-2.4359948504,12.5058524503,0.0635644381813,10.5229607075,6.75718898787,-74.0127563463,179.448120397,819.829820826,2019-07-04 21:03:29,2019-07-04 21:43:36,775,LEO,2019-07-05 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.587343125,2019-07-10 14:05:46.446000,0.413044474416,0.0906058635188,-0.193525136644,0.353474662216,13.0489419572,0.0698585384822,11.4542232252,6.25066206844,-74.1155828788,179.115081224,817.688890432,2019-07-04 19:20:35,2019-07-04 21:43:36,775,LEO,2019-07-05 00:00:00,
14625--SL-8 R/B,6707--COSMOS 574,0.587471516204,2019-07-10 14:05:57.539000,3.32005890247,-2.2504179086,-1.71714749575,-1.73488179147,10.485226287,-0.0065573248389,7.45595237848,-7.37215717552,79.98905661,164.337441145,986.18210892,2019-07-04 21:38:24,2019-07-04 20:05:55,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.605457407407,2019-07-10 14:31:51.520000,3.73983301193,3.72912608486,-0.089484664728,0.268257516428,13.8718923845,-0.0152952186376,13.0886149521,4.59535885636,68.3334796437,45.9292049147,1001.87131075,2019-07-04 22:26:08,2019-07-04 22:34:17,975,975,2019-07-05 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.609815706019,2019-07-10 14:38:08.077000,2.8896665356,-0.067221845903,-1.86150441189,-2.20917523861,11.4019769072,-0.000618359022458,8.71976765592,-7.34647732156,72.9930713883,-98.1249042884,801.060283318,2019-07-04 22:11:50,2019-07-04 20:55:06,775N,775,2019-07-05 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.622990219907,2019-07-10 14:57:06.355000,1.54482221274,-1.54164706949,-0.0415358012994,0.0898596646327,13.4853784022,-0.0205503356946,12.3625470635,5.38724776083,30.8282223559,48.5619576971,994.500075565,2019-07-04 12:34:52,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.652864293981,2019-07-10 15:40:07.475000,2.91939747359,-2.41786123218,1.5007323335,-0.65163727176,0.135451256059,-0.0348948953773,0.000609104563323,0.13087787451,-82.325888852,-101.702409305,1019.13986692,2019-07-04 22:17:56,2019-07-04 22:08:50,975,975,2019-07-05 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.679110462963,2019-07-10 16:17:55.144000,4.18017382542,1.52883436614,-1.08677086476,-3.7356991018,14.365012478,0.0373522676241,13.797088472,-3.9990671408,8.9784664769,-91.1051510943,758.327881842,2019-07-04 19:44:49,2019-07-04 21:36:55,775,775,2019-07-05 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.714344212963,2019-07-10 17:08:39.340000,4.74905188348,0.613380238267,1.5594507816,4.44357645765,13.898671604,0.00605010427834,13.11423955,-4.60323329581,-68.388836671,-173.405735483,986.150127177,2019-07-04 22:26:08,2019-07-04 22:34:17,975,975,2019-07-05 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.715797256944,2019-07-10 17:10:44.883000,4.38525998871,4.34702247205,0.575145504342,0.0557534293627,1.31558135567,0.0015056042517,0.115726101751,-1.31048063928,-82.955024095,-110.323643189,1034.96399974,2019-07-04 22:05:26,2019-07-04 22:10:16,975,975,2019-07-05 00:00:00,
8873--COSMOS 823,9637--COSMOS 887,0.73235474537,2019-07-10 17:34:35.450000,4.7037550038,0.602532475482,-4.37538556664,1.61810595912,5.06083288943,-0.0248570819786,1.75239863358,4.74768477147,-82.5326702195,-59.8234258058,1032.18226187,2019-07-04 17:28:19,2019-07-04 17:47:16,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.741027719907,2019-07-10 17:47:04.795000,2.81827853874,0.0106225253018,-1.21948047005,2.54075745931,13.302569536,-0.00330015128999,11.9929645281,5.75561874996,62.1970284528,8.71161137348,973.433471436,2019-07-04 12:02:05,2019-07-04 16:24:36,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.777440787037,2019-07-10 18:39:30.884000,3.04114352213,-3.00482246938,-0.20361610828,-0.422061997967,13.2292704535,-0.00409827272367,11.9259679272,-5.72580727357,-62.2290529486,175.557395581,1011.63134354,2019-07-04 12:02:05,2019-07-04 16:24:36,975,975,2019-07-05 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.787000636574,2019-07-10 18:53:16.855000,2.19133680968,0.590322516113,-0.698940800628,-1.99122025342,13.8985979105,0.00828838077923,13.114171773,-4.60320039658,-68.3133447642,160.240598718,986.169811505,2019-07-04 22:26:08,2019-07-04 22:34:17,975,975,2019-07-05 00:00:00,
5685--SL-8 R/B,15099--METEOR 2-11,0.789382118056,2019-07-10 18:56:42.615000,3.85303692582,2.01746486647,-0.687078392683,3.2099302713,14.4138221309,-0.0127302444131,14.0931784971,3.02331378023,-14.8300934679,-131.500059794,964.089410008,2019-07-04 22:06:23,2019-07-04 18:06:20,975,975N,2019-07-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.813708796296,2019-07-10 19:31:44.440000,1.52542477332,0.0455687843233,0.660057102251,-1.37447038773,13.2992082535,-0.00514962334073,11.9869618489,5.76035235782,62.2597636419,-17.5483500931,973.499693489,2019-07-04 12:02:05,2019-07-04 16:24:36,975,975,2019-07-05 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.823267025463,2019-07-10 19:45:30.271000,4.66753880353,-1.64521613629,-3.40441390218,-2.73663083553,9.21459647654,0.0532702568304,5.75770879249,-7.19407672785,73.6915592801,118.682360772,978.823673448,2019-07-04 15:52:33,2019-07-04 22:04:45,975,975,2019-07-05 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.832357835648,2019-07-10 19:58:35.717000,1.05152141877,0.715317232644,-0.572777948709,0.51569755893,9.8577276426,0.0161936152252,6.60937403987,7.31373412449,80.5049652383,0.810100457704,1001.96667064,2019-07-04 22:18:11,2019-07-04 20:48:41,975,975,2019-07-05 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.835020509259,2019-07-10 20:02:25.772000,2.06537674334,-1.46621577434,1.22808701224,0.77961188124,7.88558847782,-0.000701213598331,4.22636415736,-6.65735316468,81.6925067285,4.17033313775,1003.98012558,2019-07-04 21:55:33,2019-07-04 22:08:50,975,975,2019-07-05 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.850122118056,2019-07-10 20:24:10.551000,4.90694717888,-3.0386735809,1.66841249084,3.47289407346,13.226041765,-0.00598323583232,11.9201086333,-5.73054579797,-62.2913571743,149.296932414,1011.59792855,2019-07-04 12:02:05,2019-07-04 16:24:36,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.894952951389,2019-07-10 21:28:43.935000,2.35735759628,-1.87711456317,-0.0550892750474,-1.42497049978,14.710922161,0.00218710899448,14.6996318587,-0.576237160201,57.1331733392,-91.7363832037,993.761751453,2019-07-04 22:18:15,2019-07-04 21:47:22,975,975N,2019-07-05 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.907837939815,2019-07-10 21:47:17.198000,4.70162266217,-1.56244011714,1.04348851302,4.30989190827,14.2472482857,0.00906856110636,13.8478088697,-3.34995387758,-58.6538104042,-134.384930989,1022.20991803,2019-07-04 20:08:05,2019-07-04 21:34:18,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,6019--COSMOS 489,0.980549525463,2019-07-10 23:31:59.479000,4.01507886292,2.72252810741,-1.25964361937,-2.66870697755,13.3337820902,-0.00336718954885,12.057365822,-5.69294852666,36.5454201299,-49.1544586417,974.921827495,2019-07-04 22:33:51,2019-07-04 14:21:20,975,975,2019-07-05 00:00:00,
31114--CZ-2C R/B,24298--SL-16 R/B,0.983969039352,2019-07-10 23:36:54.925000,4.11827819902,4.03124254079,-0.219316117556,0.813141649697,14.2927308118,-0.0387554301887,13.7500714301,3.90079321947,65.4390335216,120.619243199,858.185540796,2019-07-04 15:01:23,2019-07-04 17:32:25,LEO,850,2019-07-05 00:00:00,
13113--METEOR 2-8,4964--COSMOS 397,0.996326724537,2019-07-10 23:54:42.629000,2.51314011945,-2.50853788623,-0.0728513165158,-0.133430202913,13.2738516659,-0.66730433078,11.777281134,6.08650080654,-52.1069867782,19.809215348,976.429249095,2019-07-04 21:21:42,2019-07-04 21:40:16,LEO,GTO,2019-07-05 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.00482335648148,2019-07-11 00:06:56.738000,4.10014649862,4.03186335256,0.167256515544,0.726157334487,14.3735896004,-0.000744109683924,14.0082801659,-3.21996339137,56.8417900954,7.63189954106,981.123950497,2019-07-04 21:11:06,2019-07-04 19:48:48,975,975,2019-07-05 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.0193001851852,2019-07-11 00:27:47.536000,4.96452685992,4.68754261314,-0.224863480309,-1.61953931971,14.6330550407,0.0420344502179,14.5096646597,-1.8958281549,-11.43940992,35.564511001,955.993264693,2019-07-04 21:29:24,2019-07-04 22:52:51,975,975N,2019-07-05 00:00:00,
8799--METEOR 1-24,5917--METEOR 1-11,0.034848587963,2019-07-11 00:50:10.918000,3.96687150931,3.9569590842,0.241972919893,-0.141398314748,6.76707691879,0.027211094309,3.07744902591,6.02676505881,-80.1984166548,173.411642678,874.570727001,2019-07-04 12:43:20,2019-07-04 15:51:48,850N,850N,2019-07-05 00:00:00,
10962--SL-8 R/B,27840--MONITOR-E/SL-19,0.044438125,2019-07-11 01:03:59.454000,4.92190539546,-4.20367015233,1.63982877973,-1.96602938568,11.382362154,-0.0612935211947,8.67575019656,7.36788774589,73.0882942826,73.5826788937,776.682036458,2019-07-04 17:01:06,2019-07-04 21:43:36,775,LEO,2019-07-05 00:00:00,
14546--COSMOS 1513,21230--COSMOS 2142,0.0815296643519,2019-07-11 01:57:24.163000,2.89496399492,-0.998920991368,-2.71119351967,-0.180008565847,0.199542031239,0.0308098579067,0.00173752959871,-0.19714146159,-82.9528596894,-95.6572159916,1039.67929601,2019-07-04 20:39:00,2019-07-04 20:31:48,975,975,2019-07-05 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.0910915740741,2019-07-11 02:11:10.312000,4.92994245996,3.41413759696,-3.46621685174,-0.79582527244,3.27395962773,-0.00559922598816,0.727383050419,-3.19213003975,82.8130969076,-31.1863464645,1006.39356526,2019-07-04 12:56:55,2019-07-04 16:42:39,975,975,2019-07-05 00:00:00,
15359--COSMOS 1605,23179--NADEZHDA 4,0.107737303241,2019-07-11 02:35:08.503000,4.50039967692,3.20143723411,1.57433333134,-2.74333218001,12.7830534397,-0.0600321958201,11.1172035286,6.30956710743,75.6812932042,-68.5343611921,1006.61414064,2019-07-04 17:13:14,2019-07-04 22:08:30,975,975,2019-07-05 00:00:00,
17369--COSMOS 1818,15482--COSMOS 1624,0.11731244213,2019-07-11 02:48:55.795000,2.61864132344,-1.4339561263,-2.18379593514,0.179129903534,1.17456933547,-0.000944415205467,0.0966304673908,1.17058736739,0.928518958489,-9.32433755649,785.241036834,2019-07-04 22:25:38,2019-07-04 22:47:24,775N,775,2019-07-05 00:00:00,
7434--SL-8 R/B,11510--COSMOS 1125,0.117665648148,2019-07-11 02:49:26.312000,0.366261912087,0.203875749278,0.125528853961,0.277173183994,13.5796421496,-0.019056122575,12.3679140698,-5.60722920328,-48.3951079419,136.965809351,795.14509606,2019-07-04 19:20:54,2019-07-04 21:57:31,775,775,2019-07-05 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.12629869213,2019-07-11 03:01:52.207000,4.03556674505,4.01986251803,-0.1211892667,0.334391165346,13.7284235154,-0.0167737930174,12.840910557,4.8559599384,-69.7918292008,-166.05969611,1013.81512212,2019-07-04 14:26:27,2019-07-04 21:41:41,975,975,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.133287164352,2019-07-11 03:11:56.011000,4.32050366664,-2.73258936934,-2.09264709155,2.61161548132,11.5425506643,-0.0179752525431,9.01661892475,7.206298349,78.7161922359,-39.3473736866,965.73643228,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
11379--SL-8 R/B,20045--COSMOS 2026,0.143398402778,2019-07-11 03:26:29.622000,1.2817018544,-1.22009169984,0.387556821823,0.0627343399272,2.72866822402,0.022484781074,0.505101868782,-2.68141694139,82.8540041387,-132.303131261,1000.4872086,2019-07-04 21:22:52,2019-07-04 21:11:06,975,975,2019-07-05 00:00:00,
18986--SL-8 R/B,14679--COSMOS 1535,0.158163541667,2019-07-11 03:47:45.330000,4.97448491008,3.08216422259,3.81096685249,0.849879682582,3.17020845253,0.0188939561528,0.67541173425,-3.09736721106,82.8181827728,-40.324799721,1011.47603525,2019-07-04 16:19:38,2019-07-04 18:21:42,975,975,2019-07-05 00:00:00,
23190--SL-8 R/B,10917--COSMOS 1011,0.169681921296,2019-07-11 04:04:20.518000,3.53264890135,0.879964059342,1.55174589447,-3.04915663642,13.1388492556,0.00734857238035,11.7093061997,5.95998775857,63.57197597,-21.7919961854,983.275840816,2019-07-04 17:58:47,2019-07-04 21:38:32,975,975,2019-07-05 00:00:00,
10513--SL-8 R/B,18709--COSMOS 1904,0.183601145833,2019-07-11 04:24:23.139000,1.39595489204,1.13914465363,-0.541408745857,0.598260886767,10.9060418646,-0.0141039621708,8.07520472715,7.33025366856,-63.9496177972,-8.01183853053,991.082737493,2019-07-04 21:40:41,2019-07-04 21:13:10,975,975,2019-07-05 00:00:00,
12088--SL-8 R/B,8419--COSMOS 778,0.195571759259,2019-07-11 04:41:37.400000,2.92117716008,2.27463332913,-0.653457869973,-1.71239949507,13.7102398508,0.0353151748633,12.8249360875,-4.84669412667,-69.7775756262,-17.6830647144,1026.78091005,2019-07-04 21:30:21,2019-07-04 21:35:34,975,975,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.206055219907,2019-07-11 04:56:43.171000,2.80308487282,-2.7784228665,-0.235572010388,0.286630436367,11.5424685333,-0.0198151310837,9.01658114147,7.20620924775,78.7306684506,-65.6103350317,965.772770799,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.233132152778,2019-07-11 05:35:42.618000,1.97956573033,-0.527230435236,0.536093997662,1.83120500614,14.1014054508,0.0547109432274,13.5374964367,-3.94750967401,-9.43055515485,-145.321152046,991.697939016,2019-07-04 17:30:57,2019-07-04 12:19:55,975,975,2019-07-05 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.244976215278,2019-07-11 05:52:45.945000,2.42902708347,-2.39563302718,0.379674020338,-0.130240583417,4.57496171684,-0.0023826909964,1.47072495364,4.33211693564,82.2280466158,138.935678896,1425.75300026,2019-07-04 19:08:13,2019-07-04 20:10:02,1500,1500,2019-07-05 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.249194907407,2019-07-11 05:58:50.440000,3.4803817759,-0.67906381486,-0.423273509077,-3.38714764631,14.642587549,0.0132921432044,14.5292668787,-1.81813019792,-8.08789202135,-124.92507018,962.38782725,2019-07-04 20:02:12,2019-07-04 19:19:56,975,975,2019-07-05 00:00:00,
