PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,21666--COSMOS 2154,0.489779085648,2016-12-28 11:45:16.913000,4.33211885931,-4.16834884131,0.851331237167,0.816919134909,10.153679901,-0.0155012923506,6.98851810487,-7.36597515197,80.2534051869,-70.8498417317,978.779452691,2016-12-23 18:25:47,2016-12-23 21:59:07,975,975,2016-12-24 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.514728738426,2016-12-28 12:21:12.563000,2.8964237575,2.88383114322,0.260907609574,-0.0686712434298,3.39088623447,0.00839887957817,0.775217545562,3.30107204874,82.7645117367,117.896161986,982.383373719,2016-12-23 23:49:07,2016-12-23 21:59:31,975,975,2016-12-24 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.544154884259,2016-12-28 13:03:34.982000,4.74800797319,-1.53658444825,-2.1131681561,3.96446822297,12.9577788713,0.00268164051118,11.43447396,6.09564035561,74.8883486617,-21.6886554675,1013.18795063,2016-12-23 19:31:19,2016-12-23 21:16:32,975,975,2016-12-24 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.557277210648,2016-12-28 13:22:28.751000,3.56775693444,-2.69758397293,0.0917382981292,2.33313401606,14.558785613,0.04829263825,14.5494372172,-0.519406399886,81.055392116,-82.995461384,1008.06091284,2016-12-23 23:13:28,2016-12-23 23:13:40,975,LEO,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.558042592593,2016-12-28 13:23:34.880000,2.45145019335,2.08489518438,-0.162912532764,1.27917146126,14.5610068942,-0.0255731735213,14.4385722193,1.88411784464,-18.56689702,-84.6812044166,1003.28594113,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.570165277778,2016-12-28 13:41:02.280000,4.12752742389,-3.72045308401,-0.230646378903,-1.77243158753,14.630080477,-0.0197576550004,14.5126724776,-1.8496491442,-13.6529889132,95.463051212,961.591262655,2016-12-23 23:23:43,2016-12-23 15:33:00,975,975,2016-12-24 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.573214340278,2016-12-28 13:45:25.719000,3.41101810863,-1.69107008186,0.422113164626,2.93208918553,14.5837647406,0.0152310856885,14.436166856,-2.06955273669,-30.4019761645,50.2711371383,973.04704203,2016-12-23 23:18:06,2016-12-23 22:43:29,975,975,2016-12-24 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.587936006944,2016-12-28 14:06:37.671000,4.70081083499,4.68031622954,0.284299777291,-0.333820512404,11.5047892949,-0.0309792702041,8.96941122548,7.20478169503,78.7386346137,36.1242679684,985.539664766,2016-12-23 22:18:21,2016-12-23 16:40:43,975,975,2016-12-24 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.591720393519,2016-12-28 14:12:04.642000,1.82020530573,1.55668492412,-0.818694979582,-0.468634113589,7.48651484055,0.0222725350124,3.7511029986,-6.4789377745,-71.5334078348,158.492129255,798.444718599,2016-12-23 22:44:23,2016-12-23 22:16:38,775,775,2016-12-24 00:00:00,
7737--SL-8 R/B,8421--SL-8 R/B,0.600983240741,2016-12-28 14:25:24.952000,2.53978291111,0.634902065585,2.13474751472,1.22075781835,7.3261714467,-0.0165506936143,3.64015312121,-6.3578140422,81.9401811728,30.4330304263,988.650324438,2016-12-23 17:42:40,2016-12-23 19:13:05,975,975,2016-12-24 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.617372638889,2016-12-28 14:49:00.996000,3.38565441189,-2.36987793345,0.469077087267,2.37198251753,14.484691047,0.0496552137761,14.2191268017,-2.7604785972,49.934665105,168.259687969,971.215504115,2016-12-23 22:32:35,2016-12-23 21:36:45,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.630788657407,2016-12-28 15:08:20.140000,2.07198732322,2.04559744127,-0.0388730712818,0.327339976464,14.5609189569,-0.0257287614986,14.4384856889,1.88409923087,-18.5383492649,-110.991449874,1003.30719413,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.64627681713,2016-12-28 15:30:38.317000,4.73303495454,4.45883607901,-0.195939610789,1.57543910398,14.6134812079,-0.0235710255466,14.493431932,1.86914639634,15.862296407,-147.149464526,981.588709666,2016-12-23 22:47:12,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.648963287037,2016-12-28 15:34:30.428000,3.00217999292,1.97996773069,2.10122381763,-0.823207728088,4.96139428898,0.0979664729989,1.729052393,4.64932400281,-72.9889054225,168.727023313,1555.01899876,2016-12-23 17:31:10,2016-12-23 21:20:13,1500,1500,2016-12-24 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.649900509259,2016-12-28 15:35:51.404000,1.87567535972,0.0573152486824,-0.229879976759,1.8606526311,14.6357514109,0.0119889001259,14.5251506372,1.79584926808,-2.09029369881,-146.196372076,972.389791232,2016-12-23 22:37:40,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.703534722222,2016-12-28 16:53:05.400000,2.10296393623,2.00628074969,0.0851882940544,-0.624530083383,14.5608314714,-0.0258842459942,14.4383996692,1.88408018347,-18.5098006057,-137.301696693,1003.32818395,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
12087--COSMOS 1225,25567--NADEZHDA 5,0.720967800926,2016-12-28 17:18:11.618000,1.53374026615,1.01514914552,1.08200136805,-0.388721566052,4.94072011208,0.017600597232,1.65610732669,4.65485917804,82.5481068688,-133.351870632,1013.06952387,2016-12-23 22:05:45,2016-12-23 20:21:06,975,975,2016-12-24 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.759407256944,2016-12-28 18:13:32.787000,3.14300859173,-2.19884725799,-0.279242798307,-2.22836200006,14.7644972918,0.019129722172,14.6478874838,-1.85186570627,42.1376245724,-120.227985467,840.340256034,2016-12-23 18:48:02,2016-12-23 22:30:11,850N,850,2016-12-24 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.763184236111,2016-12-28 18:18:59.118000,4.93243121152,4.20517238167,-0.31491497933,-2.55856042583,14.6382065827,-0.0048627462676,14.5279833543,-1.79297740384,0.458154829496,31.4089451044,967.273947398,2016-12-23 17:42:40,2016-12-23 16:34:23,975,975,2016-12-24 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.764070532407,2016-12-28 18:20:15.694000,1.67334659414,-1.49210114739,0.121281344394,-0.747672271512,14.5497155172,-0.0299251000639,14.3521799123,2.38919607512,41.69548606,-167.85783081,972.142846083,2016-12-23 16:19:30,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.776280787037,2016-12-28 18:37:50.660000,2.52939260335,1.96694526757,0.209274351654,-1.57643823286,14.5607444387,-0.0260396233354,14.4383141612,1.88406070268,-18.4812510257,-163.611944869,1003.34891007,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.80146337963,2016-12-28 19:14:06.436000,3.54050388257,0.167807207523,-0.436263421732,-3.50951317286,14.5806498632,0.00718386513299,14.4692703697,-1.79875340045,-6.78966431872,-129.766219776,992.611526459,2016-12-23 18:40:19,2016-12-23 09:11:32,975,975,2016-12-24 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.833414328704,2016-12-28 20:00:06.998000,4.66625699511,4.12400592121,1.19277285841,-1.82861215529,12.339174257,0.0189106598526,10.3167209408,6.76905700677,-77.1163646923,24.5295887735,978.600527149,2016-12-23 17:17:02,2016-12-23 22:24:15,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.841540393519,2016-12-28 20:11:49.090000,3.50685993033,0.493539538502,-0.5670260435,-3.42534184584,14.4714418259,0.00915178795047,14.2774503389,-2.36155808412,-41.4659352822,-84.7235685166,1016.11817005,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.849026840278,2016-12-28 20:22:35.919000,3.19679225623,1.92759115599,0.333387898141,-2.52838398473,14.5606578599,-0.0261948898415,14.438229166,1.88404078872,-18.4527005082,170.077805602,1003.369372,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
21015--SL-8 R/B,31114--CZ-2C R/B,0.869350277778,2016-12-28 20:51:51.864000,4.52077278205,-1.40937886111,-0.281138385937,-4.28625698958,14.9037005368,0.016974105352,14.8713597516,-0.9811527452,1.20331189243,-141.883037801,786.781969941,2016-12-23 18:29:38,2016-12-23 17:20:31,775,LEO,2016-12-24 00:00:00,
10141--COSMOS 928,20508--NADEZHDA 2,0.870300891204,2016-12-28 20:53:13.997000,2.72869548631,1.70905352461,1.74790686247,-1.2123269803,8.40357189838,-0.01249248965,4.79817103155,6.8990882978,81.4615133468,-178.356244575,1003.1762281,2016-12-23 21:51:24,2016-12-23 20:23:54,975,975,2016-12-24 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.874078842593,2016-12-28 20:58:40.412000,0.417552083216,0.119582962272,0.0489444383162,0.39705679605,14.5806624953,0.00658200112764,14.4692818923,-1.79876540994,-6.9153256263,-156.017796381,992.58697744,2016-12-23 18:40:19,2016-12-23 09:11:32,975,975,2016-12-24 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.875439594907,2016-12-28 21:00:37.981000,3.05664224054,1.63794212882,-1.47374983775,2.11855346523,12.0721780666,-0.00300820507537,9.90917382713,6.8953425068,77.5667369527,16.06076524,1003.51678902,2016-12-23 15:34:46,2016-12-23 22:01:05,975,975,2016-12-24 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.881008622685,2016-12-28 21:08:39.145000,4.01945263398,-2.19612279449,2.08739898827,2.64117580107,11.5298144628,-0.00572690294846,9.04385536041,-7.15159205828,78.6259734363,-143.998531288,1005.90329694,2016-12-23 22:27:41,2016-12-23 18:44:19,975,975,2016-12-24 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.9140796875,2016-12-28 21:56:16.485000,4.42219701594,0.516516308155,-0.557451573594,-4.35640736093,14.6196756193,0.0166299192645,14.5016210562,-1.85408343975,-6.13171158446,91.7841257782,958.922790433,2016-12-23 21:13:23,2016-12-23 22:53:00,975,975N,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.914322847222,2016-12-28 21:56:37.494000,1.79593306222,0.507428634193,-0.281337870609,-1.69962959133,14.4714090436,0.00882903948686,14.2774153571,-2.36156991764,-41.5072787127,-111.041651245,1016.14968246,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.921772905093,2016-12-28 22:07:21.179000,3.98593252716,1.88821857921,0.457531738785,-3.48036685081,14.5605717362,-0.0263500418235,14.4381446847,1.88402044181,-18.4241490366,143.767554726,1003.38956927,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
5846--COSMOS 475,16510--COSMOS 1727,0.934587858796,2016-12-28 22:25:48.391000,3.42074963659,-0.878766808683,2.0969949187,-2.55576002065,11.4143976898,0.011113925174,8.82537657064,7.23885899075,70.9217551412,94.6662136148,973.489930114,2016-12-23 20:28:14,2016-12-23 13:09:11,975,975,2016-12-24 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.946694305556,2016-12-28 22:43:14.388000,4.33734793673,0.072861474656,0.534912934885,4.30362016004,14.5806767372,0.0059811097722,14.469296057,-1.79876901105,-7.04098994831,177.730635822,992.56196682,2016-12-23 18:40:19,2016-12-23 09:11:32,975,975,2016-12-24 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.946929398148,2016-12-28 22:43:34.700000,4.58934555027,4.09941293361,-0.486778002621,-2.00498213352,14.3218379318,0.0491155334793,13.9401477816,-3.2840385558,57.7405339073,-120.660802409,995.923158571,2016-12-23 22:17:26,2016-12-23 22:18:21,975,975,2016-12-24 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.947880902778,2016-12-28 22:44:56.910000,1.90601626813,1.90094165096,0.0763111980774,0.116169940542,12.2187313794,0.00226793292322,10.1963388917,-6.73290907284,-77.2052845055,0.251607074659,1035.28599214,2016-12-23 23:10:43,2016-12-23 21:34:49,975,975,2016-12-24 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.958073506944,2016-12-28 22:59:37.551000,2.31520520263,-2.16823202322,-0.189363423073,-0.789358294929,14.2679305256,0.028618971909,13.8563295498,-3.40222777683,59.1951930034,-146.132744316,1004.89192147,2016-12-23 22:27:41,2016-12-23 22:39:18,975,975,2016-12-24 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.964376527778,2016-12-28 23:08:42.132000,3.38082748647,3.13455293757,0.229054970169,1.24583554109,14.515820515,0.0185023585591,14.2691398657,-2.66464826572,48.2344408636,-46.0818982072,967.772544368,2016-12-23 18:58:19,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.981275150463,2016-12-28 23:33:02.173000,3.74308791132,3.51920133945,0.218275053453,-1.25629815144,14.526719866,-0.0164420044617,14.3193942314,2.44545876489,-43.1527515357,119.679371599,982.366610456,2016-12-23 18:27:05,2016-12-23 15:35:53,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.987105300926,2016-12-28 23:41:25.898000,0.522196367367,0.521528777778,0.00417448979111,0.0260644139711,14.4713769328,0.00850607319296,14.2773812439,-2.3615805712,-41.5486188788,-137.3597229,1016.18085883,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.994518969907,2016-12-28 23:52:06.439000,4.83762313068,1.84882770469,0.581708684046,-4.43238634144,14.5604860686,-0.026505075587,14.4380607184,1.88399966218,-18.3955965943,117.457302506,1003.40950138,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.0153506481481,2016-12-29 00:22:06.296000,4.97882575618,-1.20400279422,-0.619440043558,-4.79117701764,14.6439141049,-0.0066260753774,14.5231258648,-1.87696337765,-16.3598448142,-118.056937251,959.085095831,2016-12-23 23:13:28,2016-12-23 22:11:23,975,975,2016-12-24 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.0196345138889,2016-12-29 00:28:16.422000,4.66178095743,4.20615094387,0.447316001228,1.95969495778,14.3218591208,0.0481656798344,13.9401696,-3.28405241518,57.6730169297,-146.930651389,995.954872148,2016-12-23 22:17:26,2016-12-23 22:18:21,975,975,2016-12-24 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.0262796527778,2016-12-29 00:37:50.562000,4.41026972828,4.29825562797,-0.134128814719,-0.978512694826,14.6223389468,0.0213411464353,14.4995331077,-1.89099986472,-18.6642469066,-135.352585497,976.631868814,2016-12-23 21:44:57,2016-12-23 22:41:47,975,975,2016-12-24 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.0273585763889,2016-12-29 00:39:23.781000,2.75268515701,-0.245374290971,-2.58710449631,-0.907720968208,4.89041880417,-0.00564456383377,1.61961322594,-4.61443574204,82.5428588714,120.640675405,991.864006304,2016-12-23 20:52:10,2016-12-23 23:58:43,975,975,2016-12-24 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.0426077893519,2016-12-29 01:01:21.313000,1.61407982976,-1.25978755926,0.397678694359,0.927383770848,13.6268880191,-0.00564902103913,12.5216194397,-5.37597356588,-67.3814966808,-92.8898353877,880.958900789,2016-12-23 22:54:13,2016-12-23 15:41:20,850N,850N,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.0598877662037,2016-12-29 01:26:14.303000,1.85459754623,0.535839345914,0.288939579932,1.75183394561,14.4713454937,0.00818232366599,14.2773479998,-2.36159004469,-41.5899535406,-163.677783781,1016.21169783,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.0622010185185,2016-12-29 01:29:34.168000,4.28455762682,1.03407684274,-0.800833673981,-4.0800471281,14.4346751335,0.0223367439631,14.1654221049,-2.77491691203,50.5207527033,-43.3459817365,994.796377565,2016-12-23 21:21:02,2016-12-23 18:25:47,975,975,2016-12-24 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.0746518518519,2016-12-29 01:47:29.920000,4.58596724763,-3.47318622893,-2.72896474075,1.23321711762,6.09919865293,-0.00939300895328,2.52151351328,5.55356692421,82.2580936152,145.62864692,978.714062661,2016-12-23 16:27:15,2016-12-23 21:59:07,975,975,2016-12-24 00:00:00,
10537--SL-8 R/B,23189--COSMOS 2285,0.0808289467593,2016-12-29 01:56:23.621000,3.95236873384,2.1157318074,0.676659406219,-3.26910225832,14.4119032145,-0.0459956307213,14.1184962614,2.89290545656,5.99712289902,116.894475363,991.867854154,2016-12-23 18:44:23,2016-12-23 16:22:03,975,975,2016-12-24 00:00:00,
20046--SL-8 R/B,21937--COSMOS 2184,0.126991006944,2016-12-29 03:02:52.023000,1.28942351005,1.11169396649,-0.492725336434,-0.42891870555,9.60851312113,-0.0427414455726,6.25520818984,-7.29342636006,80.7185841702,57.2765150265,982.691626759,2016-12-23 17:37:58,2016-12-23 23:00:58,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.132670219907,2016-12-29 03:11:02.707000,3.56727047711,0.550361088585,0.574683550381,3.47739272243,14.4713147264,0.00785950732921,14.2773156239,-2.36159833873,-41.631289498,170.004167145,1016.2422024,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.134894189815,2016-12-29 03:14:14.858000,1.02922633162,0.993472288471,-0.0530758099996,-0.263633480659,14.4348203756,0.0215715537443,14.1655579713,-2.7749849202,50.4440759896,-69.6174739729,994.682677515,2016-12-23 21:21:02,2016-12-23 18:25:47,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,12783--COSMOS 1299,0.142265266204,2016-12-29 03:24:51.719000,3.34985183873,2.65064863518,0.599134192405,-1.95872595678,14.0703050865,0.00641171799063,13.4531793438,4.12133590746,20.1756305335,37.6566685039,979.639537607,2016-12-23 22:00:53,2016-12-23 11:30:56,975,975,2016-12-24 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.142901909722,2016-12-29 03:25:46.725000,2.69369346755,-1.98630155111,1.78793046198,0.337483789657,2.84630188255,0.0114383334225,0.540284435976,-2.79452970987,-63.754257529,22.6682153421,984.986464477,2016-12-23 21:13:23,2016-12-23 22:36:37,975,975,2016-12-24 00:00:00,
14625--SL-8 R/B,7476--COSMOS 689,0.156337314815,2016-12-29 03:45:07.544000,1.34544088352,-1.34081442546,0.087084330765,0.0696000492792,8.62390714685,-0.0353333352561,5.05215277788,-6.98901125639,81.3120893432,105.089119457,1000.75378839,2016-12-23 23:54:28,2016-12-23 16:23:11,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.205514525463,2016-12-29 04:55:56.455000,4.7837813482,-4.10641178776,0.340509996307,-2.4302261539,14.5747462669,0.00702484312732,14.4357538554,2.0080313802,-27.1010156098,8.57305014248,985.503665766,2016-12-23 22:00:53,2016-12-23 22:42:15,975,975,2016-12-24 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.207587349537,2016-12-29 04:58:55.547000,3.74397308295,0.954691055859,0.6947654581,3.5529143519,14.4349669548,0.0208066183648,14.1656961765,-2.77504773067,50.3673909561,-95.8890408028,994.568705292,2016-12-23 21:21:02,2016-12-23 18:25:47,975,975,2016-12-24 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.2418521875,2016-12-29 05:48:16.029000,4.3112131197,-2.86867744952,-0.528651822628,3.17455122883,14.5595671957,-0.0197433166244,14.3644627463,2.37546145783,41.4741884002,-49.5245104612,969.766402997,2016-12-23 22:39:56,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
13648--COSMOS 1420,22675--COSMOS 2251,0.248097592593,2016-12-29 05:57:15.632000,2.99244518105,0.645087363156,1.5864872676,2.45390476694,12.5308580912,-0.0226751658359,10.5256660062,-6.79942978969,59.6168953107,7.88312454745,796.749694928,2016-12-23 15:59:21,2016-12-23 22:16:38,775,775,2016-12-24 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.275831354167,2016-12-29 06:37:11.829000,4.0212441373,-1.6481697414,-3.52072099668,-1.02881707746,4.12768573793,0.00627330442357,1.15504674334,-3.96277897661,66.6724679327,-6.37684612173,851.187188086,2016-12-23 15:32:17,2016-12-23 16:05:34,850N,850,2016-12-24 00:00:00,
15078--SL-8 R/B,14546--COSMOS 1513,0.287803101852,2016-12-29 06:54:26.188000,2.6856407941,0.717942463276,2.32218974256,1.14221709578,6.50302818865,0.0104752667856,2.8675951623,-5.83662264296,82.1695541075,133.509906141,994.050320984,2016-12-23 14:26:30,2016-12-23 21:29:28,975,975,2016-12-24 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.294199849537,2016-12-29 07:03:38.867000,1.5018628733,-0.802341841093,-1.24802166406,-0.232984090174,2.3960955889,0.0581117546227,0.403477506177,-2.36116560138,-14.0480768286,32.2623526771,972.106262701,2016-12-23 16:33:40,2016-12-23 15:50:51,975,975,2016-12-24 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.29676181713,2016-12-29 07:07:20.221000,3.27414214762,-2.61087773472,0.197447701684,-1.96579212082,14.8122157471,-0.0364395075662,14.7332192425,1.52730424377,46.9121306062,154.013341413,788.552692996,2016-12-23 21:54:26,2016-12-23 21:46:49,775N,775,2016-12-24 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.29676181713,2016-12-29 07:07:20.221000,3.27414214762,2.61142294947,-0.209336146694,-1.96383689737,14.8122157471,0.0364264685694,14.733661875,-1.52302862825,46.9073053202,153.99133798,791.162057143,2016-12-23 21:46:49,2016-12-23 21:54:26,775,775N,2016-12-24 00:00:00,
14547--SL-8 R/B,6206--COSMOS 521,0.310564664352,2016-12-29 07:27:12.787000,2.05833073604,1.73379440286,0.91708204138,0.624213839091,8.35040984843,-0.0282996167581,4.7353410705,-6.87786948949,-65.8985112558,-155.493051248,1003.62671248,2016-12-23 17:43:39,2016-12-23 21:16:24,975,975,2016-12-24 00:00:00,
