PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,28811--SL-24 R/B,0.407157604167,2019-11-20 09:46:18.417000,3.87274419861,-1.10654469156,0.069458992153,-3.71064440789,14.6459628526,0.324094128539,14.6413035708,0.177258634921,-60.5915161357,96.782326497,1004.4707861,2019-11-14 22:17:29,2019-11-15 23:42:53,975,LEO,2019-11-16 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.408615601852,2019-11-20 09:48:24.388000,4.10223712971,3.72292905274,-0.580009389287,1.6222631861,14.0583513667,-0.0273327266787,13.217436794,4.78913986748,36.2218765504,0.448263822254,770.855948375,2019-11-14 23:20:38,2019-11-15 19:25:13,775,775,2019-11-16 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.419775138889,2019-11-20 10:04:28.572000,2.10495342334,1.14337795045,1.19681646807,1.30044074013,10.9790331508,-0.0155348744651,8.08683187459,-7.42577119409,-66.1571568819,-169.5966021,805.34915206,2019-11-14 22:31:56,2019-11-15 19:44:53,775,775,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.437307106481,2019-11-20 10:29:43.334000,1.05974039329,-0.95753912949,-0.01307654547,0.453869497348,14.72532867,0.016313062553,14.7182954488,0.454771817841,-47.0081979876,11.3608758512,972.876102463,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
16612--SL-14 R/B,19574--SL-14 R/B,0.439076956019,2019-11-20 10:32:16.249000,0.825549625498,-0.714366802913,0.122222373722,-0.395314996448,14.4322386673,-0.0323673897064,13.7710255791,4.31825425387,64.3626886747,-16.5460770794,616.880244339,2019-11-14 15:20:48,2019-11-14 15:18:08,615,615,2019-11-16 00:00:00,
22590--COSMOS 2239,22591--SL-8 R/B,0.445704722222,2019-11-20 10:41:48.888000,4.96227364968,-0.365080485625,4.84200370521,1.02268085545,3.02192489889,0.0223968152273,0.62610291806,-2.9562685286,-82.8127396533,162.011130447,1016.44530028,2019-11-14 21:16:41,2019-11-14 23:20:43,975,975,2019-11-16 00:00:00,
17525--COSMOS 1821,23093--SL-8 R/B,0.451519259259,2019-11-20 10:50:11.264000,4.57778975644,4.11652644688,1.96329495425,0.394768272431,3.16586431203,-0.0291659302587,0.682614584416,-3.09125921265,82.7940972844,30.4568390793,983.5228438,2019-11-15 00:01:58,2019-11-14 14:58:46,975,975,2019-11-16 00:00:00,
8458--COSMOS 783,15483--SL-8 R/B,0.45975837963,2019-11-20 11:02:03.124000,3.27883436445,2.37883976019,-1.46088292684,-1.71979570266,11.3775829964,0.00984581759643,8.67810009691,-7.35798047073,64.9947752041,-18.5604774779,794.969680851,2019-11-14 20:28:10,2019-11-13 20:16:16,775,775,2019-11-16 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.466843576389,2019-11-20 11:12:15.285000,4.50931279561,3.56987886684,-0.431388733532,-2.72098704983,14.5877179172,-0.00234302101058,14.4075536936,-2.28558638174,38.3196497982,-26.8338956679,965.794787382,2019-11-14 19:04:44,2019-11-14 15:10:15,975,LEO,2019-11-16 00:00:00,
7363--METEOR 1-18,12457--SL-3 R/B,0.473498530093,2019-11-20 11:21:50.273000,4.57429944279,4.40052085201,0.230679724032,1.22736241112,14.540375457,-0.036878989639,14.3132935227,-2.55945050801,-30.4693583742,107.731178046,913.677642906,2019-11-14 22:16:26,2019-11-14 18:59:51,LEO,LEO,2019-11-16 00:00:00,
14450--COSMOS 1506,4800--SL-8 R/B,0.476454618056,2019-11-20 11:26:05.679000,4.48791489301,-3.67662484785,-1.89839353538,1.73778934279,9.9043310789,0.0207970998276,6.66576317328,7.32549949962,-73.1192402093,2.46392915632,986.059051054,2019-11-14 23:31:23,2019-11-14 13:06:01,975,975,2019-11-16 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.494116006944,2019-11-20 11:51:31.623000,2.53582313866,2.35958195148,-0.901630326623,-0.223237001713,3.27701499586,-0.0231112412361,0.730651514967,-3.19443915536,-82.788798353,163.730668259,1038.88918301,2019-11-15 00:01:48,2019-11-14 22:01:45,975,975,2019-11-16 00:00:00,
28060--SERVIS 1,31699--SL-24 R/B,0.501975752315,2019-11-20 12:02:50.705000,1.72394470921,-1.72031052494,0.0510448199038,-0.0995564389807,13.3182245154,0.0499813357445,12.184619941,5.37658283682,68.9866770432,-70.6437344456,1006.21064109,2019-11-14 22:46:17,2019-11-14 14:19:53,975,LEO,2019-11-16 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.503767337963,2019-11-20 12:05:25.498000,4.79781876546,-0.961042376579,1.56784627846,4.43140164098,14.0009528343,-0.0142075436028,13.1980524779,-4.67310273848,-12.9815776224,121.400334161,850.247455737,2019-11-14 22:40:53,2019-11-14 18:43:30,850,850,2019-11-16 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.50509306713,2019-11-20 12:07:20.041000,4.0377194439,0.38769464723,-3.74614326667,-1.45577532392,5.33376921688,0.0234385282562,1.93411493101,-4.97068849637,-82.4548471115,40.8918722184,1003.49628883,2019-11-14 15:18:15,2019-11-14 15:22:18,975,975,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.509750428241,2019-11-20 12:14:02.437000,1.40735670504,-0.406050886834,0.0407277003546,-1.34689154238,14.7264725163,0.0163991717088,14.7197958407,0.443096208241,-45.8647855055,-15.1421968106,972.514024419,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
6965--COSMOS 614,9023--SL-8 R/B,0.533681863426,2019-11-20 12:48:30.113000,3.53059365214,-3.48176989035,-0.32823049331,0.484391071781,12.4292086286,-0.0135211946045,10.3342944044,6.90560666943,-60.5025551151,-140.374926619,768.256560539,2019-11-14 23:37:37,2019-11-14 22:15:16,775,775,2019-11-16 00:00:00,
5846--COSMOS 475,5239--SL-8 R/B,0.535332465278,2019-11-20 12:50:52.725000,4.79917089377,4.78663970605,-0.312952411881,0.148937503702,6.31339278932,-0.000891394199484,2.70357597798,5.7052260822,72.3531653646,-29.9940503158,1006.07030237,2019-11-14 22:36:06,2019-11-14 22:21:23,975,975,2019-11-16 00:00:00,
13242--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.53656994213,2019-11-20 12:52:39.643000,2.10822116376,2.01035389386,-0.496167027432,-0.396095919731,8.73917965066,-0.169717946571,5.01813763923,-7.15281423069,-68.4877367633,-131.901042653,809.140285158,2019-11-14 15:06:23,2019-11-14 23:15:09,775,LEO,2019-11-16 00:00:00,
27534--NADEZHDA 7,26819--SL-8 R/B,0.536647372685,2019-11-20 12:52:46.333000,4.82903910046,4.64882968243,0.681984260704,-1.11485366108,12.5918957964,-0.0165681648427,10.7716857747,6.52122310728,76.3276072861,82.3887883014,999.56745364,2019-11-14 23:48:10,2019-11-14 15:14:55,975,975,2019-11-16 00:00:00,
9482--SL-3 R/B,11608--SL-3 R/B,0.54386275463,2019-11-20 13:03:09.742000,4.98674087483,1.01764423494,-3.28641948153,3.60990744413,10.9708093871,0.0164806207821,8.11488013533,7.38289288735,-77.0034211342,37.4022703723,886.461184864,2019-11-15 00:21:53,2019-11-15 20:49:02,LEO,LEO,2019-11-16 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.56704619213,2019-11-20 13:36:32.791000,3.53133039922,2.27169185099,2.63963194183,0.58485360074,3.27703954185,-0.0266365876437,0.730735428565,-3.19441769099,-82.7919782891,137.462358752,1038.82418605,2019-11-15 00:01:48,2019-11-14 22:01:45,975,975,2019-11-16 00:00:00,
21667--SL-8 R/B,13301--COSMOS 1383,0.570430277778,2019-11-20 13:41:25.176000,1.34132190955,0.252442540352,-0.917094410984,0.945703479004,10.5701406679,-0.00927659069794,7.58829749949,7.35836454269,79.8386849776,-151.910163805,1005.31986163,2019-11-14 21:45:26,2019-11-14 13:54:52,975,LEO,2019-11-16 00:00:00,
13302--SL-8 R/B,7616--DELTA 1 R/B,0.575439259259,2019-11-20 13:48:37.952000,4.31433295705,3.16894504484,2.85588420543,0.644345848314,3.01298924235,-0.0132725663312,0.677128989895,-2.93588561503,51.5216226246,52.9583688364,1017.70339286,2019-11-14 22:54:31,2019-11-14 22:32:15,LEO,LEO,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.582193726852,2019-11-20 13:58:21.538000,3.62505679732,0.158558654911,0.105918591277,-3.62003828554,14.7276049801,0.0164712206144,14.7212677001,0.431687909307,-44.7202510023,-41.633322325,972.154837813,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.606594884259,2019-11-20 14:33:29.798000,4.85215413926,-4.75036903508,-0.477021045816,0.865935761779,12.9478328085,-0.00386586396597,11.3481787686,6.23419586857,75.2644908302,121.430188358,966.050565412,2019-11-14 19:13:33,2019-11-14 22:05:49,975,975,2019-11-16 00:00:00,
21902--COSMOS 2181,25893--SL-8 R/B,0.609388993056,2019-11-20 14:37:31.209000,2.44686883954,1.21613073431,0.363355803421,-2.09192870698,14.4980804023,-0.0121188811606,14.2853702485,2.47434543791,-44.0222248979,-7.16196148765,994.423713065,2019-11-14 22:36:55,2019-11-15 22:28:08,975,975,2019-11-16 00:00:00,
25261--ARIANE 40 R/B,37842--PSLV R/B,0.611019502315,2019-11-20 14:39:52.085000,2.97043169938,2.91839711392,0.379344492253,-0.403138341442,10.9264480568,-0.00242893796771,7.9688176452,7.47564088053,19.1901097905,-5.72523754372,778.922123567,2019-11-15 22:21:33,2019-11-14 04:57:59,775,LEO,2019-11-16 00:00:00,
7768--COSMOS 729,10777--SL-8 R/B,0.615686574074,2019-11-20 14:46:35.320000,3.67234322,-2.05568459728,0.498831352557,-3.00190486919,14.5391177464,0.00995447966252,14.3436244993,2.37619064387,41.6159407387,-175.986211289,978.890489998,2019-11-15 23:19:54,2019-11-14 22:23:29,975,975,2019-11-16 00:00:00,
19851--METEOR 2-18,20670--METEOR 2-19,0.620848206019,2019-11-20 14:54:01.285000,3.33529463882,2.73119156562,-1.24484663554,1.45435202535,11.1916401646,0.00458602471127,8.50569807106,7.27364343824,-78.5304454612,-35.2904384517,977.857975168,2019-11-14 22:38:20,2019-11-14 18:54:15,975,975,2019-11-16 00:00:00,
23526--COSMOS 2310,4784--SL-8 R/B,0.627030717593,2019-11-20 15:02:55.454000,3.42555577955,0.284286016736,-0.77113434588,-3.32550231997,14.3092222684,0.0318546991837,13.9399134033,-3.22980518219,-27.8988495372,16.2076937246,1003.7178926,2019-11-14 22:01:45,2019-11-14 11:29:26,975,975,2019-11-16 00:00:00,
23851--MSX,36095--COSMOS 2455,0.6345590625,2019-11-20 15:13:45.903000,4.11356326036,-3.66944899243,-1.70557112007,-0.739982393911,5.82882646147,0.0127248599034,2.29655139942,-5.35732280768,45.8946165938,-164.236450199,908.603549793,2019-11-14 22:54:16,2019-11-14 10:49:13,LEO,LEO,2019-11-16 00:00:00,
14057--COSMOS 1459,27535--SL-8 R/B,0.649710393519,2019-11-20 15:35:34.978000,4.62054998292,-3.69642824903,-1.13701670019,2.52845671664,13.385427267,-0.0436943937238,12.231933914,5.43576550667,-72.5191723523,-160.654256366,1028.82158786,2019-11-14 22:08:21,2019-11-14 22:20:54,975,975,2019-11-16 00:00:00,
20103--NADEZHDA 1,15399--SL-8 R/B,0.65765005787,2019-11-20 15:47:00.965000,2.63308358332,-1.81142064993,-0.49610653464,1.84547085918,14.2400553052,-0.0323607508192,13.7587689445,3.67074992478,-61.7455580077,-35.1060081918,982.834772046,2019-11-14 22:19:47,2019-11-15 21:51:35,975,975,2019-11-16 00:00:00,
14624--COSMOS 1531,28811--SL-24 R/B,0.692684826389,2019-11-20 16:37:27.969000,4.79598259649,-3.49930846158,0.109340087215,-3.27785510691,14.6449194248,0.278788625969,14.6410038684,0.192217549774,-62.266235786,-5.01298263578,1007.38901037,2019-11-14 23:31:10,2019-11-15 23:42:53,975,LEO,2019-11-16 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.694268240741,2019-11-20 16:39:44.776000,3.93637793364,-0.35259325597,-2.91632856665,-2.62026275851,9.81586250012,0.0168838520577,6.55857183603,-7.30315048649,65.4714730609,67.9678804991,1005.48014642,2019-11-14 12:29:19,2019-11-14 14:19:40,975,975,2019-11-16 00:00:00,
20624--COSMOS 2082,25732--CZ-4B R/B,0.697580740741,2019-11-20 16:44:30.976000,3.21488927606,-3.09716838199,-0.0850052946739,-0.8578083532,14.7457300544,0.0399187032804,14.6581526111,-1.6042204856,-35.7106333294,42.6793584078,858.965910847,2019-11-14 22:13:10,2019-11-14 22:18:43,850,LEO,2019-11-16 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.714684537037,2019-11-20 17:09:08.744000,2.58336769817,1.19014784609,0.382857001531,2.26069840642,14.4754484703,0.0189942434822,14.270516229,-2.42705875391,43.0309788349,88.9588705753,1009.29415457,2019-11-14 23:07:50,2019-11-14 20:03:18,975,975,2019-11-16 00:00:00,
18187--COSMOS 1867,25261--ARIANE 40 R/B,0.714694560185,2019-11-20 17:09:09.610000,4.37754525924,-0.786629824106,-4.10867134289,1.28954868565,4.45509544929,-0.00681166866801,1.33516912227,4.25031204483,-14.230219608,137.763031722,786.897020138,2019-11-14 22:42:54,2019-11-15 22:21:33,775,775,2019-11-16 00:00:00,
27001--METEOR 3M,14974--SL-8 R/B,0.714813217593,2019-11-20 17:09:19.862000,4.78689150171,4.00301071327,-1.61885666861,2.06628617695,11.5892441011,0.0372649171063,9.15726029216,7.10308201434,-79.3385435721,-154.817611897,1025.0517544,2019-11-14 23:30:18,2019-11-14 20:30:57,975,975,2019-11-16 00:00:00,
15292--COSMOS 1598,25892--COSMOS 2366,0.720466909722,2019-11-20 17:17:28.341000,3.33764398668,-2.16014076461,-2.39457823065,-0.860031601857,4.96484526963,-0.00212338991175,1.67963408304,-4.67209946273,-82.5274145965,75.2173494073,1000.79370406,2019-11-14 22:20:53,2019-11-14 20:43:27,975,975,2019-11-16 00:00:00,
23851--MSX,36095--COSMOS 2455,0.742037361111,2019-11-20 17:48:32.028000,4.09585476632,-4.06634462065,0.448566393856,-0.199137849662,5.7912717859,-0.0105392524533,2.27002773176,5.32782243692,-45.5988819297,-23.0262039932,916.737781412,2019-11-14 22:54:16,2019-11-14 10:49:13,LEO,LEO,2019-11-16 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.746182372685,2019-11-20 17:54:30.157000,4.74457432616,-4.21252691093,0.273230831309,2.16585952315,14.5733318855,0.0190108670295,14.4632067844,-1.78809684962,1.04304618698,-76.0310197712,1000.61786243,2019-11-15 22:21:49,2019-11-14 22:29:51,975,975,2019-11-16 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.77079119213,2019-11-20 18:29:56.359000,3.99355908256,2.71891985127,-2.62349100787,1.29355476107,6.51204241614,0.00792846119732,2.88685537854,5.83718250464,-82.1816869982,156.140359574,1017.64323802,2019-11-14 20:11:48,2019-11-15 23:49:23,975,975,2019-11-16 00:00:00,
6020--SL-8 R/B,16369--SL-8 R/B,0.77194150463,2019-11-20 18:31:35.746000,4.91248686598,3.88626438307,-0.607362175867,2.94288761943,14.4599878504,-0.0120177220435,14.1587044121,2.9363571952,-10.5567978127,-107.2479814,957.659165524,2019-11-14 23:37:03,2019-11-14 21:00:24,975,975,2019-11-16 00:00:00,
15331--COSMOS 1602,15944--COSMOS 1674,0.780603657407,2019-11-20 18:44:04.156000,4.7801186654,-3.31196980449,-2.13835925194,2.70329616932,11.9295871053,-0.00883458663131,9.36182318403,7.39400007608,77.9393302471,-128.183635861,527.68646781,2019-11-14 14:50:19,2019-11-15 21:20:48,615,615,2019-11-16 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.786877476852,2019-11-20 18:53:06.214000,3.27649541721,-0.422893776922,0.977753087832,3.09848059082,14.0329116973,-0.0236986619915,13.3810548558,-4.22722367797,65.9980749738,-170.26926325,993.214932622,2019-11-14 14:40:31,2019-11-14 23:25:39,975,975,2019-11-16 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.792250451389,2019-11-20 19:00:50.439000,2.79253903577,0.661031089016,0.470147838409,-2.6721289594,14.47251351,-0.0259536312222,14.2548221867,2.50060355343,-44.7633545128,-118.52970707,1006.57545889,2019-11-14 21:52:42,2019-11-15 19:44:37,975,975,2019-11-16 00:00:00,
11425--COSMOS 1110,10962--SL-8 R/B,0.800093391204,2019-11-20 19:12:08.069000,3.11981759415,2.40039928844,-1.76075944077,0.93331198885,6.99989254319,0.0166550080125,3.29627682474,6.17517427459,-71.9568553762,-84.9735696175,798.700364862,2019-11-14 12:48:56,2019-11-14 18:43:12,775,775,2019-11-16 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.800518217593,2019-11-20 19:12:44.774000,3.08422583057,-0.0373951427842,-3.05145443445,-0.44685166635,2.16518539562,-0.00508233117581,0.313789011424,-2.14232080316,82.8959810594,-137.808887936,978.734514506,2019-11-14 23:03:56,2019-11-14 23:39:19,975,975,2019-11-16 00:00:00,
13028--SL-8 R/B,13649--SL-8 R/B,0.806186678241,2019-11-20 19:20:54.529000,4.53493414034,-2.90715345425,3.43976283778,0.531147880078,2.1589467556,-0.0188583067681,0.313872799866,-2.13592587027,-73.9281537769,106.391770422,801.84468531,2019-11-14 21:53:43,2019-11-14 22:12:49,775,775,2019-11-16 00:00:00,
15077--COSMOS 1577,21131--SL-8 R/B,0.808875451389,2019-11-20 19:24:46.839000,0.539793860058,-0.046777968257,0.520478267032,-0.135246466091,3.69232978711,0.0670018468151,0.934332820147,3.57153079092,-82.6904547995,118.377909546,992.884996553,2019-11-14 19:09:35,2019-11-14 21:11:21,975,975,2019-11-16 00:00:00,
13354--SL-8 R/B,28380--COSMOS 2407,0.811714803241,2019-11-20 19:28:52.159000,0.618205190361,0.436780609093,0.436395835538,0.0309682358931,1.3252567965,-0.0196379433571,0.113403507046,-1.3202498144,82.970397443,145.103615617,967.341828115,2019-11-14 20:14:09,2019-11-15 18:38:17,975,975,2019-11-16 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.818978912037,2019-11-20 19:39:19.778000,4.73709730595,-4.27692730327,-0.244146230782,-2.02197337928,14.5732564703,0.0196576273464,14.4631314813,-1.7880843056,1.17637882238,-102.379743823,1000.62538522,2019-11-15 22:21:49,2019-11-14 22:29:51,975,975,2019-11-16 00:00:00,
14965--COSMOS 1550,11751--SL-8 R/B,0.839393356481,2019-11-20 20:08:43.586000,4.76715947277,0.402053106448,-3.64465438184,-3.04641710463,9.42924515995,0.0155858303347,6.04811896152,-7.23399463613,-65.735828335,18.3809103104,999.128025281,2019-11-14 19:44:48,2019-11-14 22:14:43,975,975,2019-11-16 00:00:00,
7008--COSMOS 627,10537--SL-8 R/B,0.840224502315,2019-11-20 20:09:55.397000,0.89070370433,0.874791845018,0.119526516386,-0.117497781591,10.1300052436,0.0264202189622,6.99822181685,7.32401526555,-80.2682441383,42.9941925449,1024.69249952,2019-11-14 21:41:03,2019-11-14 23:44:39,975,975,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.841161747685,2019-11-20 20:11:16.375000,4.72338121092,-2.01584909178,0.0160440039011,4.27158344093,15.1975951757,0.0122008022101,15.1975093008,-0.0496116706931,-74.8452260696,-23.2032431799,535.500531961,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
7009--SL-8 R/B,21131--SL-8 R/B,0.850624861111,2019-11-20 20:24:53.988000,1.9553369301,1.95519769694,-0.00025066008066,0.0233326648983,14.1837460121,-0.0460601466218,13.6828729529,3.73570838717,62.1061808944,12.2164574588,996.659095727,2019-11-14 14:38:17,2019-11-14 21:11:21,975,975,2019-11-16 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.853414398148,2019-11-20 20:28:55.004000,4.13834337986,-1.24433851328,1.2974118684,-3.72749648394,13.849983086,-0.00960843764044,13.0797977701,4.5542100799,-68.0826024169,-65.1429075252,1024.29038066,2019-11-14 23:36:43,2019-11-15 15:01:19,975,975,2019-11-16 00:00:00,
25569--SL-8 R/B,13301--COSMOS 1383,0.862137488426,2019-11-20 20:41:28.679000,3.16823021647,-1.41551029872,-2.49059866653,1.35311920429,7.06606314808,-0.0299023528428,3.38610002943,6.20182883128,81.9791855222,84.8648209772,1003.04572075,2019-11-14 19:53:03,2019-11-14 13:54:52,975,LEO,2019-11-16 00:00:00,
23603--COSMOS 2315,8646--SL-8 R/B,0.865105347222,2019-11-20 20:45:45.102000,3.24451088961,0.648721260483,-0.548687696866,3.13128622938,14.4725126213,-0.0248988880198,14.2548294585,2.50056768136,-44.8929128998,-144.91544715,1006.59981058,2019-11-14 21:52:42,2019-11-15 19:44:37,975,975,2019-11-16 00:00:00,
43486--CZ-2D R/B,43012--CZ-4C R/B,0.865957569444,2019-11-20 20:46:58.734000,3.03161360098,2.78896788696,-0.844598992605,-0.83605723058,10.7883264053,0.0705839075138,7.7052123718,-7.55067591979,-78.1326515703,64.6156108334,674.181158835,2019-11-14 12:27:10,2019-11-14 23:23:24,615,LEO,2019-11-16 00:00:00,
20432--COSMOS 2056,11870--SL-8 R/B,0.871244293981,2019-11-20 20:54:35.507000,3.00497525058,3.00470122728,-0.0198399195596,-0.0354001270054,13.6045041068,0.0173357554759,12.3761474045,-5.64917754072,48.7205356144,24.8730644912,773.926593718,2019-11-14 21:55:38,2019-11-14 14:17:34,775,775,2019-11-16 00:00:00,
9025--COSMOS 842,23093--SL-8 R/B,0.881862974537,2019-11-20 21:09:52.961000,3.84759496183,0.000105439827752,0.967623404298,3.72393500569,14.2808667445,0.0091503826907,13.8223051232,-3.58984015324,60.9462478369,170.744832416,974.256719752,2019-11-14 14:48:44,2019-11-14 14:58:46,975,975,2019-11-16 00:00:00,
8645--COSMOS 800,36123--CZ-4C R/B,0.892141388889,2019-11-20 21:24:41.016000,2.02395929693,-1.83466198524,0.291890579699,-0.80325993617,13.9093333156,0.0898096700017,13.1363009766,4.57155161392,-79.521784056,-80.8681200732,1022.5721435,2019-11-15 23:32:30,2019-11-14 19:41:13,975,LEO,2019-11-16 00:00:00,
16647--COSMOS 1736,25892--COSMOS 2366,0.895567326389,2019-11-20 21:29:37.017000,4.3848768893,3.07085709668,1.67110462312,2.64658107087,12.405577196,0.00527040045891,10.4867039653,-6.62777170187,57.3610223464,93.4150541231,1015.39745389,2019-11-14 14:10:03,2019-11-14 20:43:27,975,975,2019-11-16 00:00:00,
17566--COSMOS 1825,14208--SL-3 R/B,0.907194131944,2019-11-20 21:46:21.573000,2.89952789054,-2.26440067277,0.00993268561671,1.81098120447,15.1972151059,0.0124515804322,15.1970661009,-0.0661351511747,-75.7477038973,-44.9872864361,535.612586897,2019-11-14 22:25:48,2019-11-14 23:04:20,615,615,2019-11-16 00:00:00,
