PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,21230--COSMOS 2142,0.229740381944,2018-03-23 05:30:49.569000,4.62712543115,-0.578243853206,0.720391395668,4.53397838977,14.5155457921,-0.00799455550441,14.3353584565,-2.28002273105,38.6863506504,38.5370552873,998.403043376,2018-03-18 17:28:47,2018-03-18 18:52:46,975,975,2018-03-19 00:00:00,
23432--SL-8 R/B,31114--CZ-2C R/B,0.262309525463,2018-03-23 06:17:43.543000,3.69695606356,-3.25155825577,0.15418195056,-1.7524499911,14.8852084238,-0.023403262749,14.8239724671,1.34860016353,42.0028489476,-112.633543636,788.210600247,2018-03-18 17:51:26,2018-03-18 19:03:29,775,LEO,2018-03-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.271138888889,2018-03-23 06:30:26.400000,1.06321323028,-1.03646480817,-0.030009320276,0.235079805949,14.5535705677,0.0161959209961,14.4254563184,1.92674958657,-22.0051929394,118.283599594,1001.40518114,2018-03-18 22:13:24,2018-03-18 21:20:17,975,975,2018-03-19 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.278930555556,2018-03-23 06:41:39.600000,4.02515455123,-3.94622138289,0.773321700547,-0.176577195509,2.56932858245,-0.0232879003498,0.458099922427,2.52805290676,82.866157025,10.6720343157,995.611135781,2018-03-18 21:58:48,2018-03-18 20:27:17,975,975,2018-03-19 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.291358784722,2018-03-23 06:59:33.399000,4.24423621378,3.97473980489,-1.47118322105,0.224954332892,2.43349270482,0.0115081262675,0.398140844123,2.40067452515,-82.9001679872,-123.841463947,1012.73810592,2018-03-18 14:16:42,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
6059--COSMOS 494,16011--COSMOS 1680,0.294336365741,2018-03-23 07:03:50.662000,4.95268844435,3.63241963807,-1.49035468439,-3.01885629244,13.3670521685,-0.0112056235499,11.9803121192,-5.92875025929,-51.8338414923,110.199528372,796.788925473,2018-03-18 18:56:00,2018-03-18 21:46:35,775,775,2018-03-19 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.301303715278,2018-03-23 07:13:52.641000,2.55020177448,-2.15826992111,-0.506910135737,-1.26033414319,13.8586623979,-0.00636615670483,12.8634276839,-5.15700602616,-42.4430303538,123.602681699,782.17248445,2018-03-18 21:27:20,2018-03-18 13:30:43,775,775,2018-03-19 00:00:00,
8072--COSMOS 755,9061--COSMOS 846,0.307442962963,2018-03-23 07:22:43.072000,2.26959636978,1.22165052886,-1.87218750886,0.391856604815,2.90380373491,-0.0280631599457,0.577295347328,2.845701789,82.8120918591,-51.4798473612,1015.0430971,2018-03-18 21:00:25,2018-03-18 19:26:10,975,975,2018-03-19 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.310864583333,2018-03-23 07:27:38.700000,2.1093457034,1.48915418944,0.70892234542,1.3149860093,12.9464218971,-0.0180006186601,11.4057715956,-6.12518491334,75.0076440408,-20.6763995389,1005.62891619,2018-03-18 17:33:37,2018-03-18 22:25:17,975,975,2018-03-19 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.31471681713,2018-03-23 07:33:11.533000,3.98351229001,2.0855770892,-0.681989547316,3.32469977998,14.4501853896,0.00506869850323,14.1563109275,2.89942977585,5.93926687698,154.868050889,971.021668011,2018-03-18 14:47:49,2018-03-18 22:17:34,975,975,2018-03-19 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.319676886574,2018-03-23 07:40:20.083000,4.42006827546,-1.70358530161,1.23915700439,3.88578056488,14.2300676475,-0.0116142275153,13.5556353806,-4.32890745928,-25.5718978364,-21.2955605613,774.521665694,2018-03-18 14:33:00,2018-03-18 22:58:42,775,775,2018-03-19 00:00:00,
11586--SL-8 R/B,10352--COSMOS 951,0.330730543981,2018-03-23 07:56:15.119000,4.14974910636,-4.13528378999,-0.344301041652,0.0360889823364,0.522692644884,-0.00572060982661,0.0139541104585,-0.522475031404,82.9796384134,14.2243562259,971.227273689,2018-03-18 21:16:34,2018-03-18 23:12:39,975,975,2018-03-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.343836875,2018-03-23 08:15:07.506000,4.20269866724,-0.957088083966,0.543297148792,-4.05604323143,14.5535835046,0.0155113006322,14.4254687484,1.92675987443,-21.8787682747,92.0047839561,1001.41906443,2018-03-18 22:13:24,2018-03-18 21:20:17,975,975,2018-03-19 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.370878263889,2018-03-23 08:54:03.882000,0.634799330591,0.464617303966,-0.0570711279992,-0.428770145092,14.5475827095,-0.00858588162604,14.4180790344,-1.93677203887,-22.8697832355,45.351730648,1006.02617156,2018-03-18 22:09:52,2018-03-18 20:59:33,975,975,2018-03-19 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.417680868056,2018-03-23 10:01:27.627000,3.97069636305,0.395049379615,-1.87644572329,3.47696951996,12.9540623402,-0.0565715048406,11.3968772384,6.15757419695,-53.4616946771,154.146460278,977.764928787,2018-03-18 18:40:15,2018-03-18 21:24:12,975,975,2018-03-19 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.419732395833,2018-03-23 10:04:24.879000,4.55730505646,3.64813245493,-1.63943757219,-2.18458312175,11.8076150395,0.0278462076061,9.46610161942,-7.05775585022,-78.1706345551,88.2329775844,995.472583626,2018-03-18 21:03:58,2018-03-18 15:49:32,975,975,2018-03-19 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.421292175926,2018-03-23 10:06:39.644000,4.49324398708,3.6871584879,-2.51083933289,0.538321146667,2.73497258763,-0.0470379321582,0.506981487462,2.68716063149,-35.3777553015,173.432473816,991.70132951,2018-03-18 22:54:44,2018-03-18 19:25:33,975,975,2018-03-19 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.421480358796,2018-03-23 10:06:55.903000,2.40622492365,2.25140221805,-0.265525012082,0.806599593185,13.9637989058,-0.0111217071171,13.2544460435,4.39399775464,-67.0849129491,-154.095063709,997.98841202,2018-03-18 21:02:13,2018-03-18 20:45:29,975,975,2018-03-19 00:00:00,
16292--SL-8 R/B,5238--COSMOS 422,0.426701597222,2018-03-23 10:14:27.018000,2.27728017222,-2.02628470215,-0.938564335623,-0.446399234419,6.33426573373,-0.00441926362279,2.72860434026,-5.71643430907,-73.6577522709,26.4839731859,1017.74561839,2018-03-18 19:08:11,2018-03-18 14:00:22,975,975,2018-03-19 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.442665138889,2018-03-23 10:37:26.268000,4.41450280354,-4.25123656868,-1.12155097102,-0.396164181849,5.05284012935,-0.0175786264994,1.74178339434,-4.7431081552,59.8326399798,-166.877616287,999.527703264,2018-03-18 17:13:53,2018-03-18 20:53:36,975,975,2018-03-19 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.456119328704,2018-03-23 10:56:48.710000,4.55387457508,2.21589070944,-0.846225769417,3.88735179223,14.4090145869,-0.0309340854703,14.0755491801,3.08182733564,54.8895986521,84.8047700136,977.620300742,2018-03-18 22:48:15,2018-03-18 22:44:12,975,975,2018-03-19 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.462843206019,2018-03-23 11:06:29.653000,4.7635924965,-3.51184659573,3.09727189313,-0.875016446043,0.026176870357,-0.00523926933315,0.00129577911348,0.0256144403615,-82.73133177,132.143572601,1001.90447842,2018-03-18 22:19:16,2018-03-18 22:12:14,975,975,2018-03-19 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.476439884259,2018-03-23 11:26:04.406000,4.35874082536,2.26056098255,0.488935527915,-3.6945131853,14.5835109404,-0.0250062381601,14.4595210467,1.89747651863,19.5932501103,166.578639192,990.914669843,2018-03-18 20:12:45,2018-03-18 20:45:29,975,975,2018-03-19 00:00:00,
10459--COSMOS 962,17359--COSMOS 1816,0.492524340278,2018-03-23 11:49:14.103000,4.33626156377,3.73918682567,1.30591817324,1.76528296797,11.8076056924,0.0248982469626,9.46607409999,-7.0577881378,-78.1962751239,61.9952825988,995.531833233,2018-03-18 21:03:58,2018-03-18 15:49:32,975,975,2018-03-19 00:00:00,
23466--SL-8 R/B,26819--SL-8 R/B,0.498399930556,2018-03-23 11:57:41.754000,4.86946433203,-4.02892883369,0.954333344898,2.56294034281,13.7600691097,0.0288546673764,12.9091765688,-4.76359419229,-69.287421905,-102.830744816,1018.93496429,2018-03-18 22:41:50,2018-03-18 22:50:23,975,975,2018-03-19 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.502255625,2018-03-23 12:03:14.886000,3.13122254093,-1.00749230051,-1.32233590667,-2.65347726864,13.1173192318,-0.0117200404951,11.7424900336,-5.8461828812,-74.032876805,32.3098945445,1023.89722913,2018-03-18 19:20:30,2018-03-18 22:48:15,975,975,2018-03-19 00:00:00,
22889--SL-8 R/B,23463--TSIKADA,0.530317094907,2018-03-23 12:43:39.397000,2.4633961836,2.06451101981,1.2967822844,0.352804072119,3.84083230784,0.0103642588323,0.992652254987,-3.71032706102,-82.7163058506,-7.25064850768,1007.56087649,2018-03-18 14:39:57,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.537362743056,2018-03-23 12:53:48.141000,4.35513462762,4.35115606649,-0.0251634896207,0.184405283185,14.6204925216,0.00642626946673,14.5023801946,1.85465063255,-13.9815856668,76.8519318993,976.389933404,2018-03-18 14:27:34,2018-03-18 22:17:34,975,975,2018-03-19 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.537884131944,2018-03-23 12:54:33.189000,2.94917137892,-1.91300396445,1.12832058484,1.94034025677,12.850904409,-0.000648595329286,11.1092598249,-6.45988311445,72.4131129467,-19.4295690194,862.704912037,2018-03-18 20:09:12,2018-03-18 19:57:36,850N,850N,2018-03-19 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.546846180556,2018-03-23 13:07:27.510000,1.73009193768,-0.73004684339,0.298883789668,1.53977862031,14.4372324079,0.0438394396403,14.1756239849,-2.73558811651,49.6156436756,-175.629630612,998.173952021,2018-03-18 10:21:52,2018-03-18 21:45:13,975,975,2018-03-19 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.549170324074,2018-03-23 13:10:48.316000,4.41196767645,2.31157703129,-0.484873742045,3.72652222061,14.5835271576,-0.0239389480497,14.4595404449,1.89746710294,19.3690487004,140.239301977,990.902084982,2018-03-18 20:12:45,2018-03-18 20:45:29,975,975,2018-03-19 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.590864513889,2018-03-23 14:10:50.694000,3.23385941339,0.294727885134,2.6700310456,-1.80053225321,8.25566097886,0.0248706859428,4.61402499862,6.8458814596,81.5240007122,156.810951847,980.768932472,2018-03-18 18:40:15,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.600962060185,2018-03-23 14:25:23.122000,2.81804937773,-0.18556956112,1.06682208002,2.60170268919,13.776621865,0.0167019882864,12.746562737,-5.22686994747,-43.7914783889,95.5284244145,802.173424626,2018-03-18 21:28:55,2018-03-18 18:05:23,775,775,2018-03-19 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.603150983796,2018-03-23 14:28:32.245000,4.99829946128,3.64828911072,-1.08004295909,-3.24137182004,13.9668873033,0.020650739776,13.2572208589,-4.39540778384,67.1151156575,-39.8362792237,997.067791122,2018-03-18 21:02:13,2018-03-18 20:45:29,975,975,2018-03-19 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.615562326389,2018-03-23 14:46:24.585000,2.73992888111,-1.32921698874,-0.95009354171,-2.19948055968,13.5221195746,0.00661903758058,12.4122183201,-5.36511978912,72.0723382669,-118.545307319,987.497373342,2018-03-18 18:02:00,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.617094733796,2018-03-23 14:48:36.985000,4.33261642376,2.04698586025,-1.27319654906,3.60005340389,13.9016280695,0.0170432439351,13.1090973853,4.62672003186,68.3321832603,68.5892229677,985.690948174,2018-03-18 18:11:13,2018-03-18 22:56:13,975,975,2018-03-19 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.629140196759,2018-03-23 15:05:57.713000,4.78025429728,-3.28994266644,-1.68034922982,-3.03373282673,12.8553191859,-0.0172194285962,11.2531709172,-6.21490781695,75.3742626632,47.6419921313,1008.88211856,2018-03-18 18:08:38,2018-03-18 23:13:27,975,975,2018-03-19 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.637290069444,2018-03-23 15:17:41.862000,1.65152524866,-1.59386744711,0.431601314903,0.0290260745765,1.83803791242,0.0291168073254,0.230102449077,-1.82334539842,-82.9192724739,99.1574906389,994.153407008,2018-03-18 22:48:22,2018-03-18 22:45:12,975,975,2018-03-19 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.648196493056,2018-03-23 15:33:24.177000,3.46863798815,-0.778157920158,-2.67727109919,2.06352591591,9.12116302924,0.0131274476927,5.56580330726,7.22615224175,69.7963349563,59.2701580883,780.314577533,2018-03-18 23:32:18,2018-03-18 10:14:06,775,775,2018-03-19 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.656710543981,2018-03-23 15:45:39.791000,1.65446749386,-1.61712940695,-0.107737339589,-0.33248734576,14.0365199411,-0.0230286227995,13.3856936467,-4.22451977582,23.2150685511,-28.5373352819,977.752851344,2018-03-18 21:58:48,2018-03-18 10:44:11,975,975,2018-03-19 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.674722106481,2018-03-23 16:11:35.990000,4.05552545569,-1.54436433697,0.581931814027,-3.70453517736,14.5942720679,-0.0340178022017,14.4153231049,2.27817465599,36.2331648283,85.2243419592,947.405863495,2018-03-18 19:58:04,2018-03-18 21:19:49,975,LEO,2018-03-19 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.710965972222,2018-03-23 17:03:47.460000,3.72834465217,-2.62066578702,-1.15333893751,-2.38798533776,13.2629429355,0.0198199745907,11.9341407371,-5.78632416542,73.7936621233,54.51070271,985.330926152,2018-03-18 19:50:34,2018-03-18 14:56:10,975,975,2018-03-19 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.716240891204,2018-03-23 17:11:23.213000,3.97835843227,-1.20106893245,-3.62898318142,-1.10238391863,4.27442927244,-0.00868968764087,1.2450117014,-4.08908497806,82.6674029632,-172.628103981,989.586504778,2018-03-18 20:19:02,2018-03-18 22:19:16,975,975,2018-03-19 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.751831736111,2018-03-23 18:02:38.262000,4.37156685333,-2.71175473072,-0.980885863358,3.28555108873,14.1040652296,-0.0570079811063,13.5275574982,3.99081372951,64.3647577949,44.3300238874,998.045244682,2018-03-18 18:01:52,2018-03-18 20:47:11,975,975,2018-03-19 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.762863460648,2018-03-23 18:18:31.403000,3.91572816015,-3.9071610719,0.100500306949,0.238577179836,13.7123456796,-0.00502586509335,12.6088169361,-5.38944656255,-45.8006348033,-97.3751309275,789.364852037,2018-03-18 18:36:20,2018-03-18 23:03:36,775,775,2018-03-19 00:00:00,
22693--SL-14 R/B,6938--OPS 6630 (2),0.768263796296,2018-03-23 18:26:17.992000,3.47832307443,-3.45630519422,0.0167115483093,-0.390392800466,14.2519259727,0.0477290499824,14.2506155407,0.187276749444,-69.6587075864,-37.812065859,1467.3689062,2018-03-18 22:10:31,2018-03-18 23:07:50,1500,1500N,2018-03-19 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.777379259259,2018-03-23 18:39:25.568000,3.02011312854,-2.57235998538,1.24108678473,-0.981708208954,9.13017300322,-0.0164638706498,5.64462481665,7.1762106079,81.0583893344,-138.162184673,970.252974106,2018-03-18 21:48:58,2018-03-18 21:48:55,975,975,2018-03-19 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.783773472222,2018-03-23 18:48:38.028000,4.48049408368,-2.5296567486,1.61649746244,3.32604869508,13.2627957645,0.0170878941445,11.9340194698,-5.78624565576,73.7427806698,28.2628948518,985.461516,2018-03-18 19:50:34,2018-03-18 14:56:10,975,975,2018-03-19 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.785447060185,2018-03-23 18:51:02.626000,4.65399572388,4.50569705812,0.110409953964,-1.16024991292,14.7970379074,-0.0105453001351,14.7336437662,1.3681962572,16.2738258057,-77.6059010715,848.038748253,2018-03-18 21:54:38,2018-03-18 20:57:03,850N,850,2018-03-19 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.791405717593,2018-03-23 18:59:37.454000,4.22728857021,1.5835704773,0.591058306333,-3.874651375,14.5093092832,-0.0333439287893,14.3453654388,2.17472630133,-34.9926293025,107.542922978,1013.05775754,2018-03-18 20:56:30,2018-03-18 22:48:41,975,975,2018-03-19 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.803578483796,2018-03-23 19:17:09.181000,2.53310942614,-0.66034729269,1.14961704536,-2.15846368208,12.9416053858,0.0104308996414,11.4234842307,6.08186231251,-74.8916935664,-49.3952607585,1022.67455502,2018-03-18 23:07:13,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.810894872685,2018-03-23 19:27:41.317000,4.21651760706,3.57431686151,-0.394037467676,2.20182065078,14.4934637184,-0.00588332957903,14.2650963943,2.56270966045,-46.3242417007,96.2043436502,985.158174821,2018-03-18 23:01:24,2018-03-18 22:12:49,975,975,2018-03-19 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.824538993056,2018-03-23 19:47:20.169000,4.98774020945,-2.86153851382,1.14407936829,-3.92176390544,14.1041137419,-0.059133805148,13.5276137497,3.99076357078,64.463545069,18.097244967,997.964144797,2018-03-18 18:01:52,2018-03-18 20:47:11,975,975,2018-03-19 00:00:00,
21574--ERS 1,6324--SL-8 R/B,0.826792824074,2018-03-23 19:50:34.900000,4.21958837425,3.87126933719,1.22092728644,1.15218762721,10.1834166297,0.0245706286894,6.94678915754,-7.44603860715,-71.3556170283,66.034161883,779.328706115,2018-03-18 20:04:22,2018-03-18 20:32:24,775N,775,2018-03-19 00:00:00,
5847--SL-8 R/B,14084--COSMOS 1464,0.828045902778,2018-03-23 19:52:23.166000,2.49134792758,2.16721705069,1.15444307708,-0.421005858938,5.15601166727,-0.0162446771246,1.79277294315,4.8342690862,72.4014650312,-51.7787020319,977.669078392,2018-03-18 23:13:54,2018-03-18 22:49:04,975,975,2018-03-19 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.830753148148,2018-03-23 19:56:17.072000,1.52042917652,1.24099640974,-0.42052655284,0.7712264325,12.9236374454,-0.0147201875747,11.336219153,6.2056686546,-65.0865677598,58.1398591266,987.603867071,2018-03-18 22:19:16,2018-03-18 22:06:03,975,975,2018-03-19 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.843931724537,2018-03-23 20:15:15.701000,3.96023334183,-3.5257159451,1.34045339909,1.20663162608,9.87060258475,0.00681223010503,6.61253377546,-7.32824303964,-80.5346202237,46.9416824649,984.954342208,2018-03-18 18:41:11,2018-03-18 22:30:33,975,975,2018-03-19 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.849983888889,2018-03-23 20:23:58.608000,3.24021151083,-3.23872102953,-0.0269517454823,-0.094500429582,14.1813546066,-0.00268235564522,13.672882196,-3.7633899263,-62.5074892908,-61.4213267917,999.220523435,2018-03-18 22:45:12,2018-03-18 15:27:55,975,975,2018-03-19 00:00:00,
11750--COSMOS 1171,18709--COSMOS 1904,0.853442071759,2018-03-23 20:28:57.395000,1.48269119705,-1.05520065001,0.281400953278,1.00286503454,14.1440433392,0.0126584967816,13.6212194246,-3.81001090973,-2.66711351161,15.7263650392,1001.7796469,2018-03-18 22:56:23,2018-03-18 18:51:03,975,975,2018-03-19 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.860451354167,2018-03-23 20:39:02.997000,3.48578226698,-3.46526131757,0.0563704220012,-0.373449312871,14.6765583177,-0.0464919711051,14.4418809164,2.61367139181,65.3814933919,-118.876615428,792.944037494,2018-03-18 20:04:22,2018-03-18 21:54:21,775N,775,2018-03-19 00:00:00,
21153--SL-8 R/B,14624--COSMOS 1531,0.87427400463,2018-03-23 20:58:57.274000,2.23456595846,-2.03470781376,-0.220738749609,-0.896952362029,14.2384918656,0.00118188577878,13.8238974608,-3.41093948981,-59.2025924488,50.2142558725,1021.2556503,2018-03-18 21:27:53,2018-03-18 21:04:49,975,975,2018-03-19 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.904899375,2018-03-23 21:43:03.306000,4.93942005275,2.09634403514,-1.2366639327,-4.29812452837,14.162583526,0.0044177461904,13.6107687419,-3.91480866294,63.8735216364,128.986356145,985.720935914,2018-03-18 19:36:01,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.929428090278,2018-03-23 22:18:22.587000,2.52863971354,-0.114939615418,-1.64074346647,1.92061671422,11.2246439877,0.0319142276133,8.5322981446,7.29325047598,79.1540448246,-79.972205673,970.114043692,2018-03-18 21:50:01,2018-03-18 17:57:09,975,975,2018-03-19 00:00:00,
10120--COSMOS 923,10539--COSMOS 972,0.930009351852,2018-03-23 22:19:12.808000,4.89151173069,0.910576952816,-2.39562699797,-4.16637827268,12.9679174391,-0.17519020046,11.2243204764,-6.49236635938,-58.6630922545,157.553431099,815.622361981,2018-03-18 15:26:11,2018-03-18 19:51:45,775,LEO,2018-03-19 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.958856469907,2018-03-23 23:00:45.199000,2.96590508674,0.603121251466,-0.62739043458,-2.83535165053,14.4389675753,0.0914893560887,14.1014048375,-3.10254668736,-60.7103058556,164.670935444,884.488042761,2018-03-18 22:50:54,2018-03-18 22:43:25,LEO,850,2018-03-19 00:00:00,
21087--INFORMATOR 1,23463--TSIKADA,0.969539166667,2018-03-23 23:16:08.184000,0.817692528495,0.514075002999,0.351269566073,0.530054388152,12.2755328245,-0.0519071288611,10.2516052698,-6.75208124705,-77.1427513877,-123.886481918,1009.78710676,2018-03-18 22:12:14,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.972800983796,2018-03-23 23:20:50.005000,4.56805352825,2.99352461814,-0.592805846235,3.39919176073,14.4531972981,0.00517497780678,14.23906695,2.47868064753,-44.5359815469,-22.4105475315,1013.72257763,2018-03-18 20:12:45,2018-03-18 20:16:21,975,975,2018-03-19 00:00:00,
