PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,7476--COSMOS 689,0.30203130787,2017-10-13 07:14:55.505000,4.29664626601,-4.2953780997,-0.0837541111537,0.0623005992958,8.59774361366,0.00320142287827,5.02055636081,6.97962741305,-81.3163254539,96.1954590424,995.525285543,2017-10-07 14:22:41,2017-10-07 17:43:27,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.343676354167,2017-10-13 08:14:53.637000,2.24557310365,2.10051850654,0.289176014495,0.739457774438,13.8601511641,0.0363430861497,12.8742014365,-5.13394651739,42.1888278606,-50.9471044021,790.974400512,2017-10-07 14:14:54,2017-10-07 21:26:28,775,775,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.345664016204,2017-10-13 08:17:45.371000,4.73890934636,-0.695405648855,-1.52492149583,-4.43263885379,14.1033523841,0.0366553328732,13.3343265353,-4.59335832564,32.5607687123,-47.183920769,790.505230797,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.363365439815,2017-10-13 08:43:14.774000,1.15527758234,-1.0839522071,-0.055642272439,0.395749722058,14.6112834735,-0.0292864517721,14.4802169625,1.95245070719,19.5599374651,-7.84390854128,957.778257001,2017-10-07 17:13:18,2017-10-07 17:25:17,975,975N,2017-10-08 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.386421643519,2017-10-13 09:16:26.830000,2.69140156582,-2.18583763835,1.28874460134,-0.897158603476,8.37843374276,-0.00549304529811,4.77975946396,6.88128049675,-74.0193865108,-96.3891446353,1015.55694139,2017-10-07 23:21:38,2017-10-07 22:56:28,975,975,2017-10-08 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.39631994213,2017-10-13 09:30:42.043000,4.93405689671,4.88142327036,0.112318647382,-0.709935797772,14.5460593936,-0.0289965066819,14.3973916827,2.0741542418,63.44525446,98.3769312454,1014.12335411,2017-10-07 22:27:50,2017-10-07 20:22:50,975,975N,2017-10-08 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.39767380787,2017-10-13 09:32:39.017000,4.02136127426,-1.73028333473,-0.393983320417,3.60863453718,14.7587975272,-0.0138278284281,14.6723127511,1.59535318157,-31.8582806434,179.965243418,853.913629633,2017-10-07 16:15:13,2017-10-07 21:58:10,850N,850,2017-10-08 00:00:00,
11379--SL-8 R/B,11320--COSMOS 1091,0.400855486111,2017-10-13 09:37:13.914000,4.72459946842,3.06731199355,2.19691240236,2.84376742501,11.671573077,-0.0310266766938,9.25237639926,-7.11464590849,78.3932512874,-163.315029198,996.287008649,2017-10-07 22:41:47,2017-10-07 17:38:54,975,975,2017-10-08 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.403331990741,2017-10-13 09:40:47.884000,2.49486470119,0.161302481034,-0.382289019637,-2.46011920287,14.6393274704,0.00323817058989,14.4654277401,-2.24973300589,9.2204793212,-89.7420496478,880.155592065,2017-10-07 22:50:28,2017-10-07 22:38:01,850N,850N,2017-10-08 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.406884664352,2017-10-13 09:45:54.835000,1.58323638554,-1.26316709541,0.946842151977,0.120566499481,1.86340555539,-0.000149175234965,0.235276336349,-1.84849270682,82.930323963,-161.368103426,982.115133751,2017-10-07 22:37:45,2017-10-07 15:56:58,975,975,2017-10-08 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.410830115741,2017-10-13 09:51:35.722000,2.6125722939,-0.703064660428,0.329324018904,-2.49455001246,14.572833165,0.0366679958568,14.4488275525,1.89670880002,-19.4568306264,-127.971504907,994.603184742,2017-10-07 20:14:10,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.411693043981,2017-10-13 09:52:50.279000,4.59444633354,4.59438314554,0.0229180430077,-0.00744224754817,9.73575882039,-0.0191975127192,6.34409054888,7.38492697133,68.8726424293,-98.7604327477,794.618865474,2017-10-07 17:47:26,2017-10-07 16:31:54,775,775,2017-10-08 00:00:00,
10992--SL-8 R/B,13260--SL-8 R/B,0.411937291667,2017-10-13 09:53:11.382000,4.81920402296,-4.45633277046,-0.59202573127,-1.73647090023,13.9692719441,0.00629168797338,13.2174445159,-4.52102638026,33.4336573918,-168.547403932,961.802595439,2017-10-07 07:20:03,2017-10-07 16:16:20,975,975,2017-10-08 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.412269456019,2017-10-13 09:53:40.081000,4.62612183116,3.44444890236,-0.408724294801,-3.06099973973,14.6134309722,0.0604321198366,14.4936477135,-1.86624990136,-15.7176341391,107.570873979,981.004719022,2017-10-07 22:42:39,2017-10-07 23:10:48,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.415466759259,2017-10-13 09:58:16.328000,4.23900134033,-0.654331922863,-1.36241225014,-3.96040590832,14.1033565248,0.0364862476105,13.3343300543,-4.59336216977,32.5547199976,-72.506934428,790.524672877,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.428078275463,2017-10-13 10:16:25.963000,4.72484749667,2.08656961744,1.41394583226,-3.99639441019,14.0317343462,-0.0288467780057,13.2329241989,4.666739094,11.6334405715,-99.2948926484,837.597938742,2017-10-07 21:42:34,2017-10-07 23:00:24,850,850,2017-10-08 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.444112256944,2017-10-13 10:39:31.299000,0.598480127267,-0.581908280012,-0.0870744626906,0.109449779964,11.5318706169,0.00560987135305,9.01600321034,7.18997180568,78.6661142901,-124.939477626,979.623547375,2017-10-07 18:57:39,2017-10-07 15:09:30,975,975,2017-10-08 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.451050659722,2017-10-13 10:49:30.777000,2.32812376531,-0.917785097104,-0.593866922695,-2.05551766236,14.3417316742,0.0143354168508,13.7764806111,-3.98668331886,8.7703538589,-56.4761045692,780.742804545,2017-10-07 16:48:12,2017-10-07 22:46:46,775,775,2017-10-08 00:00:00,
7349--COSMOS 663,22207--COSMOS 2218,0.464710543981,2017-10-13 11:09:10.991000,1.28041671944,1.22477537968,-0.349436283559,-0.131478243402,5.01948825683,-0.0177625222765,1.71301324808,-4.71810687301,-82.5188728377,62.0041264169,1026.96983662,2017-10-07 09:17:55,2017-10-07 16:22:31,975,975,2017-10-08 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.483556342593,2017-10-13 11:36:19.268000,3.97507524962,-0.541023751188,-0.511553034866,3.90471894422,14.5729148501,0.0376321072964,14.4489049162,1.89672817691,-19.6488368816,-154.305169622,994.669661288,2017-10-07 20:14:10,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.485080011574,2017-10-13 11:38:30.913000,3.72385461715,3.63198880384,-0.119868706715,-0.813253977262,14.613299753,0.0601325975417,14.4935139103,-1.86627122196,-15.7868853642,81.2425829113,981.171634542,2017-10-07 22:42:39,2017-10-07 23:10:48,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.485269513889,2017-10-13 11:38:47.286000,3.7394359824,-0.613226847965,-1.19996426496,-3.48818291697,14.1033607577,0.0363170095811,13.3343336787,-4.59336598614,32.548671721,-97.8299484509,790.54407637,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.502025393519,2017-10-13 12:02:54.994000,4.38652655719,4.36046223334,-0.202572163268,0.432375840259,13.4322642336,0.0256277584368,12.263358043,5.48043019924,72.5729218036,96.5060641063,999.058036873,2017-10-07 23:14:20,2017-10-07 16:10:10,975,975,2017-10-08 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.531486168981,2017-10-13 12:45:20.405000,4.10933208665,-0.404836861142,-0.968184762009,3.97307633715,14.2832064231,-0.0264680920311,13.8777321272,3.37902887962,58.8228117897,39.041141288,1001.90163396,2017-10-06 11:55:47,2017-10-07 13:02:33,975,975,2017-10-08 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.543873009259,2017-10-13 13:03:10.628000,2.43428014541,2.23083689292,-0.159424158003,-0.961077791532,14.6306604283,0.0162930036955,14.4390371207,-2.36011994072,19.4271963713,-142.279058356,881.471148915,2017-10-07 22:50:28,2017-10-07 11:53:46,850N,850N,2017-10-08 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.547549375,2017-10-13 13:08:28.266000,4.91232998934,-4.41889024429,0.796778671111,1.99237011682,13.789853747,0.0105937671553,12.8116745338,-5.10107339445,-49.4236922148,-131.846943997,863.610095935,2017-10-07 23:11:25,2017-10-07 16:24:31,850N,850,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.555072268519,2017-10-13 13:19:18.244000,3.24035943223,-0.572090692696,-1.03757720874,-3.01596999741,14.1033650828,0.0361476191546,13.3343374084,-4.59336977467,32.5426238808,-123.152962837,790.563441136,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.55789056713,2017-10-13 13:23:21.745000,4.08418623089,3.82034564274,0.168547430153,1.43426918757,14.6131686026,0.0598318952898,14.4933805304,-1.86628978295,-15.8561259887,54.9142964557,981.338783438,2017-10-07 22:42:39,2017-10-07 23:10:48,975,975,2017-10-08 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.602700231481,2017-10-13 14:27:53.300000,2.23883041624,-2.17578887448,0.520600875727,0.085317844162,0.0223652244932,0.000865713169739,-4.40659467357e-05,0.0223484197547,-81.6763357106,16.8302852834,1033.02373169,2017-10-07 16:30:08,2017-10-07 16:21:54,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.624875011574,2017-10-13 14:59:49.201000,2.74202400903,-0.530922315146,-0.87471424414,-2.54395207354,14.1033695001,0.035978635311,13.3343412422,-4.59337353496,32.5365742006,-148.475976826,790.58276695,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.654957488426,2017-10-13 15:43:08.327000,3.12098683904,3.09062947691,0.341911570844,0.267702752373,9.15780071217,-0.0112149905562,5.70663165819,-7.16236994476,80.9990610182,143.123020704,1005.8530316,2017-10-07 23:19:46,2017-10-07 17:13:33,975,975,2017-10-08 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.656823148148,2017-10-13 15:45:49.520000,4.47515798053,2.19284208501,0.58224989655,3.8573912945,14.6889378992,0.0786714397748,14.5177341909,-2.23474861538,0.375825337728,-140.802585493,849.067801216,2017-10-07 15:53:34,2017-10-07 22:20:15,850N,850N,2017-10-08 00:00:00,
4799--COSMOS 385,12149--COSMOS 1241,0.671126238426,2017-10-13 16:06:25.307000,3.98399343386,1.71478262521,-2.54188016384,2.54373140523,10.4151407529,0.0029083024081,7.36804193317,7.36118920522,-60.5439606704,-26.8610834796,998.925218113,2017-10-07 12:54:41,2017-10-07 17:57:21,975,975,2017-10-08 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.673675520833,2017-10-13 16:10:05.565000,3.09717583891,2.99300146119,-0.777688057445,-0.172167696604,3.37376752869,0.0121234734082,0.77348489667,-3.28388207365,67.1334818826,75.441087597,1003.4416195,2017-10-07 15:25:56,2017-10-07 17:19:45,975,975,2017-10-08 00:00:00,
20805--SL-8 R/B,15930--COSMOS 1670,0.679069247685,2017-10-13 16:17:51.583000,4.1595472132,-3.02049658842,-1.78566694337,-2.23379205512,11.5204301097,-0.0206571463905,9.01321277221,-7.1750873665,61.5514926468,-127.036098748,975.457220584,2017-10-07 17:19:58,2017-10-07 21:10:09,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.694677766204,2017-10-13 16:40:20.159000,2.24490553982,-0.489723394085,-0.711911552072,-2.07194445438,14.1033740097,0.0358094998084,13.3343451814,-4.59337726729,32.5305249537,-173.798991177,790.602053751,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.699147905093,2017-10-13 16:46:46.379000,4.86196537064,3.61921915601,2.58159797317,1.96858118223,8.87731603635,0.0250232554902,5.36056391233,-7.07604892491,-81.1800241493,-22.5612477794,1015.0597654,2017-10-07 18:57:39,2017-10-07 16:43:49,975,975,2017-10-08 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.709753912037,2017-10-13 17:02:02.738000,3.95378823037,3.16656903972,0.395210814793,-2.33432866135,14.5480466779,-0.00672018667711,14.3456432902,2.41829187027,40.7177191743,-58.9442074365,962.555869591,2017-10-07 19:40:34,2017-10-07 12:59:36,975,975N,2017-10-08 00:00:00,
25732--CZ-4B R/B,25406--COSMOS 2360,0.717235891204,2017-10-13 17:12:49.181000,0.933789108429,0.728100218655,0.0989119636939,0.576236578197,14.6056382725,0.0280660532447,14.3877460376,-2.51329377542,-56.2401148947,175.638457658,870.419576875,2017-10-07 23:10:41,2017-10-07 22:07:18,850N,850,2017-10-08 00:00:00,
11327--SL-8 R/B,15597--COSMOS 1634,0.732293738426,2017-10-13 17:34:30.179000,4.97563560754,4.03233999037,-0.549024392578,2.86282310271,14.4398067927,0.00155015113892,14.1820144398,2.71633654732,49.3262924944,-70.0356217538,1000.25354806,2017-10-07 08:24:38,2017-10-07 20:14:10,975,975,2017-10-08 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.749384768519,2017-10-13 17:59:06.844000,4.73283315018,-4.25791707384,0.435162295833,2.02002118702,14.36464367,0.0298942211226,14.0553907996,-2.96447020099,14.7728357579,-60.0589924093,1000.79191287,2017-10-07 20:39:50,2017-10-07 22:27:50,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.764480509259,2017-10-13 18:20:51.116000,1.75001832244,-0.448495608214,-0.549705299608,-1.5997624517,14.1033786115,0.0356396544119,13.3343492276,-4.59338097183,32.5244784137,160.877993353,790.621301482,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.77089087963,2017-10-13 18:30:04.972000,3.59353261388,0.241643062467,0.499438938815,3.55044307429,14.5861112857,0.0379551951518,14.4434094156,-2.03497574782,-28.5559796065,68.5706467089,984.517244192,2017-10-07 18:08:05,2017-10-07 18:24:05,975,975,2017-10-08 00:00:00,
7095--SL-8 R/B,21087--INFORMATOR 1,0.783590509259,2017-10-13 18:48:22.220000,4.81530353572,3.1694861389,3.62470674433,-0.0548340597918,0.649640383146,-0.0332892975943,0.0192967098507,-0.648499874379,82.9726208746,96.9619343724,970.987607177,2017-10-07 16:03:05,2017-10-07 16:21:54,975,975,2017-10-08 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.784800347222,2017-10-13 18:50:06.750000,3.37279222031,-3.29058287795,0.714212459645,-0.194144912881,4.24855627607,0.0258231711162,1.22563775753,4.0678465657,-70.4530005774,114.527014039,988.042567695,2017-10-07 22:16:05,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.785629502315,2017-10-13 18:51:18.389000,4.79206087863,-3.87841937611,0.368261543532,2.7903573325,14.6169714139,0.00728866126983,14.492749152,-1.90158413134,-19.1603022516,63.3993195922,969.350820405,2017-10-07 07:20:03,2017-10-07 09:38:05,975,975,2017-10-08 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.788676678241,2017-10-13 18:55:41.665000,1.45633242643,-0.297728423367,0.281103343864,-1.39758464225,14.610005052,-0.0146911824431,14.3231134727,2.88105054393,-81.2468767427,17.1372779055,829.479574761,2017-10-07 20:19:43,2017-10-07 20:26:49,775N,LEO,2017-10-08 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.806519305556,2017-10-13 19:21:23.268000,4.77961677851,4.34377575049,-1.97841151419,-0.249472762923,0.320023807194,0.016634145976,-0.00377497821306,0.319568915725,82.8287990006,98.7506741171,995.637158368,2017-10-07 16:24:34,2017-10-07 16:42:16,975,975,2017-10-08 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.807126064815,2017-10-13 19:22:15.692000,4.86505855986,4.12659051564,2.37510023202,-0.999472058105,5.70017280031,0.00487242107287,2.20352721369,5.25703471849,-62.1732188214,147.456462137,1013.59444761,2017-10-07 22:49:29,2017-10-07 22:27:15,975,975,2017-10-08 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.818793680556,2017-10-13 19:39:03.774000,4.14076264379,2.17428036131,1.1449325743,3.33279906129,14.0909313165,0.0166941985632,13.3231076726,-4.58790459945,32.5550500201,-14.2514161874,797.925263772,2017-10-07 22:36:04,2017-10-07 14:33:41,775,775,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.834283263889,2017-10-13 20:01:22.074000,1.25996261086,-0.407237815389,-0.387558653214,-1.12759098648,14.1033833056,0.0354696580985,13.3343533792,-4.5933846482,32.518432304,135.554977524,790.640509919,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.834557974537,2017-10-13 20:01:45.809000,3.93711102133,-3.05254943513,-0.538958196329,-2.42740791854,14.3300004985,-0.0170579592798,13.993826234,-3.08568479369,-55.2661274215,17.5056476376,1014.39438351,2017-10-07 16:19:52,2017-10-07 16:22:55,975,975,2017-10-08 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.865362789352,2017-10-13 20:46:07.345000,2.79416738654,-1.0458977832,0.640402131273,2.5106481875,14.4036654843,0.0184278873296,13.9579835795,-3.5552685118,14.0276792483,-174.142425708,850.096140622,2017-10-07 08:52:50,2017-10-07 22:01:14,850N,850,2017-10-08 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.885046527778,2017-10-13 21:14:28.020000,1.20306800025,1.14388157289,-0.266402910245,-0.260647366859,10.2133832555,-0.0149882673644,7.11322599143,-7.3290510211,-80.186338585,-45.6458453114,1024.60628738,2017-10-07 23:11:43,2017-10-07 17:56:41,975,975,2017-10-08 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.899153310185,2017-10-13 21:34:46.846000,3.35486676498,-3.32587052768,0.428995939391,0.0983805259562,2.97619850723,-0.00872816680256,0.600472000979,-2.91498108906,-82.8205147534,-104.621767063,991.457732393,2017-10-07 16:45:25,2017-10-07 21:26:36,975,975,2017-10-08 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.902615335648,2017-10-13 21:39:45.965000,3.33386835781,0.037909798673,1.39480209427,-3.02783225958,13.3151356224,0.0222112856426,12.0934206243,5.57149180244,-72.9977145513,-152.298207728,1026.4481275,2017-10-07 22:56:28,2017-10-07 16:44:25,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.904086006944,2017-10-13 21:41:53.031000,0.783801783889,-0.365948873487,-0.224934777128,-0.655614981876,14.103388092,0.0353000698562,13.3343576351,-4.59338829605,32.5123843481,110.231962094,790.659678839,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
8026--METEOR 2-1,11289--SL-3 R/B,0.906143020833,2017-10-13 21:44:50.757000,2.81463099789,0.921374240625,0.480111506,-2.61585743205,14.5713169329,0.0288186552747,14.3302591246,2.63934083914,33.254777344,-126.270655009,877.591205161,2017-10-07 22:33:22,2017-10-07 20:26:49,850N,LEO,2017-10-08 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.918456273148,2017-10-13 22:02:34.622000,4.30063783405,-4.29004356072,-0.0303671068984,-0.30014973868,14.624392473,0.0244385960162,14.5113206035,-1.81489181536,9.59133311745,28.1835565155,970.445204931,2017-10-07 22:39:09,2017-10-07 08:48:17,975,975,2017-10-08 00:00:00,
13758--SL-8 R/B,11750--COSMOS 1171,0.932477152778,2017-10-13 22:22:46.026000,4.63390260676,2.55446331238,1.62224699327,3.50942805132,13.3630607894,0.0254636589489,12.122599362,-5.62257325176,49.3753757587,32.6291623655,986.227980947,2017-10-07 22:55:51,2017-10-07 18:23:01,975,975,2017-10-08 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.969738865741,2017-10-13 23:16:25.438000,2.30914414132,-0.784279051439,0.62071671264,-2.08128897501,14.3018178971,-0.02884246501,13.7024425558,4.09685626777,16.4107486244,162.730519339,779.512538055,2017-10-07 18:37:32,2017-10-07 22:22:38,775,775,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.973888761574,2017-10-13 23:22:23.989000,0.378156267723,-0.324630460965,-0.0623698469329,-0.183649744963,14.1033929708,0.0351303314422,13.3343619966,-4.59339191559,32.5063368193,84.9089463053,790.678808184,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.974676319444,2017-10-13 23:23:32.034000,2.39073709299,-2.36385896248,-0.0626880229501,-0.351944406257,14.4787044913,0.0151217332502,14.2354994303,-2.64257659286,-47.8809813391,89.2411043541,987.976500125,2017-10-07 23:20:11,2017-10-07 23:16:10,975,975,2017-10-08 00:00:00,
10521--SL-8 R/B,13242--SL-8 R/B,0.979426608796,2017-10-13 23:30:22.459000,4.96510144089,-0.742764354654,-3.6605334956,3.27124257116,9.95141716962,0.00272981723988,6.63096631681,7.42030874946,-68.4665120118,-14.3621206522,784.948399931,2017-10-07 11:11:57,2017-10-07 22:58:30,775,775,2017-10-08 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.992804131944,2017-10-13 23:49:38.277000,3.08452337674,0.537047179487,1.32891674284,-2.73127169635,13.2284258139,0.00672292617858,11.894752326,5.78844291842,51.2278784296,-75.9499195922,999.759910032,2017-10-07 16:07:39,2017-10-07 22:27:15,975,975,2017-10-08 00:00:00,
21034--SL-14 R/B,20232--COSMOS 2038,0.995741678241,2017-10-13 23:53:52.081000,3.11363525545,1.56115771377,1.63410443789,2.14177818244,11.3564057346,0.000496635100438,9.02899189335,-6.88805170952,-77.7786736412,5.73287931365,1439.30786665,2017-10-07 21:32:40,2017-10-07 22:48:44,1500,1500,2017-10-08 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.00249318287037,2017-10-14 00:03:35.411000,4.7653801943,-2.42514857737,1.66144970888,-3.7506116353,13.4189263165,-0.00583609522233,12.2669831323,5.43954724772,72.5104284766,-36.8927987295,1013.66076098,2017-10-07 15:56:15,2017-10-07 07:22:19,975,975,2017-10-08 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.0025175,2017-10-14 00:03:37.512000,4.37526561578,-3.84179877105,1.92191090173,-0.830535909644,5.87044152785,0.00346405324729,2.33437802968,5.38634857271,82.3490197821,43.2074011139,964.310325916,2017-10-07 09:08:26,2017-10-07 16:21:54,975,975,2017-10-08 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.0100588773148,2017-10-14 00:14:29.087000,4.45600346903,-0.166516175679,0.893686850005,-4.36228874484,14.3877730284,-0.0318374264306,14.0946089284,2.88946331526,52.4444454458,-104.886857748,1009.30387763,2017-10-07 23:19:46,2017-10-07 23:16:10,975,975,2017-10-08 00:00:00,
20322--COBE,6392--METEOR 1-14,0.0265128125,2017-10-14 00:38:10.707000,3.30071869504,-0.873692073208,0.0117635599051,-3.18296523444,14.8113189321,0.019862828308,14.8112243709,0.0490572115676,55.0471188678,102.130184635,891.901602434,2017-10-07 23:01:16,2017-10-07 16:32:04,850N,850N,2017-10-08 00:00:00,
21231--SL-8 R/B,20103--NADEZHDA 1,0.0318800925926,2017-10-14 00:45:54.440000,1.26420076206,-0.233964081755,0.803564637652,0.947495777487,11.1934199762,-0.0246587247893,8.53413942273,-7.2429625861,79.1250175502,126.613635659,1015.56849558,2017-10-07 18:55:59,2017-10-07 16:35:21,975,975,2017-10-08 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.0324569560185,2017-10-14 00:46:44.281000,2.94960285886,2.82939789098,0.113691836805,-0.82567473361,14.5803836218,-0.032989059014,14.4589900371,1.87726007487,-17.544491045,149.426200227,992.127195838,2017-10-07 07:20:03,2017-10-07 09:17:55,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0436915046296,2017-10-14 01:02:54.946000,0.416408491465,-0.283282845855,0.100136472225,0.288304609638,14.1033979418,0.0349604432319,13.3343664638,-4.59339550672,32.5002897161,59.5859301558,790.697897813,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
19325--SL-8 R/B,11326--COSMOS 1092,0.0503625347222,2017-10-14 01:12:31.323000,2.51342553965,-1.34705512689,1.82233348779,-1.08712974744,7.50980127447,-0.016604927175,3.83824368507,6.45482183119,81.8333375812,-47.372056604,1009.81463755,2017-10-07 16:01:58,2017-10-07 22:22:47,975,975,2017-10-08 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.0680219097222,2017-10-14 01:37:57.093000,3.8857080295,3.85591475534,0.112178758299,-0.466973464188,14.2750306292,-0.00249665290573,13.8853540127,3.312617873,-58.1242681227,-133.561495427,1012.7770356,2017-10-07 18:47:16,2017-10-07 22:05:43,975,975,2017-10-08 00:00:00,
22488--SL-8 R/B,5683--COSMOS 465,0.0703598263889,2017-10-14 01:41:19.089000,2.52791278461,1.02444087015,0.478615454813,-2.26092706573,14.4079260861,0.022867953849,14.0930066621,2.99582616006,-16.27804351,-60.2207168552,979.001592335,2017-10-07 17:13:33,2017-10-07 22:21:39,975,975,2017-10-08 00:00:00,
14625--SL-8 R/B,27006--SL-16 R/B,0.0748209375,2017-10-14 01:47:44.529000,3.65456504721,2.22383438927,-0.851620874552,2.77220998111,14.0272009164,0.0200611011642,13.4126990276,4.1062717757,-80.6197807399,97.6591769474,1026.8548373,2017-10-06 13:15:56,2017-10-07 21:51:35,975,975N,2017-10-08 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.0748698611111,2017-10-14 01:47:48.756000,3.90434525645,0.128953908068,-2.98369908952,-2.5149199817,9.49993721616,-0.0130456808533,6.12171458476,-7.26451976829,80.8368816909,53.9433981778,987.819364198,2017-10-07 17:41:20,2017-10-07 21:31:06,975,975,2017-10-08 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.0980425578704,2017-10-14 02:21:10.877000,4.20702433665,-4.18261567311,-0.125572703809,0.43475440915,14.3551829792,-0.00262641044332,13.8022379783,3.94582035276,-0.228456772377,168.839102686,767.584676115,2017-10-07 21:50:06,2017-10-07 11:11:57,775,775,2017-10-08 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.108395949074,2017-10-14 02:36:05.410000,1.00558963491,0.640647639838,0.4268457534,0.646980539279,12.2243381395,0.00973450806178,10.2002419381,-6.73716651074,-77.1863965412,103.791245239,1032.80579083,2017-10-07 16:30:08,2017-10-07 18:58:59,975,975,2017-10-08 00:00:00,
