PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,22006--COSMOS 2195,0.63419025463,2017-05-13 15:13:14.038000,3.79356634192,3.76743671269,0.0591587546662,-0.440529735789,14.6488482931,-0.014546942523,14.5362307312,1.8128819128,-7.7664459062,82.7016065288,963.532455686,2017-05-06 16:21:01,2017-05-06 18:26:48,975,975,2017-05-07 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.646514548611,2017-05-13 15:30:58.857000,4.18337490081,-3.52431980788,1.94906097755,-1.13179360233,7.51889215013,0.00547406028994,3.78272602917,6.49805301519,71.5542300669,-129.715406601,776.455829987,2017-05-06 20:55:37,2017-05-06 19:03:36,775,775,2017-05-07 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.652423738426,2017-05-13 15:39:29.411000,2.01663468486,1.78210359161,0.63921048292,-0.694501403531,10.7834054621,0.0201245612498,7.90748852253,7.33164740202,-64.1550297884,-137.729426172,1007.65081303,2017-05-06 16:45:52,2017-05-06 11:35:32,975,975,2017-05-07 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.656862569444,2017-05-13 15:45:52.926000,4.06136096869,3.53102071951,0.438791657828,1.95806217403,14.3762391582,0.0363412051355,14.0138167164,-3.20747138567,56.7005766167,126.742060236,980.95508626,2017-05-06 22:56:33,2017-05-06 19:42:02,975,975,2017-05-07 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.677289803241,2017-05-13 16:15:17.839000,1.24330606581,1.23267529532,0.158238489354,0.0358074024938,2.47491676866,0.0136083243308,0.445483794476,-2.4344551781,-82.4878831775,51.4056328028,1441.97874929,2017-05-06 22:48:42,2017-05-06 20:12:51,1500,1500,2017-05-07 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.680716365741,2017-05-13 16:20:13.894000,4.95951536153,4.90620090356,0.475937704422,0.547237258103,11.0547497807,0.0226163670113,8.23754688979,-7.37223185008,-67.9768011401,179.985729493,873.508315625,2017-05-06 23:07:50,2017-05-06 21:47:33,850N,850,2017-05-07 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.701471331019,2017-05-13 16:50:07.123000,2.04002808373,-1.98156258025,0.163818221561,-0.456385706702,13.4618079605,-0.0126017832876,12.651437906,4.60013409283,67.9663996246,-93.3424182344,1421.29438158,2017-05-06 18:24:05,2017-05-06 19:26:29,1500,1500,2017-05-07 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.701604791667,2017-05-13 16:50:18.654000,2.01731670718,-0.475554885619,0.664905221121,-1.84426551634,13.8298225117,-0.0207316528125,13.0091161981,4.69323520061,68.8696401249,88.2385941386,1001.30065286,2017-05-06 17:28:16,2017-05-06 22:23:45,975,975,2017-05-07 00:00:00,
10600--SL-8 R/B,15293--SL-8 R/B,0.710740347222,2017-05-13 17:03:27.966000,2.215998336,1.97805244655,-0.441453990054,0.896144808897,13.1226108381,-0.0487534310995,11.7281360652,5.88654081346,-74.1727472633,152.144210802,1012.9383379,2017-05-06 21:40:03,2017-05-06 21:39:48,975,975,2017-05-07 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.766125925926,2017-05-13 18:23:13.280000,4.22397059183,-3.3207110476,2.25380785152,-1.31725315237,7.46995232883,-0.010908742503,3.75748636856,6.45611067009,68.0206030151,-163.028697625,846.760449158,2017-05-06 21:21:18,2017-05-06 18:09:04,850,850,2017-05-07 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.768793391204,2017-05-13 18:27:03.749000,1.69395527028,1.47302280027,0.105718014579,0.829766225502,14.5424400803,0.0197925278469,14.4206463347,-1.87806576952,17.9299057338,-83.9396586485,1016.59995391,2017-05-06 21:59:30,2017-05-06 13:06:19,975,975,2017-05-07 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.77151462963,2017-05-13 18:30:58.864000,4.77576932428,-3.77972791808,0.632481120285,-2.84984159849,14.3696837053,0.0153138933279,14.0326172831,3.09406326044,55.4745635594,54.6734427381,995.222123065,2017-05-06 17:28:16,2017-05-06 19:55:43,975,975,2017-05-07 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.785189027778,2017-05-13 18:50:40.332000,2.99764051531,2.28279286058,-0.249072520107,-1.92682855866,14.602462865,0.00387860768972,14.4829766906,-1.86421373784,15.8555550784,69.4252435339,981.635320403,2017-05-06 22:27:47,2017-05-06 19:51:14,975,975,2017-05-07 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.807657060185,2017-05-13 19:23:01.570000,2.49359499207,-1.97628791417,-0.423693257347,-1.46040613819,14.1824735696,-0.0295458339897,13.6319005778,-3.91317904445,-3.33720889768,-145.504802674,960.559653921,2017-05-06 17:40:41,2017-05-06 22:07:59,975,975,2017-05-07 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.819698576389,2017-05-13 19:40:21.957000,3.20207758318,3.01707062123,0.853855126193,-0.649243512598,8.87784402409,0.0179668926365,5.33472838483,7.09622891167,73.853981199,-44.7723410011,970.905817382,2017-05-06 21:43:54,2017-05-06 16:28:39,975,975,2017-05-07 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.829931388889,2017-05-13 19:55:06.072000,2.47248010176,-1.18432115319,0.546694911699,2.10039661331,14.2225400627,0.00767233524494,13.7652432292,-3.57752230039,-61.0171573382,-154.357347256,1000.97980605,2017-05-06 16:21:01,2017-05-06 19:10:41,975,975,2017-05-07 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.837430347222,2017-05-13 20:05:53.982000,2.92835857126,-1.62900472576,-0.897088504539,2.26204768747,13.8817728916,0.00686453263658,12.9019818184,5.1227372224,-42.0697981316,-49.076655857,779.031127208,2017-05-06 12:35:11,2017-05-06 22:01:30,775,775,2017-05-07 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.841099988426,2017-05-13 20:11:11.039000,4.67469847828,-3.30054575498,0.415788250824,-3.28425390502,14.5581994414,0.00521558090213,14.443576552,1.8232498897,-11.3150614377,20.5732965542,1008.55211755,2017-05-06 17:40:41,2017-05-06 17:34:52,975,975,2017-05-07 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.846931064815,2017-05-13 20:19:34.844000,1.57888467108,1.45057573329,0.397542378432,-0.480277944445,11.387883376,-0.024924546986,8.8121989323,7.21307261373,-62.7618897937,-121.80035921,999.657991976,2017-05-06 21:22:01,2017-05-06 18:05:09,975,975,2017-05-07 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.850989976852,2017-05-13 20:25:25.534000,4.35028095174,-2.39455167479,0.668758124313,-3.56985002584,14.43625903,-0.00244700223422,14.1892634738,2.65901689772,48.2991135981,11.7102213252,1008.16179363,2017-05-06 19:13:40,2017-05-06 20:22:47,975,975,2017-05-07 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.857871018519,2017-05-13 20:35:20.056000,2.84323721907,2.32445566764,0.208770298985,1.62398235684,14.6023062425,0.00338230223042,14.4828221827,-1.86418823793,15.7468499105,43.1485519456,981.722779717,2017-05-06 22:27:47,2017-05-06 19:51:14,975,975,2017-05-07 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.868728194444,2017-05-13 20:50:58.116000,2.21670361187,1.45511722142,0.300669639419,-1.64499438989,14.4574194475,-0.0385297510974,14.2275305774,2.56765772798,-46.5793390062,-135.11678577,1007.56343848,2017-05-06 23:18:54,2017-05-06 18:49:54,975,975,2017-05-07 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.902504606481,2017-05-13 21:39:36.398000,4.11646350791,1.49321641133,0.908323048339,3.7269995708,14.3054225681,0.00287982523901,13.8983457275,-3.38837610066,-32.6194360941,-116.148650747,983.257584614,2017-05-06 21:48:22,2017-05-06 12:28:06,975,975,2017-05-07 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.904067881944,2017-05-13 21:41:51.465000,2.25341896922,1.18161939512,-0.802073572299,-1.74308652698,13.5754174454,0.027686095807,12.3384681973,-5.6615717642,48.9035593371,-65.9292640582,775.07765131,2017-05-06 22:26:51,2017-05-06 13:11:10,775,775,2017-05-07 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.9092534375,2017-05-13 21:49:19.497000,4.13234752993,-3.95275648076,1.18063274731,0.241078053641,2.9319834909,-0.00151602064824,0.581605289971,-2.87371887618,82.8485139825,29.5557646934,977.566516983,2017-05-06 13:43:09,2017-05-06 15:07:56,975,975,2017-05-07 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.911930752315,2017-05-13 21:53:10.817000,2.80685156612,0.872067128225,-1.14133511501,2.41148684287,13.4800891941,0.0151495589524,12.1873613909,5.76027755413,-35.1364536161,105.556628313,795.624302909,2017-05-06 22:21:08,2017-05-06 11:24:34,775N,775,2017-05-07 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.91859119213,2017-05-13 22:02:46.279000,4.61855643728,3.86308488861,-0.319230034367,-2.51112144128,14.6410996104,-0.00443582251378,14.5230674554,-1.855340888,13.7868325491,-84.0534650566,966.181050827,2017-05-06 22:27:01,2017-05-06 13:58:17,975,975,2017-05-07 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.92382755787,2017-05-13 22:10:18.701000,3.5613616628,-2.34750918556,-0.493189321526,2.63234910491,14.4362970035,-0.00122528468638,14.1893037979,2.65900872541,48.1681055326,-14.6736725981,1008.14030808,2017-05-06 19:13:40,2017-05-06 20:22:47,975,975,2017-05-07 00:00:00,
19922--SL-8 R/B,13110--COSMOS 1344,0.927403414352,2017-05-13 22:15:27.655000,4.52233098982,-1.80789507711,2.93793856177,2.92429649299,10.3625109017,-0.043744877558,7.29646674264,-7.35807662693,-80.0990469807,111.23913342,997.702499269,2017-05-06 21:35:32,2017-05-06 17:55:46,975,975,2017-05-07 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.959849537037,2017-05-13 23:02:11,4.72425597474,-4.34775649043,0.310660592205,1.8218391837,14.4636427446,0.0113628457938,14.2622829775,-2.40501904384,-42.742761506,-2.02178117889,1011.32570656,2017-05-06 19:10:41,2017-05-06 18:49:54,975,975,2017-05-07 00:00:00,
6324--SL-8 R/B,14760--SL-8 R/B,0.960358020833,2017-05-13 23:02:54.933000,4.78400911562,-4.04451321896,2.53337711677,0.332650603869,1.90715563857,-0.00883593004275,0.234421299676,-1.89267303313,74.0049456935,49.9058274877,765.148186429,2017-05-06 17:37:25,2017-05-06 15:33:38,775,775,2017-05-07 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.983056342593,2017-05-13 23:35:36.068000,3.85689015527,3.38726147659,-0.599820238037,1.74421244149,14.1072729653,-0.0247452869663,13.3258318705,4.62998306113,33.2478822149,163.112213137,780.107626199,2017-05-06 22:39:09,2017-05-06 19:07:11,775,775,2017-05-07 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.984776145833,2017-05-13 23:38:04.659000,4.89890087999,3.36655364096,-0.176725360961,3.55447809972,14.6886849984,0.0242389449462,14.6716019052,0.707797281186,63.6887855942,29.2510038535,1008.18289121,2017-05-06 10:14:49,2017-05-06 21:41:07,975,975N,2017-05-07 00:00:00,
