PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,21902--COSMOS 2181,0.492325717593,2017-06-04 11:48:56.942000,1.37826745003,1.37461746924,0.0138138047526,-0.099283210381,14.6066689579,-0.0113286209282,14.4860451635,1.87327126421,-17.1847131478,-26.7650869158,985.464402316,2017-05-29 16:07:09,2017-05-29 19:03:19,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.503676018519,2017-06-04 12:05:17.608000,4.68814346767,-2.66487785849,-0.509775008347,3.8232505298,14.6141391263,-0.0258553736294,14.4881960099,1.91430673664,20.3471305573,-101.929730813,973.936862839,2017-05-29 22:18:49,2017-05-29 14:26:18,975,975,2017-05-30 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.533540509259,2017-06-04 12:48:17.900000,2.47433728967,-1.34530756902,0.82715101745,1.90481331425,13.5056175922,0.0415274644547,12.4000474723,-5.35152358686,-72.0219653627,-31.1590511012,998.557077456,2017-05-29 18:22:28,2017-05-29 23:03:24,975,975,2017-05-30 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.539303402778,2017-06-04 12:56:35.814000,2.90487633595,2.88198399674,0.0619409740493,-0.358661519348,14.5886653099,-0.0274175238682,14.4141642805,2.24950481177,37.4608608343,-32.4663293025,959.229031014,2017-05-29 22:49:31,2017-05-29 21:22:02,975,975,2017-05-30 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.545894525463,2017-06-04 13:06:05.287000,4.85044785201,3.06549718197,-0.479130228417,-3.72827112972,14.6377693796,0.0349629099553,14.5218093134,-1.83851142777,-11.9699755247,-14.8979972892,966.765988381,2017-05-29 20:43:08,2017-05-29 23:03:24,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.550054479167,2017-06-04 13:12:04.707000,3.40319158576,3.39383282931,-0.0345789986194,0.249831921413,14.5893180587,-0.00167663692476,14.4510498403,2.00383560228,-26.378768975,71.2462470998,985.234417037,2017-05-29 16:28:01,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.551256168981,2017-06-04 13:13:48.533000,3.84471938466,-2.45684039714,-0.634410503763,-2.88848156,14.3831675207,0.0162645058567,14.0454828851,-3.0983308279,22.1802994677,0.526966450583,980.659863735,2017-05-29 20:43:05,2017-05-29 21:00:33,975,975,2017-05-30 00:00:00,
9848--SL-8 R/B,15055--COSMOS 1574,0.552589664352,2017-06-04 13:15:43.747000,3.44661100043,2.29570668258,2.53139179041,-0.448234112118,0.0852129712783,-0.0120071715062,-0.00403183602553,-0.0842663788516,-82.932277906,-179.418363927,997.187395137,2017-05-29 18:16:01,2017-05-29 18:08:21,975,975,2017-05-30 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.565209155093,2017-06-04 13:33:54.071000,4.2759643727,1.31255250765,0.523477882441,-4.03572151391,14.6068169197,-0.0118356176412,14.4861922113,1.87328472474,-17.0651200537,-53.1125070857,985.344057664,2017-05-29 16:07:09,2017-05-29 19:03:19,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.576456851852,2017-06-04 13:50:05.872000,2.88434213591,-2.57154656014,0.166090743564,-1.29575912535,14.6140153232,-0.0264970319412,14.4880729599,1.91428411755,20.5000142193,-128.235022611,974.06797041,2017-05-29 22:18:49,2017-05-29 14:26:18,975,975,2017-05-30 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.582487962963,2017-06-04 13:58:46.960000,4.89546755847,-2.97530755186,-3.73174966353,1.08958342342,4.13493843485,-0.00901986301827,1.16551933757,3.96726595728,-82.6967836605,-75.5760872189,1035.22741012,2017-05-29 22:20:07,2017-05-29 22:19:55,975,975,2017-05-30 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.60365099537,2017-06-04 14:29:15.446000,3.84973342188,3.83001740208,-0.387961272879,-0.0300028340675,1.26626873545,0.000999119178471,0.107450248239,-1.26170121515,-82.9586246847,171.648204948,1028.79132839,2017-05-29 19:20:06,2017-05-29 17:40:02,975,975,2017-05-30 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.618602766204,2017-06-04 14:50:47.279000,4.4101694545,3.19812768648,0.374069134922,3.01357697772,14.6375617946,0.0341520150991,14.521601173,-1.83851796399,-12.1809310165,-41.1714786564,966.953864741,2017-05-29 20:43:08,2017-05-29 23:03:24,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.622869085648,2017-06-04 14:56:55.889000,3.59299570486,3.43294044128,0.146513559629,-1.0502722688,14.5892550248,-0.00186638186031,14.4509896397,2.00381065192,-26.3407120934,44.9129344524,985.280532195,2017-05-29 16:28:01,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.624040844907,2017-06-04 14:58:37.129000,2.45782927543,-2.42373114726,0.0905506982251,0.397809808824,14.3826119602,0.0155482434337,14.0442578452,-3.10130724502,22.2592217649,-25.8126310965,980.616599907,2017-05-29 20:43:05,2017-05-29 21:00:33,975,975,2017-05-30 00:00:00,
11111--COSMOS 1048,31114--CZ-2C R/B,0.627431041667,2017-06-04 15:03:30.042000,2.67154135992,2.21618657296,-0.296926053071,1.46201410068,14.611277759,-0.00152164321468,14.3185425242,2.91011604887,-67.2146347522,99.1353068925,813.403291811,2017-05-29 20:27:03,2017-05-29 19:08:34,775,LEO,2017-05-30 00:00:00,
10521--SL-8 R/B,18585--COSMOS 1898,0.635407465278,2017-06-04 15:14:59.205000,4.90375786977,4.90239012059,0.066145321392,0.0950639116214,11.653908274,0.0183344755054,9.08390805678,-7.30040110697,64.0147281767,-47.5437082391,782.081038287,2017-05-29 20:24:43,2017-05-29 21:35:31,775,775,2017-05-30 00:00:00,
26819--SL-8 R/B,7094--COSMOS 628,0.660241875,2017-06-04 15:50:44.898000,4.96031769961,-2.75601762813,4.00214092801,0.995985194096,3.64107695214,0.0396558045011,0.904920005798,-3.52661148579,-82.7516001671,-101.291244499,1005.48302413,2017-05-29 22:38:44,2017-05-29 22:39:12,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.678482303241,2017-06-04 16:17:00.871000,0.960684204593,-0.353090827903,0.241135797544,-0.860287472505,14.1641733921,-0.0177566686425,13.6371001494,3.82792268701,-6.23988154008,-156.944690925,985.698121742,2017-05-29 23:00:22,2017-05-29 15:31:55,975,975,2017-05-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.69568369213,2017-06-04 16:41:47.071000,4.2056843482,3.47232745039,0.326499956371,-2.35034480288,14.5891918424,-0.00205736972234,14.4509294097,2.00378481304,-26.3026636231,18.5796167707,985.326812577,2017-05-29 16:28:01,2017-05-29 22:09:00,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.696825509259,2017-06-04 16:43:25.724000,4.45820675688,-2.3890865042,0.814640278081,3.67481079511,14.3820522374,0.0148319004036,14.0430248356,-3.10429702866,22.338146147,-52.1522415675,980.5734207,2017-05-29 20:43:05,2017-05-29 21:00:33,975,975,2017-05-30 00:00:00,
26819--SL-8 R/B,7094--COSMOS 628,0.732977604167,2017-06-04 17:35:29.265000,3.42053310432,-2.597465472,-2.14744015509,-0.584568746905,3.64113612836,0.0458063522695,0.904782604355,-3.5266333127,-82.7455897736,-127.795827546,1005.53247991,2017-05-29 22:38:44,2017-05-29 22:39:12,975,975,2017-05-30 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.749790902778,2017-06-04 17:59:41.934000,3.92131754305,3.15969100381,1.32540799435,-1.90692886139,12.262266217,0.0158564842989,10.0567712315,7.01600126472,61.4179597432,57.3909406552,773.912347792,2017-05-29 16:20:36,2017-05-29 23:16:38,775,775,2017-05-30 00:00:00,
24955--SL-8 R/B,10539--COSMOS 972,0.848108611111,2017-06-04 20:21:16.584000,4.54855508528,-3.31276009459,-1.15927487199,-2.89327767259,13.5999233624,0.219290380091,12.5341078269,-5.27313646495,61.5827265895,-110.986737085,954.183339783,2017-05-29 21:15:05,2017-05-29 22:15:36,975,LEO,2017-05-30 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.860210405093,2017-06-04 20:38:42.179000,4.45775279229,3.56256888933,0.319510516118,2.6603713831,14.595349835,0.0485706973194,14.4833929159,-1.80366497364,-5.76712486587,-86.9072605641,996.620710488,2017-05-29 22:38:56,2017-05-29 23:06:24,975,975,2017-05-30 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.871584618056,2017-06-04 20:55:04.911000,4.30482285711,-3.68349361167,-0.651766991068,2.13039302317,14.0108209004,0.00347101435525,13.3954636559,4.10665845881,-65.3556214138,169.097861265,1025.5639889,2017-05-29 20:31:41,2017-05-29 17:36:54,975,975,2017-05-30 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.898981631944,2017-06-04 21:34:32.013000,3.27725019537,-1.57512817656,-1.76488709285,2.26815202752,11.5976138535,0.00509815547491,9.15172993074,7.12393573649,-78.5317991616,165.772163335,1008.54289926,2017-05-29 21:14:55,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.907851539352,2017-06-04 21:47:18.373000,4.31767563591,-2.23907061079,1.08316484325,3.52925482491,14.1128092882,0.00488426662622,13.4928575166,-4.13692617596,65.2815248705,-23.9657543517,972.925962214,2017-05-29 20:31:41,2017-05-29 17:36:54,975,975,2017-05-30 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.909310486111,2017-06-04 21:49:24.426000,3.27604577981,2.5195281459,-1.85808976408,-0.965378838612,6.9439708632,0.0359683496493,3.23930761052,-6.14201301132,68.4724841584,139.374306367,851.453948242,2017-05-29 17:39:51,2017-05-29 21:08:18,850,850,2017-05-30 00:00:00,
11239--SL-8 R/B,24677--COSMOS 2336,0.915793136574,2017-06-04 21:58:44.527000,4.54306919639,-4.54021177081,0.156475320632,-0.0383441448944,2.42493588539,-0.00647733997312,0.398461038697,2.39196590548,-82.8759353762,154.029016044,1035.59348049,2017-05-29 21:47:47,2017-05-29 23:06:24,975,975,2017-05-30 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.921492835648,2017-06-04 22:06:56.981000,4.36746519458,1.75686629297,0.805051218072,3.91663957887,14.4416425654,0.000756963453917,14.1457209509,-2.90854227941,-8.04991514108,168.253296295,970.907384858,2017-05-29 19:19:43,2017-05-29 19:57:10,975,975,2017-05-30 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.934665532407,2017-06-04 22:25:55.102000,2.22053538699,-0.585861818524,-0.95516795537,-1.91708046557,13.3519991083,-0.000345826707829,11.9503227265,-5.95530576891,52.0487176147,112.931866399,792.604193858,2017-05-29 17:00:22,2017-05-29 22:49:50,775,775,2017-05-30 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.95013275463,2017-06-04 22:48:11.470000,3.04890077888,-2.29199152066,0.252772935358,-1.99466204452,14.5862098648,0.0207810162556,14.4736001342,1.80886304745,7.47494430959,51.9583317886,993.283448793,2017-05-29 22:19:45,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
17360--SL-8 R/B,11326--COSMOS 1092,0.953521076389,2017-06-04 22:53:04.221000,4.53068245524,-3.71304465833,2.32371442888,1.15790074209,6.45391370598,-0.0336322343125,2.83518769569,-5.79772211539,82.1645435098,156.309929316,1004.24118305,2017-05-29 22:13:56,2017-05-29 22:18:49,975,975,2017-05-30 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.957953125,2017-06-04 22:59:27.150000,2.96125130966,-0.327082726473,-0.592811998369,2.88281115296,14.4021310389,-0.00416775448054,14.1069850374,2.90074718753,8.00056508279,-24.9831671107,989.952991737,2017-05-29 19:19:43,2017-05-29 19:57:10,975,975,2017-05-30 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.97100412037,2017-06-04 23:18:14.756000,4.72387013752,4.18675755516,-0.838275003014,2.02071899823,13.7999116521,-0.00162584262886,12.7451773415,5.29131491198,44.3848557536,150.594509353,781.446388808,2017-05-29 19:59:52,2017-05-29 17:34:56,775,775,2017-05-30 00:00:00,
20624--COSMOS 2082,17973--COSMOS 1844,0.980045844907,2017-06-04 23:31:15.961000,3.89944640544,2.56816028871,2.59004932211,1.37908647642,6.94384441737,0.0313901378201,3.23915473275,-6.14197578709,68.4619326788,113.745390589,851.471066477,2017-05-29 17:39:51,2017-05-29 21:08:18,850,850,2017-05-30 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.00369020833333,2017-06-05 00:05:18.834000,4.94333367088,-0.553647279333,-1.86433510399,4.54469768981,13.6557335421,-0.0181265674303,12.6344454565,5.18165205369,71.2196754518,-135.045223735,975.608683713,2017-05-29 23:08:44,2017-05-29 23:15:46,975,975,2017-05-30 00:00:00,
21728--COSMOS 2157,6938--OPS 6630 (2),0.00594053240741,2017-06-05 00:08:33.262000,1.51767933183,-1.51221053368,0.00137500857093,0.128716609027,14.2968748013,0.00557708293504,14.2966283046,-0.0837681385628,-45.098261212,-162.163795201,1430.7489295,2017-05-29 20:34:56,2017-05-29 19:43:03,1500,1500N,2017-05-30 00:00:00,
12091--COSMOS 1226,12835--COSMOS 1308,0.0229050115741,2017-06-05 00:32:58.993000,2.75283228056,-2.17536405306,-0.206511404936,1.67428487455,14.5862361465,0.0213177159155,14.4736245993,1.80887297331,7.35852649667,25.6201355733,993.322749817,2017-05-29 22:19:45,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
8873--COSMOS 823,15359--COSMOS 1605,0.0243560185185,2017-06-05 00:35:04.360000,3.73193599589,2.32653139035,2.79475492651,0.839013031999,4.11008199939,0.0452404057029,1.14718338931,-3.94647914205,82.6963983149,-110.246012493,990.551535176,2017-05-29 16:07:09,2017-05-29 21:46:55,975,975,2017-05-30 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0306983564815,2017-06-05 00:44:12.338000,1.79387912067,-1.71941264794,-0.214549920982,-0.464317539097,13.5042381234,0.00252368523821,12.2535672978,-5.67578447484,-49.2683407509,113.901008719,808.158024276,2017-05-29 16:01:04,2017-05-29 21:35:31,775,775,2017-05-30 00:00:00,
16494--SL-8 R/B,22007--SL-8 R/B,0.0542411805556,2017-06-05 01:18:06.438000,3.85572111216,-0.704476790619,1.64348292381,3.41603009726,13.2661578687,0.0165277748922,11.9557720429,-5.7489291427,-73.6187175641,12.4352202477,990.608446534,2017-05-29 09:59:23,2017-05-29 21:31:56,975,975,2017-05-30 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.0603629050926,2017-06-05 01:26:55.355000,0.959578871419,-0.109896030278,0.207251303774,0.930462986952,14.411416976,0.0293322775987,14.0686657692,-3.12421547716,23.2226676091,108.580613923,964.414527308,2017-05-29 19:19:43,2017-05-29 19:18:59,975,975,2017-05-30 00:00:00,
14402--SL-8 R/B,15031--COSMOS 1570,0.0617000578704,2017-06-05 01:28:50.885000,3.43245081548,3.33410700499,0.54901127213,0.60335371304,10.9341583133,0.0234613235462,8.022043224,-7.429810906,-66.2547694941,-140.001950344,809.002552477,2017-05-29 21:49:58,2017-05-29 16:10:39,775,775,2017-05-30 00:00:00,
11680--COSMOS 1153,16493--COSMOS 1725,0.0671920486111,2017-06-05 01:36:45.393000,4.41204151299,1.08211284447,4.23517636403,0.598684616315,2.13302294664,-0.0428826268506,0.309228648455,-2.1100534624,82.8907907923,-86.7905434423,988.19388118,2017-05-29 22:37:35,2017-05-29 22:44:28,975,975,2017-05-30 00:00:00,
10599--COSMOS 985,32052--COSMOS 2429,0.0807561574074,2017-06-05 01:56:17.332000,3.73320147372,-2.55663276596,-0.633353964944,-2.64561616613,14.3553436085,0.0595154562104,13.9477339931,-3.39603658469,58.9721404864,-154.364046736,963.130929875,2017-05-29 22:50:10,2017-05-29 22:56:16,975,975,2017-05-30 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0914037037037,2017-06-05 02:11:37.280000,1.01677428282,-0.871350387055,-0.0983540435629,-0.514689156003,14.4723550434,-0.0184476520912,14.2233094847,-2.67323539716,48.4794157318,50.8424806228,988.811794387,2017-05-29 16:20:18,2017-05-29 22:18:49,975,975,2017-05-30 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.0986983680556,2017-06-05 02:22:07.539000,2.92325912694,-1.08646566384,2.03046648633,1.80062270684,9.84538358249,0.00736682270774,6.53446258979,-7.36425979165,-64.3439309403,-39.3368165581,861.996380589,2017-05-29 21:23:59,2017-05-29 22:10:20,850,850,2017-05-30 00:00:00,
9044--SL-8 R/B,10020--SL-8 R/B,0.114418460648,2017-06-05 02:44:45.755000,2.46132141074,2.44872952204,-0.179723834001,0.171831773444,10.3272504358,0.0153753899701,7.25113233882,7.35343082959,-80.1488605718,-57.3894908806,998.916102779,2017-05-29 21:38:09,2017-05-29 17:51:35,975,975,2017-05-30 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.115650231481,2017-06-05 02:46:32.180000,2.40684502101,-1.49393622056,1.79206075004,-0.591249348588,4.6625891401,0.0145131604651,1.47212338178,4.424068219,-82.5751649271,80.824338391,994.134038502,2017-05-29 21:19:09,2017-05-29 22:48:14,975,975,2017-05-30 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.156243900463,2017-06-05 03:44:59.473000,4.48251570273,-4.30279110407,-0.0785129824323,1.25410185054,15.0931424929,-0.0454688805159,15.072651589,0.78489296558,10.7305876534,-73.0120274811,711.519528784,2017-05-29 23:00:15,2017-05-29 22:15:36,LEO,LEO,2017-05-30 00:00:00,
21903--SL-8 R/B,32053--SL-8 R/B,0.156855740741,2017-06-05 03:45:52.336000,1.66022033739,1.47061915107,-0.578818397665,0.508507761693,9.67698125074,-0.0288228418917,6.34208204607,7.3089760358,80.703764867,-68.7605774256,972.355874586,2017-05-29 16:25:26,2017-05-29 23:16:20,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.157592638889,2017-06-05 03:46:56.004000,4.90942423915,-2.70500817554,-2.99907748335,2.79122041033,10.0227747639,0.00824241560011,6.82431048449,7.34062207455,-80.3764981146,-82.655231024,994.379997725,2017-05-29 20:43:05,2017-05-29 17:03:33,975,975,2017-05-30 00:00:00,
20104--SL-8 R/B,10137--COSMOS 926,0.16004462963,2017-06-05 03:50:27.856000,4.70281704845,-1.01879928992,2.97747706913,3.49473411017,11.1989311744,-0.00238203051802,8.52429833972,-7.2630841652,79.1169355527,9.71401316432,1002.24979433,2017-05-29 16:10:58,2017-05-29 21:31:08,975,975,2017-05-30 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.16600568287,2017-06-05 03:59:02.891000,4.45839518242,4.39084455663,-0.335844267652,0.696405277185,13.3213023724,0.0204779291529,12.0479790978,5.68356201797,-72.8819976554,-37.1358272005,980.022982172,2017-05-29 21:31:33,2017-05-29 22:00:47,975,975N,2017-05-30 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.171167974537,2017-06-05 04:06:28.913000,3.99593371576,-3.92572887849,-0.253409272577,-0.701372065255,14.0142282543,-0.00708389699447,13.1944094406,-4.72293371707,14.7407558643,-100.202787812,833.218310635,2017-05-29 22:06:38,2017-05-29 17:24:52,850,850,2017-05-30 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.18971681713,2017-06-05 04:33:11.533000,4.66211655152,-4.15001870318,-1.35427644158,1.63664621191,11.4585554233,0.00763377789377,8.81775060552,7.31749331217,-64.6451024725,51.641224495,800.831792838,2017-05-29 20:58:11,2017-05-29 14:15:14,775,775,2017-05-30 00:00:00,
20104--SL-8 R/B,12149--COSMOS 1241,0.203316331019,2017-06-05 04:52:46.531000,4.68338867144,-4.26289113753,-0.748919933421,1.78913597321,13.5289498603,0.0415862759298,12.4429852002,5.31063783485,-46.0886006902,-153.52675346,994.405654562,2017-05-29 16:10:58,2017-05-29 21:48:11,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11735--COSMOS 1168,0.20355505787,2017-06-05 04:53:07.157000,3.53917040605,2.40248537687,-0.865040718958,2.45061129752,13.8873683203,0.0211791946885,13.1022799851,4.603130402,68.3664700057,31.9162033036,997.214878639,2017-05-29 23:00:22,2017-05-29 17:35:10,975,975,2017-05-30 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.223582627315,2017-06-05 05:21:57.539000,4.62636271248,4.54078299575,0.698338785892,0.544834537269,9.11104913021,0.00292097835101,5.59275539012,-7.19251658791,-66.4494279559,-69.317330539,871.149075373,2017-05-29 20:18:12,2017-05-29 23:23:07,LEO,850,2017-05-30 00:00:00,
21153--SL-8 R/B,9509--COSMOS 864,0.224538645833,2017-06-05 05:23:20.139000,4.76003936313,-3.83260514245,-1.13089347859,2.58654064355,13.5062685376,-0.047699782206,12.4009471458,5.35103022104,71.9785031857,-101.173929602,996.924225876,2017-05-29 18:22:28,2017-05-29 23:03:24,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.230397951389,2017-06-05 05:31:46.383000,2.69844333592,-2.67444501005,0.263792428898,-0.243626517079,10.022697762,0.00499395975442,6.82424360197,7.34058204432,-80.360466669,-108.887824009,994.445756062,2017-05-29 20:43:05,2017-05-29 17:03:33,975,975,2017-05-30 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.232833865741,2017-06-05 05:35:16.846000,2.47629198483,-2.47091697666,-0.0264362945867,-0.160911189493,14.5014759681,0.0111603905563,14.2804976372,-2.52191751139,45.2713528433,89.0543635136,987.309580026,2017-05-29 21:32:30,2017-05-29 21:43:59,975,975,2017-05-30 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.260318298611,2017-06-05 06:14:51.501000,2.55732068037,-0.370088414177,-0.324927849611,-2.50945123891,14.6186757396,0.0155436887592,14.4971577669,-1.88091877948,17.2276812467,147.592489428,972.697332886,2017-05-29 22:38:20,2017-05-29 22:19:55,975,975,2017-05-30 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.285510381944,2017-06-05 06:51:08.097000,4.05774146878,-3.69413433327,-0.912085946694,1.40951643519,12.4896796707,-0.0135156611743,10.5035448756,6.75777039048,53.1629944775,-179.911180219,858.427907002,2017-05-29 23:13:08,2017-05-29 21:23:59,850,850,2017-05-30 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.285631412037,2017-06-05 06:51:18.554000,2.52870426151,-2.24038541899,-1.02328245943,-0.572635507754,7.10547901938,0.0281346485632,3.42268842637,-6.22673626167,81.9852408333,98.5701415386,972.682523108,2017-05-29 15:57:22,2017-05-29 19:14:29,975,975,2017-05-30 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.30869818287,2017-06-05 07:24:31.523000,2.18117417704,-0.818161303507,1.98055696765,-0.406850058255,3.00315063407,0.0126405454418,0.609248069428,2.94067521794,-82.8290359914,113.990498697,1000.89828292,2017-05-29 17:35:10,2017-05-29 19:03:19,975,975,2017-05-30 00:00:00,
22307--COSMOS 2230,15930--COSMOS 1670,0.308814074074,2017-06-05 07:24:41.536000,1.59070573833,-0.912267503036,-0.49554218108,1.20521811122,13.6222587543,-0.0363157135385,12.6080719401,5.15762897962,42.5259019253,-151.370558491,982.057917125,2017-05-29 18:32:03,2017-05-29 22:08:16,975,975,2017-05-30 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.318432534722,2017-06-05 07:38:32.571000,1.63789764992,1.20550127404,0.40711134619,1.03137565499,13.6804687024,-0.017026579913,12.7336373557,-5.0009412821,70.4250956713,46.7945007895,1007.34371881,2017-05-29 22:18:14,2017-05-29 19:52:06,975,975,2017-05-30 00:00:00,
7349--COSMOS 663,9846--COSMOS 894,0.333266041667,2017-06-05 07:59:54.186000,3.80652345903,0.412444067691,-2.87082675747,-2.465332526,9.55766053949,0.0290536946004,6.22870736978,-7.24922308751,-80.7174032688,-46.6432721951,1026.12926315,2017-05-29 23:08:44,2017-05-29 19:20:06,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.3396975,2017-06-05 08:09:09.864000,4.62185487469,1.34037221192,-3.24048870527,-3.01067729377,9.99787845493,0.000669666554547,6.80519542336,-7.32440362084,80.3775107281,31.4649457996,1014.68606835,2017-05-29 20:43:05,2017-05-29 17:03:33,975,975,2017-05-30 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.354767199074,2017-06-05 08:30:51.886000,2.30351461848,1.30301097789,-0.414027229831,1.85389412913,14.3632003004,-0.00117867113949,14.0170629746,3.13424106383,-55.9778929523,48.3904677766,986.608820396,2017-05-29 09:59:23,2017-05-29 21:22:02,975,975,2017-05-30 00:00:00,
14679--COSMOS 1535,15751--COSMOS 1655,0.357105717593,2017-06-05 08:34:13.934000,1.72644985579,-1.36858468417,0.690662983011,0.794096789266,11.1267867004,0.0209593453563,8.41500644924,-7.27960228592,-79.2488766468,-88.1358115626,1003.68455145,2017-05-29 21:57:05,2017-05-29 21:42:45,975,975,2017-05-30 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.402200081019,2017-06-05 09:39:10.087000,3.69163931346,1.76845036653,-0.664357853556,-3.17165773125,14.4232029827,0.0289209969096,14.1198738736,-2.94229666251,-53.0193617943,1.69706043749,986.75568675,2017-05-29 18:22:28,2017-05-29 20:55:08,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.41250318287,2017-06-05 09:54:00.275000,1.30706977386,1.3070696928,-0.000151362332844,-0.000434755978639,9.99794565386,-0.00256760525244,6.80524798961,-7.3244460886,80.3616268885,5.23131471989,1014.61578928,2017-05-29 20:43:05,2017-05-29 17:03:33,975,975,2017-05-30 00:00:00,
21015--SL-8 R/B,18095--COSMOS 1850,0.437545763889,2017-06-05 10:30:03.954000,2.27401263981,-1.04746372475,-0.588378173971,-1.93074191847,14.2845705595,0.0410036875303,13.6575863138,-4.18540450218,20.4137518418,-79.2435984773,774.956337943,2017-05-29 14:18:50,2017-05-29 23:05:58,775,775,2017-05-30 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.445015717593,2017-06-05 10:40:49.358000,4.68476990732,-1.58717672321,1.44977491025,4.16246223328,13.861714036,0.00521038170367,13.0906952213,-4.55859490325,-68.1817516008,-119.824688087,1016.33375403,2017-05-29 22:09:34,2017-05-29 22:19:08,975,975,2017-05-30 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.449811759259,2017-06-05 10:47:43.736000,4.69837104067,-3.99886929659,-2.2649357595,0.976627252312,5.87786218859,0.0147029290755,2.30540876001,5.40686028867,72.6892305679,-26.9805571624,763.193738192,2017-05-29 21:41:06,2017-05-29 21:49:58,775,775,2017-05-30 00:00:00,
10731--COSMOS 994,20804--COSMOS 2100,0.466179074074,2017-06-05 11:11:17.872000,4.04088143492,-0.801077183192,0.979737492476,-3.83759202671,14.2024605262,-0.0355327090571,13.7593601418,3.51974870019,-60.3235269688,-139.319936794,1025.22583809,2017-05-29 22:38:56,2017-05-29 22:49:46,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.485308877315,2017-06-05 11:38:50.687000,4.60300214856,1.27630083942,3.24059516733,3.00952287056,9.99801508915,-0.00580454344875,6.80530341398,-7.32448752294,80.3457106558,-21.0026343375,1014.54523341,2017-05-29 20:43:05,2017-05-29 17:03:33,975,975,2017-05-30 00:00:00,
