PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,8923--COSMOS 836,0.203104247685,2018-07-03 04:52:28.207000,2.161496769,-0.180951154168,0.893814198153,-1.95969924769,13.5504539046,-0.00805588283537,12.3278727064,5.62479249892,-48.7205738656,86.524981621,803.900785222,2018-06-26 22:30:15,2018-06-26 15:59:31,775,775,2018-06-27 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.209809768519,2018-07-03 05:02:07.564000,4.9715005521,-0.196993682952,-3.23057385294,3.77364595705,11.1671894753,-0.0090700122814,8.48370634486,7.26173293135,79.1561377445,125.501885639,1005.47866977,2018-06-26 21:01:03,2018-06-26 22:56:01,975,975,2018-06-27 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.231808472222,2018-07-03 05:33:48.252000,2.54301251607,2.36400650839,-0.852937611913,0.38843701591,5.85263503794,-0.0453607634892,2.32177065513,5.37221186416,82.3340120174,151.952186742,981.463464293,2018-06-26 21:44:35,2018-06-26 18:15:33,975,975,2018-06-27 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.246089583333,2018-07-03 05:54:22.140000,4.18892268666,2.62651538166,0.589244732967,-3.20956085304,14.4285516018,-0.0394048263557,14.1971534128,2.57339922244,-46.4899306566,-128.890869304,1019.80927125,2018-06-26 17:31:37,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
18710--SL-8 R/B,17525--COSMOS 1821,0.252473703704,2018-07-03 06:03:33.728000,2.96331190143,-2.89847863425,-0.298790216109,-0.539224849861,12.8552605245,0.0213747879113,11.1937283848,-6.32121120667,75.5410427699,-178.182729492,972.905454399,2018-06-26 18:36:00,2018-06-26 21:41:50,975,975,2018-06-27 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.260937037037,2018-07-03 06:15:44.960000,2.76762034449,-2.76567974847,-0.0386872812339,-0.096131131367,13.2633298043,0.0331046512325,11.9597617444,-5.73401435257,50.6602358482,47.3398001134,994.896358827,2018-06-26 19:19:14,2018-06-26 20:27:33,975,975,2018-06-27 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.270520034722,2018-07-03 06:29:32.931000,4.77417903189,4.71219882713,-0.151525420323,0.751669933657,14.4251707744,0.000381680943858,14.1412461199,2.84793081069,51.6879869475,-130.597461512,996.124493649,2018-06-26 17:31:43,2018-06-26 18:52:39,975,975,2018-06-27 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.273552199074,2018-07-03 06:33:54.910000,4.60090855266,-0.284308050079,0.882027634649,-4.5066124411,14.3896462869,-0.0138309399835,14.1217144317,2.76385789715,-50.1428865463,-84.1016424414,1021.93247519,2018-06-26 21:35:46,2018-06-26 21:36:47,975,975,2018-06-27 00:00:00,
13034--SL-8 R/B,15398--COSMOS 1610,0.278356701389,2018-07-03 06:40:50.019000,4.47183729356,-2.05770377067,-3.95923582664,0.296033175927,0.699896001599,0.0380898776496,0.0324014845584,0.698107239665,-82.9711840401,4.57827196881,995.797682275,2018-06-26 21:45:16,2018-06-26 23:21:47,975,975,2018-06-27 00:00:00,
6020--SL-8 R/B,12836--SL-8 R/B,0.282455081019,2018-07-03 06:46:44.119000,2.5965494071,2.59081622296,0.0472002470666,-0.165868197814,14.1380034784,0.00508500258791,13.5682234239,3.97321401606,-44.6082229606,-41.2419361035,981.064092451,2018-06-26 22:15:47,2018-06-26 22:11:23,975,975,2018-06-27 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.284243587963,2018-07-03 06:49:18.646000,3.01581826135,-1.19330706805,1.91558019626,2.00043258785,10.6167664604,0.0233621102677,7.67535709599,-7.33512629309,64.4262568316,146.079410948,1012.25207199,2018-06-26 22:55:28,2018-06-26 22:42:25,975,975,2018-06-27 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.316344490741,2018-07-03 07:35:32.164000,4.94235597645,1.71220620854,-2.48156480888,-3.91625696255,12.4587061299,-0.0116837155113,10.5210463098,-6.67284095932,76.8187007897,67.7703772317,979.674953199,2018-06-26 21:34:11,2018-06-26 18:16:44,975,975,2018-06-27 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.362710821759,2018-07-03 08:42:18.215000,3.64682769364,2.97681825649,1.86862963394,0.972691413597,6.82279122803,0.00356061857591,3.14600085202,-6.0541841814,82.0867055857,169.845674007,972.773830285,2018-06-26 21:03:27,2018-06-26 22:47:16,975,975,2018-06-27 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.363379814815,2018-07-03 08:43:16.016000,1.30554203471,-0.480767758152,0.164536925663,-1.20259301811,14.8063739178,-0.0283198509418,14.6684718113,2.01589714519,59.1987601479,-165.672754889,775.742970195,2018-06-26 19:25:21,2018-06-26 22:44:41,775N,775,2018-06-27 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.3660803125,2018-07-03 08:47:09.339000,3.36207875168,3.36164980027,0.0196042449686,0.0499982646649,13.2173500906,0.0166335171619,11.8694283811,-5.81504399381,-73.4019864059,0.978699730108,986.842636302,2018-06-26 15:27:37,2018-06-26 21:28:36,975,975N,2018-06-27 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.379620821759,2018-07-03 09:06:39.239000,4.04038380421,-0.0309060098001,1.07116984254,3.89568238853,14.1374224815,0.0237484567144,13.631299601,-3.74884270372,-62.6435048673,-52.6035320658,1019.97304149,2018-06-26 22:17:43,2018-06-26 22:20:17,975,975,2018-06-27 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.391826400463,2018-07-03 09:24:13.801000,3.32623729487,3.17343305318,0.646421797583,0.758495918502,11.1789985301,0.00825379858349,8.49128488878,-7.27103988085,-79.1831388622,-120.21564155,999.417698862,2018-06-26 21:01:03,2018-06-26 22:56:01,975,975,2018-06-27 00:00:00,
15505--COSMOS 1627,19826--COSMOS 2004,0.425583298611,2018-07-03 10:12:50.397000,4.01948767769,1.96253580632,1.25198859998,-3.27677569351,13.7698758515,-0.0617431165252,12.875082101,4.88241022919,69.8365039245,-10.7375878954,995.978493867,2018-06-26 17:24:53,2018-06-26 08:14:35,975,975,2018-06-27 00:00:00,
15399--SL-8 R/B,19921--COSMOS 2016,0.431372476852,2018-07-03 10:21:10.582000,4.97155661995,4.14560365145,-1.90726121261,-1.97299271598,10.5446900507,-0.0432871519706,7.53608288874,-7.37536908782,79.957372354,141.88581412,982.815128999,2018-06-26 21:09:51,2018-06-26 22:49:48,975,975,2018-06-27 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.436062662037,2018-07-03 10:27:55.814000,3.32514762222,-2.10556183808,0.704743697433,-2.47518734169,14.3290318961,-0.0139052271313,13.7774651696,3.93731065906,-1.44200095138,-64.1189279956,793.372730532,2018-06-26 23:01:59,2018-06-26 11:49:02,775,775,2018-06-27 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.438336944444,2018-07-03 10:31:12.312000,1.1197656878,-1.05839805164,-0.159555515458,-0.328954096092,13.2504736386,-0.00677483771146,11.9296067524,-5.76710399444,-73.2775077113,-24.9544894066,982.38025514,2018-06-26 16:59:12,2018-06-26 21:28:36,975,975N,2018-06-27 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.441391851852,2018-07-03 10:35:36.256000,4.57674134448,-2.93229928478,0.438580109917,-3.48652114951,14.6299781697,0.0287301667672,14.5185315533,1.80213133789,-4.24295871554,38.8626527246,973.242419703,2018-06-26 23:21:47,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.456682881944,2018-07-03 10:57:37.401000,4.82112724045,-0.910328085133,-1.85091920439,4.35759896559,13.574301527,-0.0164046174573,12.4952863511,5.30369793986,71.7298453765,76.5222831768,985.722310141,2018-06-26 23:04:43,2018-06-26 23:19:27,975,975,2018-06-27 00:00:00,
10142--SL-8 R/B,15505--COSMOS 1627,0.466317893519,2018-07-03 11:11:29.866000,4.88462552262,4.85000620165,0.533382473248,0.229149465098,6.30996646865,-0.0282466378981,2.70689733986,-5.69978822014,-82.2187882333,-109.785350963,1028.9797104,2018-06-26 21:26:39,2018-06-26 17:24:53,975,975,2018-06-27 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.473008888889,2018-07-03 11:21:07.968000,4.80937776708,-2.63767139005,2.96504490491,2.71685716527,9.95371935473,0.00769594854681,6.72837790105,-7.33521646481,-80.4576426204,20.5966855657,996.267977918,2018-06-26 18:02:49,2018-06-26 22:23:19,975,975,2018-06-27 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.480542905093,2018-07-03 11:31:58.907000,1.42339016107,-0.292712820984,-0.871302882504,-1.08682567232,11.4952856776,0.0463867889799,8.96190178163,-7.19887196243,78.7336990735,105.127380303,985.371553392,2018-06-26 18:22:29,2018-06-26 22:05:35,975,975,2018-06-27 00:00:00,
6061--SL-8 R/B,16682--SL-8 R/B,0.485378622685,2018-07-03 11:38:56.713000,4.49962098931,1.67565996957,-3.81691307126,-1.69408598374,6.08433938692,0.00416678878514,2.46954535529,-5.56062174143,72.5748398475,-145.169572568,779.54032961,2018-06-26 12:31:30,2018-06-26 17:45:10,775,775,2018-06-27 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.514214560185,2018-07-03 12:20:28.138000,3.07874740161,-2.76728804596,0.171528712408,-1.3384245718,14.630049357,0.0289950705301,14.5185992496,1.8021596219,-4.3120561856,12.5123867247,973.291654075,2018-06-26 23:21:47,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.526756747685,2018-07-03 12:38:31.783000,2.83438637626,0.103822751648,0.365893293861,2.8087522254,14.5937196726,0.0176900812557,14.4712043929,-1.88695107559,-4.78095990323,-150.265608931,991.635472641,2018-06-26 22:27:23,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.530790451389,2018-07-03 12:44:20.295000,0.945419855321,-0.945415742463,0.0011760085214,0.00252858511808,14.5567501956,0.0178407401628,14.4226268845,-1.97141870624,24.7912633123,84.8203361408,1001.95160171,2018-06-26 23:16:37,2018-06-26 15:02:02,975,975,2018-06-27 00:00:00,
11668--SL-8 R/B,13034--SL-8 R/B,0.533162673611,2018-07-03 12:47:45.255000,4.92984534853,-4.73306854238,1.3788676415,0.0127027825293,1.13733183488,0.029857121204,0.0920600207992,1.13320660408,82.9592514146,94.6736126231,1002.3577452,2018-06-26 21:45:48,2018-06-26 21:45:16,975,975,2018-06-27 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.544669895833,2018-07-03 13:04:19.479000,3.35308493735,-3.35062158098,0.0385354042868,0.122591356773,13.9086445282,-0.0147016568105,13.14291066,-4.55127189454,52.244891257,-23.3709518319,993.670818726,2018-06-26 18:13:50,2018-06-26 20:01:21,975,975,2018-06-27 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.587037256944,2018-07-03 14:05:20.019000,2.72659876219,-2.6018189867,-0.0956556198579,0.809770814966,14.6301204806,0.0292592048359,14.5186672018,1.80218530057,-4.38115949115,-13.8378812279,973.34102915,2018-06-26 23:21:47,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
14966--SL-8 R/B,15506--SL-8 R/B,0.597755520833,2018-07-03 14:20:46.077000,3.67335237397,3.634306202,-0.144058416215,-0.514376580102,14.1812550335,0.0294342610316,13.7083487257,-3.63157034429,-61.4612817057,-132.18654879,1019.54499991,2018-06-26 22:17:43,2018-06-26 22:38:16,975,975,2018-06-27 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.604315636574,2018-07-03 14:30:12.871000,4.40810457147,0.41658969307,-1.985197851,-3.91367198843,13.1216353249,0.0177504744652,11.7027041053,-5.93495704661,52.5708317502,128.319064545,997.22244443,2018-06-26 21:47:23,2018-06-26 14:49:15,975,975,2018-06-27 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.614211469907,2018-07-03 14:44:27.871000,2.40018062879,-2.39303621461,-0.183362617871,0.0249574990865,1.42006368127,0.00434305374931,0.135685716962,1.41355982645,-36.0250603424,-169.454095842,994.583913923,2018-06-26 21:40:15,2018-06-26 23:15:11,975,975,2018-06-27 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.620980659722,2018-07-03 14:54:12.729000,3.48690118124,-3.16566898197,-1.25955743238,0.741980335866,7.57563179607,0.00124778225179,3.8420032836,6.5291045574,71.5009594296,108.657324324,782.005825565,2018-06-26 12:31:30,2018-06-26 22:01:01,775,775,2018-06-27 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.624982685185,2018-07-03 14:59:58.504000,3.83119436675,-3.82057380828,-0.268164791868,0.0967145062414,5.09440625251,-0.000526306148836,1.73658917575,4.78928312206,73.0723409053,168.485971669,777.723885198,2018-06-26 17:45:10,2018-06-26 05:04:15,775,775,2018-06-27 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.626303599537,2018-07-03 15:01:52.631000,3.46286339552,-0.0937769752274,0.692491461997,3.39161972367,14.439567503,0.0245407236173,14.1473830268,-2.88999323902,-52.32694298,-52.0113428331,984.529088482,2018-06-26 14:48:01,2018-06-26 22:43:51,975,975,2018-06-27 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.643709826389,2018-07-03 15:26:56.529000,2.60544954753,2.15306214263,0.357251400069,-1.4230467989,14.2362351392,-0.0253970062059,13.8162261389,3.43243954175,-59.3579563953,81.0441985071,1016.28103803,2018-06-26 18:11:14,2018-06-26 18:36:00,975,975,2018-06-27 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.659859965278,2018-07-03 15:50:11.901000,3.84908596166,-2.43589390261,-0.362389999158,2.9581340612,14.6301915379,0.0295231518418,14.5187354064,1.80220837288,-4.45026632356,-40.1881510419,973.390544929,2018-06-26 23:21:47,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.681856539352,2018-07-03 16:21:52.405000,2.98624440541,-0.94224608473,-0.356048732872,2.81123767484,14.6001295994,-0.0310634811732,14.4855421159,1.82534626528,10.5036015639,-44.6333371617,984.756190956,2018-06-26 22:26:10,2018-06-26 21:35:46,975,975,2018-06-27 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.686857361111,2018-07-03 16:29:04.476000,2.28884202754,-0.885738957675,0.605746034058,2.02171611956,14.2180465122,-0.0202850912466,13.618118338,-4.08647624126,-33.3889289203,-133.821907919,862.814633045,2018-06-26 14:55:07,2018-06-26 21:23:22,850N,850,2018-06-27 00:00:00,
10513--SL-8 R/B,23180--SL-8 R/B,0.717786006944,2018-07-03 17:13:36.711000,4.36890860428,4.15324613621,-0.841258307473,1.06310553788,11.6014865766,0.0173093429218,9.12824785892,7.16025713218,-62.2137081329,20.5313830559,979.174067317,2018-06-26 20:51:32,2018-06-26 22:30:04,975,975,2018-06-27 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.7188034375,2018-07-03 17:15:04.617000,4.47450485558,-4.44094468643,0.367628946077,-0.405034508018,10.9508305391,0.0148826204583,8.18726996786,7.27248777767,-79.4144151988,-132.34152345,1034.66434629,2018-06-26 21:27:03,2018-06-26 13:09:58,975,975,2018-06-27 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.722953645833,2018-07-03 17:21:03.195000,4.11349616803,-3.29543490852,-2.14081574226,-1.21567571573,7.39494460103,-0.0113946626113,3.66476953286,-6.42296972475,71.6507888947,-155.216588027,794.248258778,2018-06-26 17:42:21,2018-06-26 21:30:06,775,775,2018-06-27 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.724113923611,2018-07-03 17:22:43.443000,2.41225663681,1.64608511695,1.19283151817,-1.29866810189,10.8108448143,-0.0112018344411,7.96923226212,7.30517469134,-79.5352564888,177.827570918,1023.83953747,2018-06-26 18:36:00,2018-06-26 21:59:23,975,975,2018-06-27 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.728745011574,2018-07-03 17:29:23.569000,2.54074184118,-2.11118548065,-1.23408003306,0.689428344219,7.26715812561,-0.0208587528325,3.57129960304,6.32905769293,81.925781174,-11.4117819116,965.217843142,2018-06-26 23:04:58,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.740354236111,2018-07-03 17:46:06.606000,4.92218725023,-4.84186231343,0.413751475049,-0.783011098873,13.133421054,-0.0302783605649,11.5344529347,6.28030471382,55.0790786812,-151.319926174,773.016264529,2018-06-26 22:05:53,2018-06-26 15:59:31,775,775,2018-06-27 00:00:00,
8597--SL-8 R/B,22889--SL-8 R/B,0.740846030093,2018-07-03 17:46:49.097000,2.75612021298,-1.2319112939,1.44845500171,-1.9951369127,11.8833081868,0.0109095960844,9.61949171929,6.97698169016,78.0280060235,-9.74544849564,1010.9453106,2018-06-26 23:16:19,2018-06-26 17:59:05,975,975,2018-06-27 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.757758449074,2018-07-03 18:11:10.330000,4.41641300254,-0.948486845341,-1.23956770733,-4.1314099787,14.2196643157,-0.0183595861681,13.6212091323,-4.08181062177,-33.1931964467,-159.528847011,862.735501894,2018-06-26 14:55:07,2018-06-26 21:23:22,850N,850,2018-06-27 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.758239583333,2018-07-03 18:11:51.900000,4.19730919955,1.94906184129,-0.522523631768,-3.68042545227,14.5711982402,0.0183539604137,14.4280040042,-2.03769029591,-28.484425687,-50.576288249,986.757732656,2018-06-26 22:02:03,2018-06-26 22:36:03,975,975,2018-06-27 00:00:00,
27437--SL-8 R/B,32053--SL-8 R/B,0.760543854167,2018-07-03 18:15:10.989000,4.79725106635,-1.47994293502,-4.37493902535,-1.29741867841,4.16918511616,0.0232879905997,1.17814077947,-3.99919323189,82.7056697124,56.6792315116,971.010159297,2018-06-26 22:06:00,2018-06-26 13:38:34,975,975,2018-06-27 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.773597326389,2018-07-03 18:33:58.809000,4.74997013968,-4.50843009537,-1.49444318782,-0.0539811204857,1.0012174334,-0.0350578513694,0.0697003691937,0.998172908131,82.9525709567,47.1700255874,982.375810969,2018-06-26 22:05:35,2018-06-26 21:45:23,975,975,2018-06-27 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.823363136574,2018-07-03 19:45:38.575000,2.926346599,-2.87951626356,0.0101815012663,-0.521331796826,14.8246416275,0.0423841533491,14.8244305144,0.0668048761528,-47.7679642615,22.7288720521,857.670025069,2018-06-26 18:18:30,2018-06-26 20:01:50,850N,LEO,2018-06-27 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.830916435185,2018-07-03 19:56:31.180000,2.51066062952,2.02172954459,-0.210809473107,-1.47363014734,14.5710363507,0.0180148916913,14.4278428608,-2.03767666202,-28.5458861693,-76.8557781929,986.886965483,2018-06-26 22:02:03,2018-06-26 22:36:03,975,975,2018-06-27 00:00:00,
7737--SL-8 R/B,10459--COSMOS 962,0.831611261574,2018-07-03 19:57:31.213000,3.74068783459,3.10628404789,-1.93019929842,-0.786177815791,5.6618496583,0.0228782533557,2.16713911864,-5.23063343957,-82.4168918242,-160.319403079,995.86605745,2018-06-26 23:25:18,2018-06-26 22:43:06,975,975,2018-06-27 00:00:00,
11309--SL-8 R/B,13916--COSMOS 1447,0.832127314815,2018-07-03 19:58:15.800000,4.19048058587,2.22593522754,-2.02606233446,-2.91554648741,12.0693513788,0.0342669421171,9.92295281751,-6.8704494659,-77.5999897436,95.9039394663,1016.3589257,2018-06-26 21:03:27,2018-06-26 23:11:28,975,975,2018-06-27 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.855880335648,2018-07-03 20:32:28.061000,1.45528110181,-0.801085019635,0.199530848843,1.19845455356,14.577170661,0.0579195782232,14.3855112049,-2.35533801756,40.7670254476,-37.2669118324,960.641765842,2018-06-26 22:20:17,2018-06-26 13:41:15,975,975,2018-06-27 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.8654490625,2018-07-03 20:46:14.799000,4.4762295307,-3.85579536351,-0.967003233225,2.05776035368,13.3592231159,-0.0114065303085,12.0988715941,5.66445216252,73.2250258771,-35.3486272101,972.788646659,2018-06-26 23:25:18,2018-06-26 14:02:07,975,975,2018-06-27 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.865977685185,2018-07-03 20:47:00.472000,2.70283307198,0.538387073261,-1.54121193467,2.15409186126,11.9514359643,-0.00195990235531,9.71916686722,6.95518606328,77.8653718869,30.0183167821,1002.5621367,2018-06-26 15:48:14,2018-06-26 22:46:39,975,975,2018-06-27 00:00:00,
6708--SL-8 R/B,15292--COSMOS 1598,0.874337210648,2018-07-03 20:59:02.735000,2.42763151598,0.721733550117,2.28193815983,0.40651407691,2.56448144451,0.017308019129,0.444458120813,-2.52561328999,82.8702082025,0.0627009112721,1005.79759894,2018-06-26 22:48:39,2018-06-26 22:39:44,975,975,2018-06-27 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.883433275463,2018-07-03 21:12:08.635000,4.74473480826,-1.85917281528,3.40005547043,-2.73781073882,9.22269600101,0.00114302371729,5.78414442646,7.18343883348,80.9813890813,161.738799767,996.812080327,2018-06-26 23:17:58,2018-06-26 21:53:54,975,975,2018-06-27 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.886158657407,2018-07-03 21:16:04.108000,3.43973456982,1.48793002283,0.552509307181,-3.05165063915,14.4390100643,-0.0222956443749,14.20974843,2.56272591096,46.3567490671,109.074248482,1015.05889052,2018-06-26 22:03:06,2018-06-26 23:05:38,975,975,2018-06-27 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.903593298611,2018-07-03 21:41:10.461000,2.22186189806,2.09502458141,0.100968966955,0.733039947808,14.5708748209,0.0176755255143,14.4276824119,-2.0376606299,-28.6073419172,-103.135257474,987.016181792,2018-06-26 22:02:03,2018-06-26 22:36:03,975,975,2018-06-27 00:00:00,
20805--SL-8 R/B,10599--COSMOS 985,0.931967847222,2018-07-03 22:22:02.022000,4.94668138694,4.92553021508,-0.257635669623,0.377402578111,12.0043185284,-0.0252925076953,9.75626400201,6.99416444928,77.8758778955,-84.8398176402,971.778188481,2018-06-26 22:40:52,2018-06-26 22:26:01,975,975,2018-06-27 00:00:00,
12091--COSMOS 1226,10358--COSMOS 952,0.94254119213,2018-07-03 22:37:15.559000,2.98347784792,1.45622841845,-1.47367729426,-2.14681487202,12.0987276993,0.00197842925372,9.97442374456,-6.84763309413,59.1061663384,-98.1180902457,1005.33194408,2018-06-26 22:51:11,2018-06-26 22:00:24,975,975,2018-06-27 00:00:00,
4799--COSMOS 385,10991--COSMOS 1027,0.942572430556,2018-07-03 22:37:18.258000,4.48244833848,2.79931136291,0.737624409803,-3.42229590052,14.4064723869,-0.00106125279488,14.0831879759,3.03484133767,18.6588223296,-66.7358554009,975.260671847,2018-06-26 13:11:43,2018-06-26 22:53:24,975,975,2018-06-27 00:00:00,
9638--SL-8 R/B,20103--NADEZHDA 1,0.946711956019,2018-07-03 22:43:15.913000,1.64953901584,1.61970163958,0.0507561667363,0.308171015931,14.5109130597,-0.0108153537495,14.3260264462,-2.30899266296,39.6505458091,30.0208773097,998.309444909,2018-06-26 22:46:39,2018-06-26 19:51:19,975,975,2018-06-27 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.961248287037,2018-07-03 23:04:11.852000,4.55340125388,-4.3250326151,0.800241004373,1.17778189494,12.1460515068,-0.0286315855495,9.99667632131,-6.89871074662,77.5653149958,-31.8898334605,975.089178174,2018-06-26 21:44:35,2018-06-26 14:38:42,975,975,2018-06-27 00:00:00,
8645--COSMOS 800,24677--COSMOS 2336,0.974098530093,2018-07-03 23:22:42.113000,1.08750300251,0.925913559399,0.379490092704,0.425833453978,11.0189868972,-0.0124106084979,8.23581803385,-7.32046580018,79.4147422366,-44.686565117,991.602071848,2018-06-26 21:27:03,2018-06-26 13:09:58,975,975,2018-06-27 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.976270162037,2018-07-03 23:25:49.742000,3.67639468185,2.16894476486,0.412810497961,2.93958227585,14.5707136533,0.0173358638667,14.4275226598,-2.03764220022,-28.6687929303,-129.414726051,987.145379228,2018-06-26 22:02:03,2018-06-26 22:36:03,975,975,2018-06-27 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.983290023148,2018-07-03 23:35:56.258000,3.97188644066,-3.90623792414,-0.648035132114,-0.311829512852,6.14490861146,0.0163816355052,2.58487712461,-5.57476849169,-82.2615053223,71.764798088,1034.54060684,2018-06-26 22:43:45,2018-06-26 19:27:09,975,975,2018-06-27 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.987972152778,2018-07-03 23:42:40.794000,4.92077708702,-3.55200012771,-1.38417603716,3.11149464583,13.4425625818,-0.0236364230885,12.2920873503,5.44118724694,-60.2612777961,121.134528501,996.607021991,2018-06-26 18:04:05,2018-06-26 13:11:43,975,975,2018-06-27 00:00:00,
10461--SL-8 R/B,10918--SL-8 R/B,0.994731921296,2018-07-03 23:52:24.838000,2.99065395772,2.92813899288,0.549214201528,0.261489758974,5.82917324851,0.0443859494486,2.31215164758,-5.35081726535,-82.336204447,56.0220619398,1011.73236387,2018-06-26 21:44:35,2018-06-26 18:15:33,975,975,2018-06-27 00:00:00,

