PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,10141--COSMOS 928,0.0322536921296,2016-06-04 00:46:26.719000,4.68869781902,-4.37634754734,-1.55392223843,-0.645596669641,5.73768263743,-0.0154274597805,2.23825243196,-5.28308528155,-82.4074299079,0.031341661836,999.895742178,2016-05-28 18:11:17,2016-05-28 23:12:00,975,975,2016-05-29 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.0338188541667,2016-06-04 00:48:41.949000,2.05746727104,-0.913159060017,-1.06743874143,1.503291933,11.995471792,0.0193758771159,9.77482693351,6.95296530321,69.2140402092,-22.8847738515,996.493373737,2016-05-28 17:38:47,2016-05-28 23:20:07,975,975,2016-05-29 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.0476557291667,2016-06-04 01:08:37.455000,3.37196000702,-3.29643940039,0.697149392695,0.132605779358,2.51824045455,-0.00887957294341,0.430145147496,-2.48121568837,82.8779865694,173.123256844,960.117613023,2016-05-28 22:46:41,2016-05-28 17:13:52,975,975,2016-05-29 00:00:00,
5685--SL-8 R/B,21666--COSMOS 2154,0.0561337037037,2016-06-04 01:20:49.952000,1.51944330398,1.16532436336,0.372872199231,0.900940289471,13.589363836,0.00125098820362,12.5565993824,-5.19640451196,58.2581723118,49.0887604158,1000.5415837,2016-05-28 15:59:15,2016-05-28 22:42:48,975,975,2016-05-29 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0571106134259,2016-06-04 01:22:14.357000,0.254245423181,0.161305850316,-0.0252416099226,-0.194894892162,14.6261740798,-0.00904448240783,14.5014503483,-1.90599690601,19.471845501,71.7678577908,969.842042464,2016-05-28 13:53:48,2016-05-28 22:51:32,975,975,2016-05-29 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.0601287037037,2016-06-04 01:26:35.120000,4.30238264677,-0.845700831045,-0.734483220594,4.15401263146,14.432001794,-0.0131462932266,14.2118871884,2.51092921113,-45.3159394285,4.13166692328,1020.9038698,2016-05-28 21:52:14,2016-05-28 21:57:35,975,975,2016-05-29 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.0673347337963,2016-06-04 01:36:57.721000,2.72328638751,-1.30393323053,0.467849152481,-2.34460317522,14.4038405802,0.0413533311599,14.1294752595,2.79764941605,-50.9481502559,-27.8645842727,1009.36884434,2016-05-28 20:24:23,2016-05-28 21:55:39,975,975,2016-05-29 00:00:00,
7594--SL-8 R/B,14625--SL-8 R/B,0.0797046296296,2016-06-04 01:54:46.480000,3.9156367137,3.87619311886,-0.435658393424,-0.342840404971,9.19455634644,0.00729477924339,5.72866627754,-7.19181450502,80.9965476303,57.1078990498,985.922969161,2016-05-28 16:44:30,2016-05-28 23:24:25,975,975,2016-05-29 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.0834495833333,2016-06-04 02:00:10.044000,4.09863614257,-3.35408937551,1.24241321926,-2.0013275801,12.5237427443,0.0243056705003,10.6586958184,6.57538934292,-76.5127678076,45.9177321304,996.146630847,2016-05-28 22:47:19,2016-05-28 22:09:47,975,975,2016-05-29 00:00:00,
8646--SL-8 R/B,12091--COSMOS 1226,0.0944036574074,2016-06-04 02:15:56.476000,0.0826031397768,0.00277905354967,0.0739275803514,-0.0367459987719,6.5278826042,0.0222809597585,2.89770711856,5.84944854735,82.1754252816,26.8686061654,1002.42169041,2016-05-28 20:06:07,2016-05-28 18:29:02,975,975,2016-05-29 00:00:00,
11962--METEOR 2-6,20625--SL-16 R/B,0.119817604167,2016-06-04 02:52:32.241000,3.5994276382,0.58865767542,1.17152769075,3.35214622796,14.0346517657,0.027207514701,13.2468912902,-4.63579346808,43.3059430485,-54.6279700274,850.643228641,2016-05-28 22:07:19,2016-05-28 16:43:56,850N,850,2016-05-29 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.132101678241,2016-06-04 03:10:13.585000,1.91828614338,0.492375143008,1.04918113847,-1.52859654099,12.3114052256,0.0123888881179,10.1475884017,6.97115447929,-61.0622511913,92.3561573059,780.63166016,2016-05-28 22:56:47,2016-05-28 16:17:40,775,775,2016-05-29 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.132862407407,2016-06-04 03:11:19.312000,0.877443241151,-0.871460311993,0.0166297934019,-0.100930748703,14.4320356983,-0.0139987450838,14.2119213485,2.51092612716,-45.2211861397,-22.154366459,1020.85413891,2016-05-28 21:52:14,2016-05-28 21:57:35,975,975,2016-05-29 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.136481550926,2016-06-04 03:16:32.006000,4.65583011718,0.528707280485,-1.96540084213,-4.18741235387,13.3377745144,0.0172061414225,12.0745356526,-5.66582048076,-61.6853774473,-31.3346398744,985.151259333,2016-05-27 21:42:49,2016-05-28 22:03:38,975,975,2016-05-29 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.141935208333,2016-06-04 03:24:23.202000,1.84285948823,1.28572967847,-0.745254398771,-1.08978262437,12.1688626532,0.0126503730215,10.0510783269,-6.85980194362,68.6872055532,-130.33862899,992.435735653,2016-05-28 22:43:33,2016-05-28 14:13:52,975,975,2016-05-29 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.145181006944,2016-06-04 03:29:03.639000,3.19418817681,3.19128701961,-0.0183780049756,0.134861099839,14.5709722822,-0.0128834421492,14.3896035604,2.29180641387,38.8626566819,22.1230646176,964.997014669,2016-05-28 21:52:44,2016-05-28 23:12:22,975,975,2016-05-29 00:00:00,
20577--COSMOS 2074,15930--COSMOS 1670,0.149768159722,2016-06-04 03:35:39.969000,3.81901202304,-0.959269735517,-3.62861901944,0.705534136941,2.64702817485,0.0511973490319,0.492083688296,2.60038278598,28.2665916359,-3.57350853331,971.118698695,2016-05-28 21:45:24,2016-05-28 21:03:37,975,975,2016-05-29 00:00:00,
22591--SL-8 R/B,15085--COSMOS 1579,0.150408356481,2016-06-04 03:36:35.282000,1.46116499992,1.46080868663,0.018223016554,-0.0266281753581,10.2482089668,0.0454648887169,7.1370321752,7.35435188853,64.2785891103,29.3703206551,977.636718802,2016-05-28 21:52:44,2016-05-28 22:47:10,975,975,2016-05-29 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.155795787037,2016-06-04 03:44:20.756000,2.02562093118,-1.98781654097,-0.0136720179245,-0.389279632426,14.3076100489,-0.00186597957697,14.2990922591,-0.493621714068,80.1070584735,-122.66864298,1426.70794641,2016-05-28 19:25:43,2016-05-28 19:05:27,1500,1500N,2016-05-29 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.158023321759,2016-06-04 03:47:33.215000,4.22117622607,2.39994922084,-0.422628564195,3.44673143219,14.5856703039,-0.0176077846202,14.4757846779,1.78693204714,1.0600005271,-79.2758306789,991.822268377,2016-05-28 19:02:37,2016-05-28 21:20:11,975,975,2016-05-29 00:00:00,
8646--SL-8 R/B,21152--NADEZHDA 3,0.165967488426,2016-06-04 03:58:59.591000,4.36283623167,-2.99041617217,-1.86663048203,2.57049445539,11.8809660552,0.0271039164885,9.59848967166,7.00182946136,78.0227895571,-26.8950977092,1001.99967763,2016-05-28 20:06:07,2016-05-28 23:13:58,975,975,2016-05-29 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.186329305556,2016-06-04 04:28:18.852000,2.5797177063,-0.163386281344,0.352019998211,2.55035885477,14.5475686792,0.0699629324851,14.4115734125,-1.98328299508,25.7337655775,160.630441492,1003.51912799,2016-05-28 23:44:43,2016-05-28 22:32:13,975,975,2016-05-29 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.188432881944,2016-06-04 04:31:20.601000,4.3598526106,3.78453015388,0.752554036435,-2.02960802196,13.7557247357,-0.00952883444798,12.9041989326,4.76461143345,-69.2845705674,-45.8691418329,1025.7584034,2016-05-28 21:39:42,2016-05-28 21:12:10,975,975,2016-05-29 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.196145150463,2016-06-04 04:42:26.941000,3.53482039186,-1.63614542816,2.5587753329,-1.80849443914,8.49257608488,0.00138902328933,4.90213886645,6.93490311123,-81.3526276725,2.6796509461,1002.75000914,2016-05-28 17:56:45,2016-05-28 23:03:34,975,975,2016-05-29 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.205596122685,2016-06-04 04:56:03.505000,4.51280922264,-0.895311123936,0.768452790548,-4.35584037586,14.4320716808,-0.0148504741128,14.2119588072,2.51091603371,-45.1264216822,-48.4404772646,1020.80368927,2016-05-28 21:52:14,2016-05-28 21:57:35,975,975,2016-05-29 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.207515798611,2016-06-04 04:58:49.365000,1.95377110298,-1.19519666443,-1.12039975227,1.06462709495,10.1615935067,-0.032770605834,7.01723552442,7.34951115915,-72.8565799194,-140.726854085,996.591725028,2016-05-28 18:41:29,2016-05-28 22:06:19,975,975,2016-05-29 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.211193958333,2016-06-04 05:04:07.158000,4.25993250655,3.55181198583,-1.78326352192,1.53350180602,9.55001123175,-0.00483697059367,6.2215483997,7.24534517055,-80.7623606996,-74.1501514665,1030.6501609,2016-05-28 23:44:43,2016-05-28 21:34:51,975,975,2016-05-29 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.218607083333,2016-06-04 05:14:47.652000,2.42728909242,2.28227666185,0.560233077462,-0.607523230743,10.8433516569,-0.00856908726435,7.98597148726,7.33501609608,79.5830219694,27.6478328402,994.111204462,2016-05-28 23:13:06,2016-05-28 19:53:28,975,975,2016-05-29 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.220026643519,2016-06-04 05:16:50.302000,4.32430293806,0.825899355702,-2.16295616343,-3.65227419417,12.6918000322,-0.00822188329486,10.9198541077,-6.46826922168,-75.6869651007,78.0692761214,966.57426533,2016-05-28 15:46:27,2016-05-28 21:14:18,975,975N,2016-05-29 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.229744282407,2016-06-04 05:30:49.906000,3.68053902732,-3.12682661818,1.05702838655,1.62850048252,12.3253465834,-0.025629539414,10.3156713126,-6.74540116662,77.0979172302,35.0537528121,993.641870862,2016-05-28 18:21:31,2016-05-28 23:18:40,975,975,2016-05-29 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.230638634259,2016-06-04 05:32:07.178000,2.47374166827,2.42371259453,0.0638263599731,-0.490857714845,14.585653221,-0.018212762273,14.4757671566,1.78692848423,1.18766175194,-105.527326313,991.84433135,2016-05-28 19:02:37,2016-05-28 21:20:11,975,975,2016-05-29 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.23569875,2016-06-04 05:39:24.372000,3.07627012761,3.06285507932,-0.258053649856,0.125558651075,6.72572656203,0.0141775925538,3.08183377124,5.97808475932,-82.1031862492,-82.488963937,1024.24984921,2016-05-28 23:19:20,2016-05-28 17:10:23,975,975,2016-05-29 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.241767835648,2016-06-04 05:48:08.741000,3.00986769572,-2.75095391355,-0.351672165973,1.16956521792,14.0728647639,-0.00470483786923,13.4799453837,4.04185266658,20.3586865529,158.510566551,998.368721391,2016-05-28 13:41:24,2016-05-28 21:40:01,975,975,2016-05-29 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.246295902778,2016-06-04 05:54:39.966000,2.4675854187,-2.03830338587,1.2904122986,-0.518780498225,5.59738136323,0.00477874059434,2.09449966449,5.19073467291,72.8491804606,-2.27001374901,775.064220886,2016-05-28 19:53:30,2016-05-28 20:14:29,775,775,2016-05-29 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.25177244213,2016-06-04 06:02:33.139000,4.77660319554,-4.68150220566,0.331795870404,0.888474358873,13.8127702456,0.0164431567163,12.967717139,-4.75716971361,-36.167217937,-80.858183575,981.051872279,2016-05-28 23:03:09,2016-05-28 22:15:26,975,975,2016-05-29 00:00:00,
11680--COSMOS 1153,23773--COSMOS 2327,0.254219097222,2016-06-04 06:06:04.530000,1.11992102052,-0.874725485904,-0.605531571754,0.349871307928,7.45881875853,-0.0325334346004,3.76829331891,6.43683806779,81.8739232393,78.390676137,972.158254001,2016-05-28 16:38:48,2016-05-28 22:23:49,975,975,2016-05-29 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.268808240741,2016-06-04 06:27:05.032000,3.96588866249,-1.50197017027,-1.40636009349,3.3903554059,13.6073616962,0.0191017053655,12.5660194908,5.22063996193,71.4019358978,95.0406598064,988.487029849,2016-05-28 20:56:18,2016-05-28 22:13:11,975,975,2016-05-29 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.270208020833,2016-06-04 06:29:05.973000,3.84653546517,-1.97178537825,-0.198668726052,-3.29672993195,14.6764014091,-0.0181206016264,14.6504636877,-0.871976891694,69.4276209665,159.478142462,1008.6222007,2016-05-28 22:11:21,2016-05-28 22:06:42,975,975N,2016-05-29 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.271326458333,2016-06-04 06:30:42.606000,4.77356196874,-4.7237171287,0.269764957974,-0.63294330298,13.4344014241,-0.0238110023026,12.2964411614,5.41110981429,47.4427923327,-162.829531845,1009.02483177,2016-05-28 14:21:44,2016-05-28 18:46:47,975,975,2016-05-29 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.282753368056,2016-06-04 06:47:09.891000,3.60298892942,1.65489206762,-0.483026814664,3.16378674477,14.538721777,0.0132563652449,14.3735093841,2.18551668123,35.2910108514,150.242151734,995.630877305,2016-05-28 22:51:13,2016-05-28 22:50:56,975,975,2016-05-29 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.312119699074,2016-06-04 07:29:27.142000,3.28651899182,3.18743670622,-0.229733321751,-0.767252845076,14.3416820411,0.0311611317096,13.7745771441,-3.99298099827,9.07901304805,-177.157888339,776.560405088,2016-05-28 23:09:29,2016-05-28 13:13:35,775,775,2016-05-29 00:00:00,
21902--COSMOS 2181,27006--SL-16 R/B,0.343153854167,2016-06-04 08:14:08.493000,4.96710628897,-2.10384493285,0.260035057558,4.49203329833,14.6774105707,-0.0185434552758,14.652346853,-0.857186619941,69.6000903166,133.275673597,1008.51595572,2016-05-28 22:11:21,2016-05-28 22:06:42,975,975N,2016-05-29 00:00:00,
17066--COSMOS 1791,21875--COSMOS 2180,0.350422511574,2016-06-04 08:24:36.505000,0.986633351888,0.361682166659,0.858895287613,-0.323929415606,5.20056858302,0.0192178813173,1.82752977414,4.86884782925,82.4922982812,148.054984424,971.58031193,2016-05-28 22:41:09,2016-05-28 20:41:59,975,975,2016-05-29 00:00:00,
16511--SL-8 R/B,10459--COSMOS 962,0.355509733796,2016-06-04 08:31:56.041000,3.14373291365,1.74303152452,0.39213781709,-2.58672102657,14.5386677611,0.0123276159691,14.3734512807,2.18554491583,35.4404331744,123.951969461,995.731290758,2016-05-28 22:51:13,2016-05-28 22:50:56,975,975,2016-05-29 00:00:00,
10142--SL-8 R/B,10019--COSMOS 911,0.363268159722,2016-06-04 08:43:06.369000,2.79491796306,1.18614651416,-2.43662730187,0.683717967411,3.94074577186,-0.0266824249307,1.05265162146,3.79745834084,-82.7245811402,-158.616247084,1024.39245591,2016-05-28 22:39:40,2016-05-28 22:16:54,975,975,2016-05-29 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.398513171296,2016-06-04 09:33:51.538000,3.83773320655,-1.54538502059,3.27057699989,1.28191551616,5.39092214992,0.0182039478931,1.97470339661,-5.01619943166,61.1338150772,-65.2317412913,1002.5462857,2016-05-28 15:01:16,2016-05-28 18:30:16,975,975,2016-05-29 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.411431898148,2016-06-04 09:52:27.716000,4.07852446768,3.82407963449,-1.36066149134,0.399220601308,4.03014962371,-0.010556524793,1.10722072371,3.87505571808,-82.695635369,-39.6942532364,1029.15124787,2016-05-28 21:12:10,2016-05-28 23:10:16,975,975,2016-05-29 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.415159675926,2016-06-04 09:57:49.796000,2.72007514128,-2.55997965462,-0.189919359712,0.899579667913,14.4193774618,0.0139816493959,14.0999095738,3.01841032844,54.1420635822,127.003516811,974.097699,2016-05-28 15:26:15,2016-05-28 22:47:19,975,975,2016-05-29 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.444424444444,2016-06-04 10:39:58.272000,4.48072721592,0.336287227999,-2.57540995102,3.65117664157,12.0584740279,0.0343950065577,9.85522453978,6.94839277355,77.7591876529,-51.6708073187,976.014707541,2016-05-28 21:42:27,2016-05-28 16:46:17,975,975,2016-05-29 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.512922210648,2016-06-04 12:18:36.479000,4.25348149391,2.33574250203,-0.468824646305,-3.52372178729,14.5488338558,-0.000647015900623,14.421850648,-1.91801721371,-21.2284857345,167.994041214,1007.59024682,2016-05-28 20:56:18,2016-05-28 22:01:35,975,975,2016-05-29 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.514222615741,2016-06-04 12:20:28.834000,4.69481685532,-0.420364848778,3.27469763827,-3.33780677643,10.4959246345,-0.00971575216052,7.49146732828,7.35134387755,-79.9227154212,106.385751289,1003.5251205,2016-05-28 19:10:48,2016-05-28 22:22:00,975,975,2016-05-29 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.528416863426,2016-06-04 12:40:55.217000,4.77401248913,-0.243620588358,1.48397177757,-4.53096811053,13.9318379602,0.00842352330373,13.2403022774,4.33479337408,-66.8123887972,-41.0341592117,1025.02932378,2016-05-28 20:51:18,2016-05-28 17:25:32,975,975,2016-05-29 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.557211053241,2016-06-04 13:22:23.035000,1.25578030241,-0.152660758835,-0.21786724899,1.22727858388,14.5003110544,0.0237950232487,14.2756742866,2.54235680697,-45.6429829275,38.7266171807,987.006942014,2016-05-28 22:51:13,2016-05-28 21:52:57,975,975,2016-05-29 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.565395960648,2016-06-04 13:34:10.211000,4.86735886483,-2.48918759114,-0.763790529122,-4.11238999644,14.4783822115,0.000836955722816,14.2349824071,-2.64363889937,48.1561684883,1.35116413736,989.82559002,2016-05-28 22:13:11,2016-05-28 22:38:08,975,975,2016-05-29 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.567653402778,2016-06-04 13:37:25.254000,4.69776202691,1.47573548616,4.25316555238,1.34229490812,4.48301933881,-0.00922633213299,1.35205500226,-4.27426304031,70.1131927719,113.07984776,857.827139127,2016-05-28 21:55:19,2016-05-28 13:15:22,850,850,2016-05-29 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.585852777778,2016-06-04 14:03:37.680000,4.91147668248,4.85689431629,-0.457549817773,0.569059721988,11.4035130814,-0.0157034867456,8.82165763631,7.22621758227,-70.8984684422,169.050949748,983.794079108,2016-05-28 22:47:42,2016-05-28 20:36:11,975,975,2016-05-29 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.589073969907,2016-06-04 14:08:15.991000,4.61351803764,4.12998888612,2.01633222382,-0.40267213384,3.05697012451,-0.0121275543057,0.622483026201,2.99289728302,42.2685844629,35.6377346192,981.327060128,2016-05-28 21:43:31,2016-05-28 23:10:24,975,975,2016-05-29 00:00:00,
16012--SL-8 R/B,17303--COSMOS 1814,0.60746337963,2016-06-04 14:34:44.836000,2.03143218578,0.893113270551,1.79788909123,0.310902278936,2.60037207355,-0.0120675851369,0.448878546741,-2.56130774109,73.8837380961,95.6643076183,773.874452633,2016-05-28 21:39:34,2016-05-28 13:47:54,775,775,2016-05-29 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.625126898148,2016-06-04 15:00:10.964000,3.50747711955,-3.42860889394,-0.411286186518,0.614719829986,12.228514409,-0.00249564098335,10.172609386,6.78635223847,-76.9323282666,58.7472634927,990.031074706,2016-05-28 16:44:30,2016-05-28 22:50:32,975,975N,2016-05-29 00:00:00,
22308--SL-8 R/B,22488--SL-8 R/B,0.627296990741,2016-06-04 15:03:18.460000,3.27615706486,3.0078662653,0.932007219035,-0.904050987167,10.2571997138,-0.0035374070272,7.14613376521,7.35818630271,80.1884947362,14.7360709381,992.816193635,2016-05-28 22:21:14,2016-05-28 22:47:19,975,975,2016-05-29 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.633638287037,2016-06-04 15:12:26.348000,3.73195014335,-1.66400996733,-2.08362822179,2.61094161835,11.4700052072,0.0278399962895,8.95615510957,7.16571908747,-78.7058549708,35.5482240797,1008.30730655,2016-05-28 15:47:35,2016-05-28 21:45:24,975,975,2016-05-29 00:00:00,
14973--COSMOS 1553,20045--COSMOS 2026,0.657653483796,2016-06-04 15:47:01.261000,1.28983615835,1.22908248473,-0.0854584759441,0.381746525867,14.2823763619,-0.0508541621749,13.900996954,3.27810495305,-57.7641983546,-50.3958857267,1015.23551249,2016-05-28 21:57:35,2016-05-28 19:08:38,975,975,2016-05-29 00:00:00,
22687--COSMOS 2252,22182--COSMOS 2211,0.668226875,2016-06-04 16:02:14.802000,1.52186777619,-1.14577057585,0.699143160201,0.717279692496,10.2610240046,0.0126397050556,7.3571850343,-7.15264162618,79.3856943747,51.3645104509,1420.92125621,2016-05-28 20:24:52,2016-05-28 22:15:23,1500,1500,2016-05-29 00:00:00,
31793--SL-16 R/B,22566--SL-16 R/B,0.67374056713,2016-06-04 16:10:11.185000,2.56028006438,2.46311671026,0.665043064843,-0.21402757205,4.47677690407,0.00660397363962,1.3492510395,4.26860743906,-70.1177301658,-105.482743139,868.393171989,2016-05-28 21:55:19,2016-05-28 13:15:22,850,850,2016-05-29 00:00:00,
9044--SL-8 R/B,23180--SL-8 R/B,0.699073553241,2016-06-04 16:46:39.955000,4.87285166068,4.73998737737,1.11889501821,-0.158987130288,2.53785767014,-0.0190561605734,0.436061866677,2.50004169267,-82.894261213,-32.3359233762,996.713364775,2016-05-28 18:21:48,2016-05-28 16:42:40,975,975,2016-05-29 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.714927349537,2016-06-04 17:09:29.723000,2.90807738944,2.85731241589,-0.183296854755,-0.509001104137,14.0065625955,-0.0143082937172,13.1508801103,-4.82057500079,-37.0824735176,-161.254145201,783.720998661,2016-05-28 12:27:56,2016-05-28 21:37:38,775,775,2016-05-29 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.723088946759,2016-06-04 17:21:14.885000,2.61976671448,-2.61624631109,0.0155923669953,-0.134869403867,14.5608480739,-0.00785369578451,14.4479492889,1.80969508363,-8.07990015488,34.384112983,1003.598685,2016-05-28 16:46:52,2016-05-28 17:09:30,975,975,2016-05-29 00:00:00,
7094--COSMOS 628,20508--NADEZHDA 2,0.7304225,2016-06-04 17:31:48.504000,3.60975595506,2.05642555572,1.63427097927,-2.47600693763,12.2434126532,0.0410691740342,10.2021353039,6.7687444892,77.2635365979,-108.892379743,1011.3664375,2016-05-28 17:53:34,2016-05-28 21:21:45,975,975,2016-05-29 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.748033229167,2016-06-04 17:57:10.071000,2.30928905828,-2.24076179834,-0.274134437976,-0.48646976029,12.748262838,0.028871643,11.0498524473,-6.35752567497,75.7677097985,-141.279778201,996.326372392,2016-05-28 20:39:36,2016-05-28 16:39:55,975,975,2016-05-29 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.764120266204,2016-06-04 18:20:19.991000,2.84348631363,0.41606352334,0.518765919124,2.76463152726,14.4114326794,0.0104500762995,14.1643253582,-2.65728617477,-48.3119176447,-53.6522915017,1019.51195564,2016-05-28 23:24:25,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.769456226852,2016-06-04 18:28:01.018000,0.343326032876,0.0637219853043,0.155371032255,-0.29945302766,13.0635234293,-0.0151791109878,11.5981042307,6.0116047971,-74.5477454203,113.308621888,1000.26456852,2016-05-28 23:01:47,2016-05-28 23:03:09,975,975,2016-05-29 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.77372755787,2016-06-04 18:34:10.061000,3.45482540687,3.40976434262,-0.20178055716,0.518276303218,13.6638408267,-0.00312867908728,12.7236471376,4.98089749594,-80.6852923511,-139.05301796,1026.23817089,2016-05-28 14:57:01,2016-05-28 22:38:01,975,975N,2016-05-29 00:00:00,
5707--SL-8 R/B,23432--SL-8 R/B,0.778202349537,2016-06-04 18:40:36.683000,2.69857521997,2.16877062147,0.5589621964,-1.50542468171,13.9949637386,-0.0134518440071,13.1250408915,4.85717311702,37.69602208,-98.3690513062,786.120844142,2016-05-28 22:56:47,2016-05-28 20:44:45,775,775,2016-05-29 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.843028055556,2016-06-04 20:13:57.624000,2.04007680907,0.551188602722,-1.74067066088,-0.910038549451,6.82058880344,0.00703306761122,3.16204258717,-6.04333259374,82.0628483597,-136.000812766,993.479820104,2016-05-28 22:49:06,2016-05-28 22:47:19,975,975,2016-05-29 00:00:00,
11750--COSMOS 1171,19921--COSMOS 2016,0.851581168981,2016-06-04 20:26:16.613000,2.84917797363,-1.61742049253,-1.18300493837,2.02540499445,12.6833768299,-0.0141667888083,10.957805857,6.38704453662,56.5307597765,-15.7767802925,1011.90150752,2016-05-28 14:03:34,2016-05-28 18:46:47,975,975,2016-05-29 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.853223773148,2016-06-04 20:28:38.534000,4.02899625463,-3.78603754952,1.29554552716,-0.4693530446,5.03054871291,0.00572144761785,1.72784956895,4.724502459,-82.5511214981,82.0414438298,1028.88635174,2016-05-28 16:12:17,2016-05-28 19:34:45,975,975,2016-05-29 00:00:00,
7768--COSMOS 729,24953--COSMOS 2346,0.85486849537,2016-06-04 20:31:00.638000,4.97173956442,3.3982472181,-2.38145894337,-2.73838701466,11.0683700034,-0.0322044149526,8.33254863413,-7.28535590529,-79.2869009383,-31.4907402299,1000.84718062,2016-05-28 21:39:37,2016-05-28 19:00:19,975,975,2016-05-29 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.858838553241,2016-06-04 20:36:43.651000,3.37643453677,-3.36718314628,0.182078130866,-0.170983609641,9.91958599844,-0.013411526715,6.66309402904,7.348549821,80.4997532085,-145.612648125,965.007356641,2016-05-28 19:11:23,2016-05-28 22:28:00,975,975,2016-05-29 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.887298877315,2016-06-04 21:17:42.623000,4.96983088287,4.87296644318,0.51526615366,0.829408125653,12.395084399,0.0334747579622,10.4417497867,-6.67883658214,76.8572141514,-124.31020433,1002.564645,2016-05-28 21:55:08,2016-05-28 05:23:17,975,975,2016-05-29 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.912773703704,2016-06-04 21:54:23.648000,2.72680982668,-2.10573714846,-1.09964641147,-1.33870858002,11.3715498979,0.0128893682044,8.77657250995,-7.2307507164,-78.926215373,11.1063729384,987.167145139,2016-05-28 17:53:34,2016-05-28 23:16:04,975,975,2016-05-29 00:00:00,
19827--SL-8 R/B,22782--METEOR 2-21,0.918845393519,2016-06-04 22:03:08.242000,3.11637839346,1.56981883119,-1.44893274981,-2.26893741981,12.4044833207,0.0127389795718,10.4592922747,-6.66890165505,-76.4882238266,65.5346927698,990.513162121,2016-05-28 23:06:33,2016-05-28 22:50:32,975,975N,2016-05-29 00:00:00,
