PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,17304--SL-8 R/B,0.229986481481,2018-07-17 05:31:10.832000,1.23958108772,-0.401427531879,0.340886897269,-1.12214675197,14.2999700654,0.0160211919747,13.6825044417,4.1566764846,71.7398842904,-172.612480335,776.770320337,2018-07-10 23:09:23,2018-07-10 22:45:02,775N,775,2018-07-11 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.253944201389,2018-07-17 06:05:40.779000,3.99738481061,3.80825304135,-0.776275613777,-0.934714003657,11.3191662938,0.00520929305039,8.71869490834,-7.21857725215,-78.9422796856,-20.716854948,1010.22036029,2018-07-10 22:55:24,2018-07-10 23:10:29,975,975,2018-07-11 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.280636724537,2018-07-17 06:44:07.013000,3.24040647821,2.25237372907,-0.31184696525,-2.30863557083,14.6061087738,0.0429687859435,14.4798823749,-1.91561311414,-20.9427990494,-133.272023505,978.78608788,2018-07-10 20:32:11,2018-07-10 19:59:46,975,975,2018-07-11 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.284252384259,2018-07-17 06:49:19.406000,4.41388502544,-3.24664729446,-2.58030110806,-1.51119441335,7.42991615633,0.017612023535,3.7382098748,-6.42099142179,81.8617307307,114.840856492,975.491453717,2018-07-10 23:03:58,2018-07-10 20:49:22,975,975,2018-07-11 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.285476944444,2018-07-17 06:51:05.208000,4.00358996952,3.94206723651,-0.122755967161,-0.688309174263,14.5466061195,0.0239532398715,14.3452852281,-2.4116317215,42.3652767232,160.833572968,976.565892679,2018-07-10 22:54:43,2018-07-10 22:50:21,975,975,2018-07-11 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.289406516204,2018-07-17 06:56:44.723000,3.17588859418,-3.11036121714,-0.0913951498989,-0.635270326818,14.5603443097,0.0384439215902,14.3843797782,-2.25649437858,-37.6901594415,82.9161908406,974.932538184,2018-07-10 21:03:14,2018-07-10 21:49:07,975,975,2018-07-11 00:00:00,
5847--SL-8 R/B,11803--COSMOS 1181,0.297590092593,2018-07-17 07:08:31.784000,4.5956003314,4.34066293554,1.20008392992,0.915415887506,8.92409443121,0.00569678049254,5.40053292363,-7.1044826064,73.8383392357,177.399146066,993.260219105,2018-07-10 21:48:23,2018-07-10 23:01:12,975,975,2018-07-11 00:00:00,
18161--SL-8 R/B,20150--SL-8 R/B,0.322152800926,2018-07-17 07:43:54.002000,4.66714042408,-3.82367273379,-2.61914558267,-0.549365979785,2.91374688785,0.0133375185346,0.579418575861,-2.85552397136,82.8319787744,-171.820316083,1009.14994955,2018-07-10 22:06:35,2018-07-10 11:47:09,975,975,2018-07-11 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.322954918981,2018-07-17 07:45:03.305000,2.64330938033,0.586910097659,-2.32669710244,1.10864855156,6.16232462014,-0.00207344321528,2.64997575504,5.56344038546,81.8186818522,-16.1596194794,1413.18205659,2018-07-10 22:10:56,2018-07-10 18:17:23,1500,1500,2018-07-11 00:00:00,
17240--SL-8 R/B,11378--COSMOS 1104,0.325933229167,2018-07-17 07:49:20.631000,2.35850482761,-1.94989204058,1.09300240874,0.7522046174,8.41879888244,0.0437022147837,4.82548588825,-6.89847451845,-81.4234210777,-62.3050068472,1006.26592415,2018-07-10 21:01:52,2018-07-10 23:10:29,975,975,2018-07-11 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.327853530093,2018-07-17 07:52:06.545000,1.7303246209,-0.954488956058,0.540399034096,-1.33826118916,13.7754421571,-0.0251431894938,12.767189832,5.17310721293,30.0646114266,62.9450579681,844.676995192,2018-07-10 23:02:42,2018-07-10 19:45:32,850,850,2018-07-11 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.339834594907,2018-07-17 08:09:21.709000,4.46827336502,1.7890578825,4.08842205354,0.222584522645,0.908313797196,-0.00737101432512,0.0525921124373,-0.906759996931,-82.962984072,-137.304944238,1002.85196157,2018-07-10 21:57:43,2018-07-10 21:50:53,975,975,2018-07-11 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.346103703704,2018-07-17 08:18:23.360000,1.57933111239,-0.0869337611324,0.762255366141,1.38046950003,12.8610485181,0.00636529671708,11.2604565399,-6.21358567827,-75.3623727798,-136.12599364,1012.27115947,2018-07-10 19:50:07,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.35737,2018-07-17 08:34:36.768000,1.49104704859,1.48551248522,0.0849606265339,0.096206285075,10.8078207636,0.0201593761245,7.9432176521,-7.32897513903,-79.3129595803,-37.3651105273,989.935854583,2018-07-10 21:48:01,2018-07-10 19:23:26,975,975N,2018-07-11 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.368855173611,2018-07-17 08:51:09.087000,4.8441969924,4.61197913134,1.29125379029,-0.727019011029,7.01534111462,0.0328553141633,3.35189736286,6.16268736443,-81.9916405522,61.0984751922,1022.11867906,2018-07-10 13:43:55,2018-07-10 19:09:57,975,975,2018-07-11 00:00:00,
4800--SL-8 R/B,7005--COSMOS 626,0.373893796296,2018-07-17 08:58:24.424000,4.65635005783,-1.12279995592,1.63091493407,4.21438401167,13.7103684526,-0.0180271358677,12.7843516793,-4.95320404069,-16.8141671526,-160.726860246,979.197274836,2018-07-10 22:46:22,2018-07-10 17:40:04,975,975,2018-07-11 00:00:00,
13066--SL-8 R/B,14974--SL-8 R/B,0.378438842593,2018-07-17 09:04:57.116000,0.678655927732,0.662847818946,-0.112239702612,0.0927840844202,9.0160098542,-0.0574937860893,5.53040232389,7.12037767899,81.060985447,-94.7565002276,1004.68291997,2018-07-10 20:25:26,2018-07-10 15:00:36,975,975,2018-07-11 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.384803576389,2018-07-17 09:14:07.029000,3.89204130126,0.634084746733,-3.56792188592,-1.41980824078,5.46529905007,0.00281561149678,2.02108936328,-5.07786210572,82.4303193862,149.430120366,973.190753936,2018-07-10 21:34:11,2018-07-10 23:15:44,975,975,2018-07-11 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.413044247685,2018-07-17 09:54:47.023000,4.26715850213,-4.14214241912,-0.287615551901,-0.984162159572,14.1079963076,-0.00345346900242,13.5454823664,-3.94404048546,9.42901994246,-172.217624491,988.275661596,2018-07-10 20:09:31,2018-07-10 19:52:39,975,975,2018-07-11 00:00:00,
13128--SL-8 R/B,7593--COSMOS 700,0.418830150463,2018-07-17 10:03:06.925000,4.52750135802,1.07797010452,-3.49922042748,-2.66302561018,8.87408356171,-0.0176280030651,5.37099190592,-7.06409897016,-81.1487321262,-104.286080275,1022.87806819,2018-07-10 21:44:37,2018-07-10 16:34:09,975,975,2018-07-11 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.433721076389,2018-07-17 10:24:33.501000,1.77154472204,0.539154170032,-1.51360287289,-0.746116496469,6.49482936393,0.0169063312696,2.87597343047,-5.82334091993,-82.1794251722,-46.7735572464,1021.20456433,2018-07-10 21:46:02,2018-07-10 21:53:31,975,975,2018-07-11 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.448024467593,2018-07-17 10:45:09.314000,4.58022830288,4.45394385967,0.218896247539,-1.04544719342,14.3960568813,-0.0154492215356,14.1032814081,2.88854090763,52.322935483,-102.24945978,1003.0031405,2018-07-10 21:42:39,2018-07-10 22:52:06,975,975,2018-07-11 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.456155034722,2018-07-17 10:56:51.795000,4.67851240354,-3.99847501769,1.64026832053,-1.79170189475,10.8301007614,0.00533429229107,7.99408005213,7.30655446618,-79.5615801294,15.5698974599,1020.60664681,2018-07-10 22:21:38,2018-07-10 19:03:39,975,975,2018-07-11 00:00:00,
10355--SL-8 R/B,23189--COSMOS 2285,0.469792685185,2018-07-17 11:16:30.088000,4.92613715271,-3.08725291928,2.64455642357,2.78244819938,10.7153377852,0.0389669023235,7.78876366608,-7.35881145202,72.1301237362,169.385744048,986.104699125,2018-07-10 21:59:24,2018-07-10 15:08:04,975,975,2018-07-11 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.472343460648,2018-07-17 11:20:10.475000,2.26125303611,2.26093198998,-0.00322386387708,0.0379662579943,14.518102072,0.0581698424431,14.3373487496,-2.28305384876,-38.7388692003,-177.363466621,996.862584204,2018-07-10 21:30:59,2018-07-10 19:18:27,975,975,2018-07-11 00:00:00,
27386--ENVISAT,17304--SL-8 R/B,0.473482083333,2018-07-17 11:21:48.852000,1.26115053961,-1.03784280362,0.202836861481,0.687197356043,14.2913366028,-0.0218956286779,13.6974358655,-4.0770176828,-71.5619141561,-79.9946915598,792.816797886,2018-07-10 23:09:23,2018-07-10 22:45:02,775N,775,2018-07-11 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.489608564815,2018-07-17 11:45:02.180000,4.3546388838,3.85241478283,-0.554435774315,-1.95304406542,14.2856907488,0.00349630748511,13.7444502879,-3.89500118503,28.4571813354,-61.3589511977,861.379019887,2018-07-10 15:21:27,2018-07-10 21:46:54,850N,850,2018-07-11 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.503380092593,2018-07-17 12:04:52.040000,3.82708182653,3.39303530997,0.46236037141,1.70882696001,14.1677120261,-0.0170155957769,13.6849085886,-3.66702214972,-61.7686551857,150.819827492,1024.73066136,2018-07-10 20:09:42,2018-07-10 19:59:16,975,975,2018-07-11 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.515728599537,2018-07-17 12:22:38.951000,1.76236401007,0.503329810556,-1.58819364914,0.574653755439,5.00811093142,0.00423566989101,1.70529967323,4.70883320845,82.5252461855,-18.942271627,972.303924802,2018-07-10 17:36:05,2018-07-10 22:16:11,975,975,2018-07-11 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.519638472222,2018-07-17 12:28:16.764000,1.87633102545,1.21651451077,-0.747381399364,-1.21742827551,12.5542074478,0.0455523580567,10.7180486029,-6.5367793119,76.3933597739,107.399238799,1002.01998394,2018-07-10 19:43:13,2018-07-10 23:13:08,975,975,2018-07-11 00:00:00,
7737--SL-8 R/B,21667--SL-8 R/B,0.5303546875,2018-07-17 12:43:42.645000,4.51282687018,2.68554793938,2.60351930758,2.52490115462,10.2466709921,-0.0045614611814,7.13591541206,-7.3534316374,-80.2070734169,-97.1514169573,1002.11570276,2018-07-10 23:08:52,2018-07-10 20:42:07,975,975,2018-07-11 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.533116666667,2018-07-17 12:47:41.280000,4.2965220838,-2.30026773593,1.82266721032,-3.1379538875,12.9019202585,-0.00362473287767,11.1553275601,6.48214472569,-56.8996736852,-125.506114242,786.645944309,2018-07-10 22:24:17,2018-07-10 22:28:33,775,775,2018-07-11 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.533190625,2018-07-17 12:47:47.670000,3.60823271705,0.844010486676,1.2968854377,3.25961313659,13.6570480317,-0.0102477867411,12.6911973123,-5.04463742019,57.027944741,-11.3898086378,1001.69303431,2018-07-10 20:18:30,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.570783240741,2018-07-17 13:41:55.672000,4.47340547115,-0.872047580306,-1.27835828582,4.1972240374,14.2808668409,0.00439538983718,13.6610370527,4.16163490143,19.2363686296,152.149854752,781.009023278,2018-07-10 17:50:46,2018-07-10 21:38:06,775,775,2018-07-11 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.572081493056,2018-07-17 13:43:47.841000,2.2812853765,1.53478292056,1.48038095829,0.810664279532,7.10340243999,-0.019212895257,3.42770593958,-6.22163877775,81.9922202641,90.4063060993,1008.03327355,2018-07-10 20:57:48,2018-07-10 22:25:33,975,975,2018-07-11 00:00:00,
20509--SL-8 R/B,15099--METEOR 2-11,0.594464398148,2018-07-17 14:16:01.724000,4.68932834568,-1.39868528668,1.19882694374,4.31234202741,14.2255351224,-0.00782499616492,13.7050638327,-3.81274358298,61.9733819494,49.597574652,959.972573433,2018-07-10 17:36:05,2018-07-10 22:27:27,975,975N,2018-07-11 00:00:00,
7736--COSMOS 726,16735--METEOR 2-14,0.595132164352,2018-07-17 14:16:59.419000,2.63425771293,-0.272332780339,1.12457411434,2.36653367105,13.3001038391,0.0108008851397,12.0133193759,-5.707258803,-73.053043515,-106.174367874,979.340351536,2018-07-10 15:31:28,2018-07-10 19:56:48,975,975N,2018-07-11 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.599320081019,2018-07-17 14:23:01.255000,4.6832151125,4.49041853442,0.971889837299,0.907785943853,10.0152215744,0.00493480134678,6.82472475664,-7.32992297555,-80.3786502244,-140.335015507,1018.15375205,2018-07-10 22:19:51,2018-07-10 18:34:57,975,975,2018-07-11 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.605857025463,2018-07-17 14:32:26.047000,1.76309529598,0.776350199838,0.584094956802,1.47126424253,13.6596154689,-0.00952981786313,12.6960476834,-5.03938261724,57.0008652688,-37.7133225551,1001.69437524,2018-07-10 20:18:30,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.607055648148,2018-07-17 14:34:09.608000,3.13924564832,-3.00163297844,0.671187353348,0.628148262724,10.2148344214,0.0107004309549,7.00611282636,-7.43351268389,-67.936019018,53.1869381673,803.052532511,2018-07-10 22:30:04,2018-07-10 18:56:25,775,775,2018-07-11 00:00:00,
8343--COSMOS 773,23431--COSMOS 2298,0.608985358796,2018-07-17 14:36:56.335000,3.58813861173,-1.46131336557,1.81315510308,-2.72979312711,12.4162220073,-0.00132364090353,10.3416417072,6.87117267872,-60.3132380442,67.0839075805,802.791242826,2018-07-10 18:56:25,2018-07-10 22:00:15,775,775,2018-07-11 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.632251296296,2018-07-17 15:10:26.512000,4.60421022074,3.70534704471,-1.04523358551,2.52520133587,13.3761501803,-0.364493222057,12.157139543,5.56709048523,63.8082466928,141.999484761,995.866845729,2018-07-10 17:52:10,2018-07-10 20:26:10,975,LEO,2018-07-11 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.647979039352,2018-07-17 15:33:05.389000,4.27662029002,-4.27622207642,0.0474003980156,0.0340449753108,3.61948304519,-0.0179081132333,0.897391810626,-3.50642620799,82.7547597474,27.7804018635,1009.7198919,2018-07-10 20:51:21,2018-07-10 22:44:44,975,975,2018-07-11 00:00:00,
13111--SL-8 R/B,20509--SL-8 R/B,0.661512893519,2018-07-17 15:52:34.714000,4.31857377239,-0.667304679261,-4.22337542536,-0.606534342883,2.04226898028,0.0507813237844,0.282386568974,-2.02201426074,82.9071481823,-60.253661437,970.849133546,2018-07-10 23:23:01,2018-07-10 17:36:05,975,975,2018-07-11 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.666026921296,2018-07-17 15:59:04.726000,4.55594931562,3.46948744913,1.11330171296,-2.73493881152,13.6157388052,-0.0183535583247,12.6195299691,5.11228615361,70.9970377187,64.1902673792,1006.25371756,2018-07-10 16:16:17,2018-07-10 19:43:13,975,975,2018-07-11 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.667925636574,2018-07-17 16:01:48.775000,4.59539127658,4.02932222782,-0.601860338931,2.12601681594,14.1303417393,0.0277007182874,13.6097971041,3.79989646224,-80.466739738,-123.705102388,1028.58831852,2018-07-10 11:51:14,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.671417210648,2018-07-17 16:06:50.447000,2.96982185492,2.23868137049,-0.245488464925,1.93594498501,14.6340454063,-0.0248932614911,14.5143647758,1.86758679469,8.32964019466,59.8373056288,956.714888638,2018-07-10 15:02:09,2018-07-10 18:32:04,975,975N,2018-07-11 00:00:00,
11111--COSMOS 1048,22675--COSMOS 2251,0.678370949074,2018-07-17 16:16:51.250000,2.49014422792,2.39480501863,-0.670264435028,-0.128346350604,2.40294436162,-0.0204023245374,0.381610152078,-2.37236149059,-73.8963205254,-45.5729694086,796.926482667,2018-07-10 15:37:55,2018-07-10 13:43:52,775,775,2018-07-11 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.678523425926,2018-07-17 16:17:04.424000,0.79025280543,0.709201781244,-0.128358474029,-0.324124099866,13.6621788481,-0.00881009908118,12.7008911568,-5.03412525494,56.973773938,-64.0368733827,1001.69556268,2018-07-10 20:18:30,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.683721296296,2018-07-17 16:24:33.520000,4.97943917676,4.21656058808,-1.65938096159,-2.06443361394,11.6597995926,0.011695055849,9.09895436417,-7.29107805782,-64.0397722348,-85.821950408,784.176903327,2018-07-10 16:04:15,2018-07-10 22:49:18,775,775,2018-07-11 00:00:00,
14625--SL-8 R/B,26819--SL-8 R/B,0.69321037037,2018-07-17 16:38:13.376000,3.84639311815,1.75669276516,1.83786299559,2.88635239665,12.4303621333,0.0268158032029,10.477994395,-6.6876615596,76.8117649105,37.0712858926,983.399839064,2018-07-10 20:09:42,2018-07-10 13:43:55,975,975,2018-07-11 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.723556041667,2018-07-17 17:21:55.242000,4.14391211885,-2.52443824345,1.91332540436,-2.67177938849,11.9213693885,0.00660542467883,9.6960654133,6.93579987937,-69.3087475085,179.663835753,1029.37653129,2018-07-10 21:53:21,2018-07-10 23:20:28,975,975,2018-07-11 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.751189837963,2018-07-17 18:01:42.802000,2.37518455874,0.642571271267,-0.840975522525,-2.12634992885,13.6647381718,-0.00808914671107,12.7057277318,-5.02886534674,56.9466727391,-90.3604629864,1001.6965969,2018-07-10 20:18:30,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.753385300926,2018-07-17 18:04:52.490000,4.42094737701,4.23895253504,0.782620907045,0.981611752112,11.6597804193,0.0091403840406,9.09893138714,-7.29107972055,-64.0592561254,-111.061731098,784.202300106,2018-07-10 16:04:15,2018-07-10 22:49:18,775,775,2018-07-11 00:00:00,
16291--COSMOS 1704,31123--SL-24 R/B,0.759239548611,2018-07-17 18:13:18.297000,4.41125593085,0.171288425618,0.122991444294,-4.40621291671,14.6439073574,-0.174591822854,14.6373627476,0.401437643873,-70.0614272313,98.7798241378,996.250361019,2018-07-10 21:06:01,2018-07-10 20:30:09,975,LEO,2018-07-11 00:00:00,
11378--COSMOS 1104,16291--COSMOS 1704,0.762166435185,2018-07-17 18:17:31.180000,4.94204924145,4.62708621055,-1.46854070625,0.925911496357,7.65696907952,-0.0442086658885,3.98330358321,6.53915236423,-81.7691487587,136.213945712,1008.00569981,2018-07-10 23:10:29,2018-07-10 21:06:01,975,975,2018-07-11 00:00:00,
6059--COSMOS 494,8343--COSMOS 773,0.781313240741,2018-07-17 18:45:05.464000,4.72188257087,-1.13501178527,-3.3369720053,3.14206000839,10.249131879,-0.0140972590499,7.0285850119,7.45945696894,67.915736014,169.905010362,780.008818446,2018-07-10 22:30:04,2018-07-10 18:56:25,775,775,2018-07-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.786925439815,2018-07-17 18:53:10.358000,2.15426823958,0.558412254068,-0.336075019777,-2.05331463338,14.4985187911,0.011375447316,14.3089107251,-2.33709041227,-40.3090686742,-0.30440267248,1000.77073266,2018-07-10 22:27:53,2018-07-10 14:53:48,975,975,2018-07-11 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.795638229167,2018-07-17 19:05:43.143000,3.82316373873,2.43753248014,2.31903072548,1.81579538376,9.04751117044,-0.00316819203549,5.58012906492,-7.12177000195,-81.0714596491,-114.366466151,1021.12511248,2018-07-10 15:02:09,2018-07-10 21:51:14,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.806506226852,2018-07-17 19:21:22.138000,4.52935611017,-0.545732502886,0.74370332442,-4.43442760379,14.5458933681,-0.00785182851211,14.3451941662,2.40797769099,-42.2573727312,160.138682463,969.670849048,2018-07-10 22:27:53,2018-07-10 15:31:28,975,975,2018-07-11 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.819940740741,2018-07-17 19:40:42.880000,2.46751761389,-1.31741522892,-1.0568277692,-1.79893728509,12.7370984553,0.000318818451348,10.9833186723,-6.44983626931,76.0164492961,-46.5764817325,969.906471662,2018-07-10 16:34:09,2018-07-10 23:15:44,975,975,2018-07-11 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.823856238426,2018-07-17 19:46:21.179000,4.27011972608,0.576465444262,-1.55528037332,-3.93480787676,13.6672934427,-0.00736849829706,12.7105574065,-5.02360290732,56.9195676326,-116.684097099,1001.69747888,2018-07-10 20:18:30,2018-07-10 21:48:13,975,975,2018-07-11 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.825463796296,2018-07-17 19:48:40.072000,4.77211143184,-4.25927306866,-1.48076382149,-1.56172307068,10.6257523661,0.00697610930091,7.70080221163,-7.32148960091,-79.804507294,105.680198251,1022.73025211,2018-07-10 22:42:56,2018-07-10 22:42:13,975,975,2018-07-11 00:00:00,
7477--SL-8 R/B,21153--SL-8 R/B,0.82747087963,2018-07-17 19:51:33.484000,3.09668323082,-3.0935420772,-0.0215186995978,-0.137772980643,14.3558745438,0.049964813117,13.9704165077,-3.30395218447,57.8541224041,45.9063297064,975.226087624,2018-07-10 21:34:11,2018-07-10 20:41:45,975,975,2018-07-11 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.847859710648,2018-07-17 20:20:55.079000,3.37877437822,-0.116616194578,-0.788495290681,-3.28341166146,14.3387057539,0.0214968254433,13.9425094755,-3.34730490205,31.3515165892,22.7624579403,971.840708627,2018-07-10 20:28:30,2018-07-10 16:12:57,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.85959568287,2018-07-17 20:37:49.067000,2.77366845318,0.490689074766,0.43984794897,2.69425216003,14.4986067005,0.0105257269624,14.3089927932,-2.33713728967,-40.4242955515,-26.5668863589,1000.71418336,2018-07-10 22:27:53,2018-07-10 14:53:48,975,975,2018-07-11 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.879128958333,2018-07-17 21:05:56.742000,0.734666648567,-0.519345259376,-0.086597341831,0.512363627191,14.5459091859,-0.00705590572624,14.345216317,2.40794374445,-42.3727957945,133.842428152,969.704708751,2018-07-10 22:27:53,2018-07-10 15:31:28,975,975,2018-07-11 00:00:00,
14974--SL-8 R/B,16494--SL-8 R/B,0.884978263889,2018-07-17 21:14:22.122000,4.12009074914,4.07023576658,-0.535522978971,0.348631215738,8.4166769031,0.0417764498213,4.81188416226,6.9053946758,81.4151395616,8.41700412668,999.245749652,2018-07-10 15:00:36,2018-07-10 23:21:40,975,975,2018-07-11 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.88910994213,2018-07-17 21:20:19.099000,4.13506532221,0.191810822717,-1.67865701576,3.77413360265,13.4610594909,-0.00453873040329,12.2990334721,5.47118613013,72.4173179657,100.201302264,987.559589954,2018-07-10 22:04:55,2018-07-10 23:13:08,975,975,2018-07-11 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.920551793981,2018-07-17 22:05:35.675000,4.43099737946,-0.122822675623,1.03549858812,4.30655257035,14.3377324297,0.0196781308894,13.9405527582,-3.35129419643,31.3399781951,-3.53050234294,971.80101728,2018-07-10 20:28:30,2018-07-10 16:12:57,975,975,2018-07-11 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.931608865741,2018-07-17 22:21:31.006000,3.76923328008,3.74855985783,-0.201570522881,0.338803536333,12.8198002036,0.00872358726724,11.0604821469,6.48173864316,-50.0947756637,-110.68215914,856.439987501,2018-07-10 12:16:45,2018-07-10 19:35:16,850,850,2018-07-11 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.936237962963,2018-07-17 22:28:10.960000,4.57058663198,-1.37863831895,-1.98210225041,-3.88083614893,13.0892266216,0.0135596784018,11.6554776225,-5.95630011656,-74.3547804496,-171.824757692,1002.87845772,2018-07-10 18:16:35,2018-07-10 21:49:07,975,975,2018-07-11 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.939504965278,2018-07-17 22:32:53.229000,0.271562542019,0.186778750299,-0.0487197405379,-0.191013872655,14.3698139563,0.0304863696492,13.9274888263,-3.53775051567,12.8372248658,108.910542576,865.226368909,2018-07-10 13:19:15,2018-07-10 23:49:10,850N,850,2018-07-11 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.949858634259,2018-07-17 22:47:47.786000,4.50226648156,-4.34319968051,0.30149264111,1.14722368941,14.2311955786,0.00648026876306,13.7690863598,-3.5971025035,-61.1769329033,-91.6188904249,991.184207097,2018-07-10 22:59:25,2018-07-10 15:39:50,975,975,2018-07-11 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.960604039352,2018-07-17 23:03:16.189000,0.47569534094,-0.405006472569,0.0700208235895,0.239484652605,14.3192934478,0.0074558805832,13.7443776915,-4.0167388672,11.5431200686,143.046837168,785.333673766,2018-07-10 16:50:19,2018-07-10 20:06:53,775,775,2018-07-11 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.97661875,2018-07-17 23:26:19.860000,4.82130231341,-0.34539246888,-2.01519731707,4.36630734294,13.3866426343,0.0162219390403,12.1535640358,5.61184631784,-12.6360483886,-54.0386375388,970.502136987,2018-07-10 17:52:10,2018-07-10 23:21:12,975,975,2018-07-11 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.9889821875,2018-07-17 23:44:08.061000,2.98538788455,-0.135783262286,-0.416627080775,-2.95305360643,14.5414279351,0.0213671609903,14.3987024155,-2.03224963666,28.6167353248,-144.155500956,1004.76098284,2018-07-10 22:10:27,2018-07-10 22:19:51,975,975,2018-07-11 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.993757349537,2018-07-17 23:51:00.635000,4.40800812875,-3.63631228681,2.46979132225,0.328480502374,0.457904369651,0.0522291532905,0.016432953147,0.454619055191,-82.9715636988,-7.31817390874,1003.56161602,2018-07-10 21:57:43,2018-07-10 21:20:31,975,975,2018-07-11 00:00:00,

