PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10962--SL-8 R/B,27421--SPOT 5,0.487924479167,2016-10-31 11:42:36.675000,2.46715292724,0.632704135781,-1.76886483701,-1.59926427814,9.95022321995,-0.0856469865042,6.65531744229,-7.39637454859,71.0193218897,120.826848227,785.141273513,2016-10-25 13:43:17,2016-10-25 21:23:56,775,LEO,2016-10-26 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.519058136574,2016-10-31 12:27:26.623000,4.57767278515,-1.17200482665,1.60292638401,4.12457510801,13.679438667,0.00281300304608,12.7507727459,-4.95427378265,-70.3094438645,13.6786725276,1013.39720993,2016-10-25 21:40:15,2016-10-25 22:41:59,975,975,2016-10-26 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.524384259259,2016-10-31 12:35:06.800000,1.36758140474,0.0466094206124,0.835804149892,-1.08145174812,11.6692904844,-0.0282177244561,9.23314095989,7.13587080768,78.5143231276,-44.5713347874,971.658694585,2016-10-25 18:37:54,2016-10-25 21:13:26,975,975,2016-10-26 00:00:00,
17360--SL-8 R/B,4783--COSMOS 381,0.528802731481,2016-10-31 12:41:28.556000,3.48261446503,-3.45374938812,-0.438465719388,-0.0892551904043,1.33413691217,0.0190311123376,0.12047163224,-1.328550226,30.4173402037,23.5901802134,960.313080806,2016-10-25 22:12:51,2016-10-25 22:19:15,975,975,2016-10-26 00:00:00,
16292--SL-8 R/B,25569--SL-8 R/B,0.533487962963,2016-10-31 12:48:13.360000,1.61742520425,-1.41694562706,0.744814699844,-0.231474500103,4.45707386081,0.0125294571368,1.34390660925,4.24961944638,82.6287767037,14.208014616,983.254942496,2016-10-25 20:20:59,2016-10-25 04:52:39,975,975,2016-10-26 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.569403958333,2016-10-31 13:39:56.502000,1.96271243994,1.60905843683,0.733845280546,0.85125916909,11.1339407316,-0.00862004796628,8.44095006111,-7.26050438856,79.1850996152,71.1682492452,1020.0056366,2016-10-25 19:26:44,2016-10-25 22:43:14,975,975,2016-10-26 00:00:00,
10745--SL-8 R/B,13917--SL-8 R/B,0.570257939815,2016-10-31 13:41:10.286000,1.83316579591,1.10361971686,0.887351467784,1.16409953547,11.700188253,-0.0418181977125,9.32406394895,-7.06784888554,-78.3173232673,134.590213703,1011.98312257,2016-10-25 13:52:40,2016-10-25 22:42:35,975,975,2016-10-26 00:00:00,
19325--SL-8 R/B,15099--METEOR 2-11,0.575349872685,2016-10-31 13:48:30.229000,2.75477883286,1.65886492322,0.972099091519,1.97281447196,13.2333104891,-0.0119689756329,11.8732442926,-5.84349494852,73.4508276268,100.852677053,969.059530975,2016-10-25 21:33:41,2016-10-25 15:56:50,975,975N,2016-10-26 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.599616273148,2016-10-31 14:23:26.846000,3.93834583362,-3.89620187615,-0.336165480768,0.466016753983,11.9321688111,-0.00047037594906,9.68320224359,6.97224831931,77.9233264795,93.9599996229,1005.34073681,2016-10-25 15:23:09,2016-10-25 19:39:05,975,975,2016-10-26 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.617197210648,2016-10-31 14:48:45.839000,1.20991061264,-0.682434252966,-0.320106197381,0.946413864728,13.9346046398,-0.0202289318898,13.2035635384,4.45406636068,67.4603707436,-55.1227823,1001.48701539,2016-10-25 19:16:18,2016-10-25 20:49:49,975,975,2016-10-26 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.619541226852,2016-10-31 14:52:08.362000,2.76780899591,2.14386679107,-0.334187399198,-1.71840641357,14.4113260971,0.0119720695722,14.1484514898,-2.73998120208,-49.7684537356,-93.4361340346,1011.78366987,2016-10-25 17:12:06,2016-10-25 19:30:16,975,975,2016-10-26 00:00:00,
20577--COSMOS 2074,23697--ATLAS 2 CENTAUR R/B,0.621159201389,2016-10-31 14:54:28.155000,3.63193076989,0.622803382058,-2.35779535974,-2.69143792538,12.6281616123,-2.33965524173,9.06154067958,-8.47849984181,-19.5398118335,107.47309061,991.311945033,2016-10-25 20:16:25,2016-10-25 23:08:39,975,GTO,2016-10-26 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.650625694444,2016-10-31 15:36:54.060000,1.1491114434,-1.02408623589,0.0709288075524,0.516404487839,14.5338446606,0.00827248052614,14.401057131,-1.96013410061,-24.1928354384,28.9299677466,1011.87352055,2016-10-25 23:16:49,2016-10-25 19:54:24,975,975,2016-10-26 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.657863819444,2016-10-31 15:47:19.434000,2.51814885683,1.7532858001,-1.23018113572,-1.32427978225,10.9417721704,0.0094957420567,8.02367780641,-7.43927970429,-72.4162025977,-107.295904917,793.340818991,2016-10-25 18:18:27,2016-10-25 23:25:07,775N,775,2016-10-26 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.667642997685,2016-10-31 16:01:24.355000,1.7583239188,-1.7491334685,-0.0489912614053,-0.17272802056,14.0978516373,0.00724977242989,13.5419705558,-3.91974510573,-80.5253592561,-94.6388699693,1022.77691948,2016-10-25 22:48:10,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.670042592593,2016-10-31 16:04:51.680000,2.27394176579,-1.74224688488,1.29044722857,-0.685662378017,6.9528479002,-0.0171036267995,3.24415652445,6.14957314243,-71.9818166635,-38.3042295109,808.253990729,2016-10-25 15:00:17,2016-10-25 18:47:00,775,775,2016-10-26 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.7028025,2016-10-31 16:52:02.136000,2.59890255411,1.12286646829,0.429216805334,2.30417844668,14.4531486933,0.0397783097411,14.204813016,-2.66743547584,48.4447441126,15.4973257945,994.762654141,2016-10-25 17:22:02,2016-10-25 23:16:41,975,975,2016-10-26 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.706103287037,2016-10-31 16:56:47.324000,4.61072591629,2.23752484372,-2.07286458615,-3.45767385048,12.629441132,0.0157038890227,10.8363038301,-6.4866829732,-76.1924102551,-55.2078944656,997.533028051,2016-10-25 20:44:29,2016-10-25 21:50:43,975,975,2016-10-26 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.724324490741,2016-10-31 17:23:01.636000,4.82175577387,3.73236251164,-1.72283947911,2.52004423648,12.1381266737,0.0207677703549,10.0343562207,6.82974253426,-77.4738690015,69.7019321874,1016.62265423,2016-10-25 20:49:49,2016-10-25 20:30:52,975,975,2016-10-26 00:00:00,
5239--SL-8 R/B,23773--COSMOS 2327,0.73893931713,2016-10-31 17:44:04.357000,3.91225888717,2.20584675922,3.03507605136,-1.1082973597,4.96552143798,0.038620447475,1.67821871974,4.67316739919,-72.0570422194,87.8876565402,1016.18344033,2016-10-25 22:52:45,2016-10-25 19:17:09,975,975,2016-10-26 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.739217384259,2016-10-31 17:44:28.382000,3.19653949775,-1.37914414781,2.16865228119,1.9007297187,9.77594776692,-0.0258021790094,6.43361224305,-7.36051102134,76.3372579941,-31.7659373945,861.828648447,2016-10-25 21:41:15,2016-10-25 21:56:35,850N,850N,2016-10-26 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.748083703704,2016-10-31 17:57:14.432000,3.44489645065,2.44273955077,0.57235831512,2.36066537271,14.2774933186,0.00359048386801,13.8746533935,-3.36760980246,-32.2628625648,-113.887872252,1002.77527944,2016-10-25 18:34:32,2016-10-25 20:42:46,975,975,2016-10-26 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.765781215278,2016-10-31 18:22:43.497000,2.913070093,-2.82505857386,0.105037618001,0.70284316872,14.5385574531,0.0203410490067,14.3901786558,-2.07171361746,30.3604706382,-27.2259022967,1003.86092919,2016-10-25 22:40:42,2016-10-25 22:35:41,975,975,2016-10-26 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.766261087963,2016-10-31 18:23:24.958000,4.99134827621,2.11904047418,-1.00207134157,-4.40670830775,14.3717153405,-0.0351065010695,14.0104685619,-3.20183385544,56.7103304969,174.699086102,979.82249726,2016-10-25 16:01:33,2016-10-25 23:16:49,975,975,2016-10-26 00:00:00,
15475--SL-14 R/B,27061--SL-14 R/B,0.794888136574,2016-10-31 19:04:38.335000,4.95246073996,-3.88254317875,2.54711536108,1.72189697234,7.92711628479,-0.0463578542188,4.39042831861,-6.60008808435,81.1103212625,82.8247876868,1437.3867775,2016-10-25 23:13:54,2016-10-25 15:46:18,1500,1500,2016-10-26 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.797948159722,2016-10-31 19:09:02.721000,3.73533820019,1.39128245615,-2.91057113695,-1.88299236689,7.98497929468,0.0128002521387,4.34128861323,-6.7017119952,-81.6268168322,169.565118344,1009.80212212,2016-10-25 12:17:13,2016-10-25 20:50:27,975,975,2016-10-26 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.80026443287,2016-10-31 19:12:22.847000,2.47701103861,2.47666628337,-0.0208638515073,-0.0356722010632,12.4249340884,-0.00781494235538,10.4943968526,-6.65180883125,-58.4332142598,-83.1228642957,1003.23546716,2016-10-25 21:01:03,2016-10-25 13:47:52,975,975,2016-10-26 00:00:00,
7349--COSMOS 663,17525--COSMOS 1821,0.823898738426,2016-10-31 19:46:24.851000,3.79578737544,0.351399085324,3.77854169597,0.0845170646626,0.147694057341,-0.0123682185361,-0.00214140612885,0.147159695991,82.737324474,-3.44767777013,994.891287295,2016-10-25 22:11:40,2016-10-25 22:00:11,975,975,2016-10-26 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.826318321759,2016-10-31 19:49:53.903000,4.22808016626,3.16518620628,-0.957970161649,-2.63449261553,13.8651120612,0.009259800728,13.033955918,-4.72834430341,-68.9916119896,-118.049480892,974.292174226,2016-10-25 20:53:57,2016-10-25 23:11:15,975,975,2016-10-26 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.826984178241,2016-10-31 19:50:51.433000,2.11769664256,0.131448362881,-1.75278784198,1.18114147283,8.19538030611,-0.00565886765954,4.57931408034,6.79662481623,81.5068330925,-58.6307612743,1019.3442405,2016-10-25 22:20:27,2016-10-25 18:48:22,975,975,2016-10-26 00:00:00,
11573--COSMOS 1140,15482--COSMOS 1624,0.830563541667,2016-10-31 19:56:00.690000,1.29719595142,-0.34478452761,-0.850928820154,-0.916384803963,10.9313520577,0.0231600287455,8.0056137044,-7.4433910711,66.3155772515,-163.523752976,792.634415123,2016-10-25 21:21:54,2016-10-25 23:19:57,775,775,2016-10-26 00:00:00,
13128--SL-8 R/B,27819--SL-8 R/B,0.838024328704,2016-10-31 20:06:45.302000,2.50357719922,0.495171075818,-2.42088104024,-0.402541162029,2.44848176376,0.0141563164993,0.404405362798,-2.41481238375,-82.8739171325,131.41665767,1001.28807674,2016-10-25 21:44:35,2016-10-25 21:28:35,975,975,2016-10-26 00:00:00,
17160--SL-8 R/B,20104--SL-8 R/B,0.843657719907,2016-10-31 20:14:52.027000,4.90705235375,3.90289597674,1.78725193023,-2.37745585345,11.7353932122,-0.0325826388522,9.40649281928,7.01685720659,-78.1873905108,-146.752320837,1035.54715559,2016-10-25 21:40:18,2016-10-25 17:12:06,975,975,2016-10-26 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.844881979167,2016-10-31 20:16:37.803000,3.20436907664,3.12245858881,-0.480292042267,-0.536239773438,10.9712310244,0.00384955445207,8.18117884714,-7.31000739007,-79.4318780734,-135.89340278,1002.29633206,2016-10-25 16:56:52,2016-10-25 21:42:29,975,975,2016-10-26 00:00:00,
20103--NADEZHDA 1,22006--COSMOS 2195,0.853175914352,2016-10-31 20:28:34.399000,4.86288386667,-4.28203839422,-1.02605615107,2.06373338055,13.0953398772,0.0541028177041,11.6797342024,5.92189229429,-74.3500401869,3.65386199315,1012.01013809,2016-10-25 20:31:00,2016-10-25 18:30:14,975,975,2016-10-26 00:00:00,
5847--SL-8 R/B,20103--NADEZHDA 1,0.853233425926,2016-10-31 20:28:39.368000,3.75237577727,0.886046967523,-3.1382293161,-1.85654558381,7.47387827404,-0.032849210673,3.79840364403,-6.4366068034,-74.1130126844,4.01209022854,1012.98165461,2016-10-25 20:56:24,2016-10-25 20:31:00,975,975,2016-10-26 00:00:00,
20150--SL-8 R/B,28380--COSMOS 2407,0.87375318287,2016-10-31 20:58:12.275000,4.81283878434,-4.81242239277,0.0524563423107,0.0354430503024,11.6664317188,0.0482154190999,9.25574022251,-7.1017305818,-78.4312869544,125.327982412,997.905484234,2016-10-25 22:21:24,2016-10-25 20:30:52,975,975,2016-10-26 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.89759630787,2016-10-31 21:32:32.321000,4.70423446283,-4.49862760884,0.120137508384,-1.37030598676,14.8088559062,-0.0170196846481,14.74717681,1.35007396678,-6.17115514794,4.50605213659,837.859098876,2016-10-25 19:38:38,2016-10-25 22:08:32,850N,850,2016-10-26 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.903016342593,2016-10-31 21:40:20.612000,2.58698658128,1.93962892509,1.16890684957,-1.25059824951,10.7977059863,-0.00653082105695,7.89396021126,7.36721141939,79.661353209,-153.204915861,974.055650546,2016-10-25 18:55:54,2016-10-25 22:29:00,975,975,2016-10-26 00:00:00,
13128--SL-8 R/B,10731--COSMOS 994,0.908666851852,2016-10-31 21:48:28.816000,2.62100177515,0.578152127561,1.35365167919,2.16864417417,12.4781007322,-0.0105581161118,10.5865265431,-6.60517540735,-76.6299495815,56.3352139736,1004.12623688,2016-10-25 21:44:35,2016-10-25 23:21:05,975,975,2016-10-26 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.911974039352,2016-10-31 21:53:14.557000,3.67999487714,1.0784032487,-0.464067458793,3.48769983265,14.5251071412,-0.00634907506933,14.3982088929,1.91579691705,-21.523389792,18.8386601212,1022.99595148,2016-10-25 21:37:26,2016-10-25 19:39:05,975,975,2016-10-26 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.91440193287,2016-10-31 21:56:44.327000,3.50570461172,-3.48532972084,0.0540861036186,0.373518747925,14.6107232201,0.0211496214935,14.4863207307,-1.90244510936,-19.4055330308,-77.0784617342,975.149731809,2016-10-25 22:42:55,2016-10-25 22:48:22,975,975,2016-10-26 00:00:00,
13242--SL-8 R/B,10676--COSMOS 990,0.945291134259,2016-10-31 22:41:13.154000,3.94801360401,-3.67134402305,1.16722424941,-0.863499874637,8.83089206783,-0.0137343517574,5.22329781503,7.12050742691,-70.1627947884,-21.4300692037,781.393721233,2016-10-25 22:12:49,2016-10-25 20:02:11,775,775,2016-10-26 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.945301851852,2016-10-31 22:41:14.080000,2.849004226,2.61180072119,0.0221581101269,1.13790645077,14.3258967783,0.0251428631804,14.3218678219,-0.338804417348,77.5480446733,-95.1412234107,1429.34162697,2016-10-25 23:14:14,2016-10-25 23:18:20,1500,1500N,2016-10-26 00:00:00,
13260--SL-8 R/B,5050--COSMOS 400,0.954769131944,2016-10-31 22:54:52.053000,3.87466703853,-3.61387288096,-1.14929437326,-0.79504081867,8.45955913089,-0.0241462579968,4.86513061781,-6.92055357026,60.0979623172,-135.62711318,1000.18451612,2016-10-25 21:53:31,2016-10-25 21:41:33,975,975,2016-10-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.971215810185,2016-10-31 23:18:33.046000,4.7739474602,-4.39086284819,-0.262359420104,1.85528039277,14.5407328051,-0.0041353651892,14.3990710551,2.02475829669,-28.2194131482,6.20884830819,999.838863125,2016-10-25 21:40:15,2016-10-25 21:44:35,975,975,2016-10-26 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.972246435185,2016-10-31 23:20:02.092000,4.80543257056,-3.31817541848,3.4536930484,-0.392298878175,1.65953800338,0.00229400094461,0.18945259262,1.64868700407,-82.9319260358,149.155987518,1006.57611696,2016-10-25 22:45:47,2016-10-25 22:43:14,975,975,2016-10-26 00:00:00,
11681--SL-8 R/B,13033--COSMOS 1333,0.973673553241,2016-10-31 23:22:05.395000,3.80491408198,-3.39580600252,-1.69339698318,-0.279784599021,2.28322043413,0.00895824265131,0.354689555591,-2.25548456431,82.8877443016,-68.6249029008,1019.40886597,2016-10-25 22:20:27,2016-10-25 21:56:50,975,975,2016-10-26 00:00:00,
13111--SL-8 R/B,13243--COSMOS 1372,0.986105949074,2016-10-31 23:39:59.554000,4.78984611557,-2.33732752138,3.53017156934,-2.23995860669,7.8638779594,0.00627947134813,4.21651959879,6.63788366889,64.7227449023,99.5597959956,983.853845953,2016-10-25 23:16:49,2016-10-25 18:49:23,975,975,2016-10-26 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.00890701388889,2016-11-01 00:12:49.566000,4.88059053881,-4.11823299757,-1.11005456037,2.37236166262,13.5542195915,-0.016652505336,12.2872970493,5.72179365673,49.4744447498,-169.800186776,773.593382082,2016-10-25 22:42:40,2016-10-25 20:13:47,775,775,2016-10-26 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.0249622337963,2016-11-01 00:35:56.737000,4.04449018755,2.5596080435,-0.0758032047543,-3.13058483594,14.3262102856,0.0248815452056,14.3224570456,-0.326965184602,77.7912568987,-124.802913773,1429.31686652,2016-10-25 23:14:14,2016-10-25 23:18:20,1500,1500N,2016-10-26 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.0282606134259,2016-11-01 00:40:41.717000,2.99011685044,-2.169206993,-1.95808060768,0.633450972545,4.60179243026,-0.0148405219461,1.4313471911,4.37350186334,-62.9661563924,-163.454568192,1016.58439295,2016-10-25 21:34:39,2016-10-25 22:24:56,975,975N,2016-10-26 00:00:00,
11586--SL-8 R/B,7005--COSMOS 626,0.0870465625,2016-11-01 02:05:20.823000,3.59031653138,0.72404499719,0.965300521965,3.38146810422,14.1738687847,0.0561490190396,13.6263614747,-3.90098405182,-8.63836436102,-8.02043698285,959.86929838,2016-10-25 23:12:51,2016-10-25 23:30:16,975,975,2016-10-26 00:00:00,
5685--SL-8 R/B,11736--SL-8 R/B,0.13296875,2016-11-01 03:11:28.500000,3.22936281679,-2.15567588052,2.20056742213,-0.969200041924,5.92796194473,0.00798399038913,2.39579494712,5.42225374226,-73.35239306,83.2994153852,1013.69135814,2016-10-25 13:37:51,2016-10-25 17:03:54,975,975,2016-10-26 00:00:00,
6059--COSMOS 494,18585--COSMOS 1898,0.140398796296,2016-11-01 03:22:10.456000,4.03115293465,-2.79371757591,-2.81828894638,-0.708931240144,3.53537345749,0.0274033820072,0.836790014864,-3.43480669174,73.6353703963,58.0932810862,789.877163339,2016-10-25 22:04:31,2016-10-25 20:13:47,775,775,2016-10-26 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.158770115741,2016-11-01 03:48:37.738000,4.67857382379,4.60961953212,-0.273997700957,0.751921574103,13.824043227,0.0139418901959,13.0162058553,4.65643231434,-68.7455610325,0.968752830809,1014.97930536,2016-10-25 23:00:44,2016-10-25 12:17:13,975,975,2016-10-26 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.168742835648,2016-11-01 04:02:59.381000,4.50022489691,4.33014508696,-0.154521313519,1.21572645454,14.5804124075,0.0108597631082,14.4689179692,1.79964464236,-5.74309929901,-42.4705454244,998.199055039,2016-10-25 20:43:29,2016-10-25 23:11:15,975,975,2016-10-26 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.169498715278,2016-11-01 04:04:04.689000,4.4747916881,-4.24121581377,0.782300148998,-1.19325418494,12.2548420963,-0.00126441400204,10.2470878955,6.72148368063,-77.1232701355,-29.3096725629,1023.4918632,2016-10-25 22:59:50,2016-10-25 22:43:00,975,975,2016-10-26 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.177347800926,2016-11-01 04:15:22.850000,4.10046426189,4.08949250672,0.0711679502911,0.291192931505,14.428014722,0.00280146397641,14.0093228289,-3.45057601672,64.158181971,-19.1021489795,857.317840761,2016-10-25 11:15:13,2016-10-25 20:52:49,850N,850,2016-10-26 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.206320046296,2016-11-01 04:57:06.052000,4.91654230331,4.32193851596,0.906729108824,2.16126768533,13.5635729625,0.0127897889644,12.4981403057,-5.26942471523,71.57087151,-127.164260409,997.013591905,2016-10-25 19:16:18,2016-10-25 17:44:46,975,975,2016-10-26 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.220717002315,2016-11-01 05:17:49.949000,4.69355159815,-4.38849136554,-0.56569599859,-1.56542587694,13.8941969465,0.0195076091222,13.0487099961,-4.77278699275,-63.8047215406,-89.2444742327,895.909956734,2016-10-25 20:35:32,2016-10-25 20:00:26,850N,850N,2016-10-26 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.236498599537,2016-11-01 05:40:33.479000,3.90021656393,-1.42289982659,0.518679421058,3.59416429608,14.5672207673,-0.00605907811846,14.4176050244,-2.08243836151,-30.9585612721,-68.9083485707,986.746162124,2016-10-25 22:48:10,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.237410740741,2016-11-01 05:41:52.288000,3.50721683213,-0.39275589968,1.6848439089,-3.05083819851,12.9250474347,0.0082757318281,11.3148640148,6.24745028211,75.3617147878,-86.39075336,969.508693587,2016-10-25 20:24:00,2016-10-25 21:40:52,975,975,2016-10-26 00:00:00,
11736--SL-8 R/B,21902--COSMOS 2181,0.245644247685,2016-11-01 05:53:43.663000,1.17393633948,-1.07052951839,-0.430103312691,-0.217035065849,6.4781170689,0.0387733282618,2.84155489405,-5.82151725683,82.1818936066,-45.5920830692,985.572498411,2016-10-25 17:03:54,2016-10-25 20:10:10,975,975,2016-10-26 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.248211342593,2016-11-01 05:57:25.460000,0.393626820329,-0.359833199419,0.0557069118929,-0.149528867599,13.9641811154,-0.0138067741704,13.0736267641,4.90697939988,38.6627258131,178.230733548,792.001780908,2016-10-25 23:05:54,2016-10-25 22:59:07,775,775,2016-10-26 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.268090196759,2016-11-01 06:26:02.993000,3.01527689676,1.69945363685,-0.742038292704,-2.37763144169,14.2291878603,-0.00400307886197,13.5817960376,-4.24318129846,72.1501558595,-38.8367718225,801.707876833,2016-10-25 21:55:36,2016-10-25 22:06:33,775N,775,2016-10-26 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.277486053241,2016-11-01 06:39:34.795000,3.50505851869,3.11637248157,-1.26861301792,-0.981976978485,8.9706661145,-0.0220290299458,5.4578781452,-7.11926480838,81.1406330302,142.005902456,987.583932609,2016-10-25 19:03:19,2016-10-25 22:41:23,975,975,2016-10-26 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.290529733796,2016-11-01 06:58:21.769000,3.71556872987,3.69136926537,0.126294337116,0.404096119144,13.9978800553,0.0169990053151,13.3150257727,-4.31861618439,-66.6174773257,107.081550622,997.490786521,2016-10-25 22:42:35,2016-10-25 21:50:43,975,975,2016-10-26 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.309251608796,2016-11-01 07:25:19.339000,2.35964036036,-1.51327214837,0.258027973844,1.79201886148,14.5670645232,-0.00578545705814,14.4174566711,-2.08237328297,-30.9076386289,-95.2333051417,986.773133654,2016-10-25 22:48:10,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.338869618056,2016-11-01 08:07:58.335000,1.67830139425,0.845529384588,-0.272483051062,1.42391313521,14.4268908659,0.029702655179,14.1733073306,2.6928901057,-49.1469293307,-59.3073436986,1007.52603513,2016-10-25 23:24:50,2016-10-25 23:03:51,975,975,2016-10-26 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.34116119213,2016-11-01 08:11:16.327000,2.07456988211,2.01456418815,-0.349697344014,0.350832004219,10.4010729457,-0.00089574464423,7.35998218327,7.34935234436,-79.9968543102,-30.5998006174,1007.95699959,2016-10-25 19:30:16,2016-10-25 23:16:19,975,975,2016-10-26 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.345781296296,2016-11-01 08:17:55.504000,4.48447441368,4.35451356161,0.154743324828,-1.06055500196,14.5640968989,-0.00505239552764,14.4144011791,2.08277017435,30.886736619,71.5495881068,991.203768753,2016-10-25 22:48:10,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,22590--COSMOS 2239,0.350230625,2016-11-01 08:24:19.926000,3.88844249061,3.02683534816,1.94237720925,1.47831781257,8.97065933947,-0.0252483422177,5.45792497207,-7.11920968264,81.1285623067,115.79400705,987.541529917,2016-10-25 19:03:19,2016-10-25 22:41:23,975,975,2016-10-26 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.351371655093,2016-11-01 08:25:58.511000,3.56378877405,2.7729800262,0.53341787462,-2.17408315649,14.3418914657,-0.0255838162297,13.9365703865,3.38543972705,58.7781469781,87.0132294906,972.21628952,2016-10-25 23:12:51,2016-10-25 22:39:25,975,975,2016-10-26 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.364483333333,2016-11-01 08:44:51.360000,3.41071228512,-3.34430486679,-0.310167000927,-0.593615769115,13.1765914648,-0.034923149451,11.7560776565,-5.95113276086,66.6498916335,89.1748922791,922.25558891,2016-10-25 21:37:13,2016-10-25 22:32:52,975N,LEO,2016-10-26 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.370380914352,2016-11-01 08:53:20.911000,3.74267638274,2.11220249894,-1.72461162166,2.56357989222,12.2251125739,0.00938531220137,10.1463967957,6.8193783753,-77.3192481664,151.416167922,992.462544407,2016-10-25 16:46:45,2016-10-25 22:40:42,975,975,2016-10-26 00:00:00,
10992--SL-8 R/B,13034--SL-8 R/B,0.376664386574,2016-11-01 09:02:23.803000,3.30394542894,1.87301034806,-1.36713369447,-2.3534725609,12.7743353888,0.0337925661826,11.0572131578,-6.39691643452,75.8669361439,58.4608574602,975.835973181,2016-10-25 22:15:48,2016-10-25 21:36:06,975,975,2016-10-26 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.382004618056,2016-11-01 09:10:05.199000,1.60324689013,-1.60321374845,-0.00235229864112,-0.0100366418986,14.5669083997,-0.00551114806951,14.4173086607,-2.08230663787,-30.8567193364,-121.558252516,986.800161984,2016-10-25 22:48:10,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
14546--COSMOS 1513,22307--COSMOS 2230,0.403263541667,2016-11-01 09:40:41.970000,4.92771273105,-0.782131958899,4.37430829658,2.1298002923,6.44229606104,0.0325244276687,2.82485888359,-5.78984395192,82.1714025203,-115.614792286,1012.73482945,2016-10-25 15:23:09,2016-10-25 16:57:05,975,975,2016-10-26 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.418534398148,2016-11-01 10:02:41.372000,4.507707878,4.44421456973,-0.106860369026,0.746302909793,14.5642828291,-0.00479637098083,14.4145898512,2.08276516744,30.8356727622,45.2245867135,991.147797535,2016-10-25 22:48:10,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
