PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,19827--SL-8 R/B,0.908669212963,2018-08-29 21:48:29.020000,4.68060138763,-0.0395814472851,1.66606593748,-4.3738640755,13.716226435,-0.0329443835257,12.8174637554,4.8832781166,-69.8362933811,90.9981645779,1015.67568903,2018-08-26 14:12:09,2018-08-26 11:01:28,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.90877099537,2018-08-29 21:48:37.814000,2.84011069005,2.80536527369,-0.0604067983507,-0.43875440921,14.552564095,-0.00621549316382,14.4118573701,-2.01877444269,28.2369651898,-139.227234619,1002.61199214,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.918694780093,2018-08-29 22:02:55.229000,4.50962498991,3.99394600202,-0.826473257295,-1.92407246163,13.6534167834,0.00778540519292,12.5500358969,-5.3770185268,-69.8997999808,100.489298287,860.057875263,2018-08-26 08:17:45,2018-08-26 19:41:32,850N,850,2018-08-27 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.925549201389,2018-08-29 22:12:47.451000,4.9848882482,-1.21858634252,-1.31987062267,-4.64995695811,14.123140011,-0.000147887809211,13.5864424081,-3.8563799654,63.4207581286,47.0131477108,1010.66571874,2018-08-26 10:27:57,2018-08-26 10:28:25,975,975,2018-08-27 00:00:00,
14966--SL-8 R/B,11378--COSMOS 1104,0.926975509259,2018-08-29 22:14:50.684000,4.54031040195,-3.39840464834,-1.60320373703,2.54852941317,12.4258528584,0.0152226118014,10.5092149288,6.63008213453,76.7764974262,-151.029717597,1006.60275171,2018-08-26 07:05:38,2018-08-26 13:42:28,975,975,2018-08-27 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.930285185185,2018-08-29 22:19:36.640000,2.61470538603,0.561706225625,2.2775157124,1.15502924275,6.72542280732,-0.00855192363137,3.04330469272,-5.99746074178,-57.4948797864,59.4752192223,863.132654892,2018-08-26 20:16:31,2018-08-26 20:08:30,850N,850,2018-08-27 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.933497511574,2018-08-29 22:24:14.185000,3.76531619728,-2.61727898772,1.48413376953,-2.26380293313,12.2899716172,-0.00277643253037,10.2765741122,6.74058003139,-77.1067148317,-161.841828663,1003.0939955,2018-08-26 21:52:08,2018-08-26 15:06:19,975,975,2018-08-27 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.936902708333,2018-08-29 22:29:08.394000,4.17099425115,-2.62433096341,0.971244135978,3.09301873029,14.0412540917,0.00338522264428,13.3970592261,-4.20423704165,65.8054994579,156.377866707,991.897554395,2018-08-26 14:17:37,2018-08-26 14:07:33,975,975,2018-08-27 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.946097650463,2018-08-29 22:42:22.837000,3.36248282805,-3.18436151639,-0.445622459062,0.983642783657,13.3804395239,-0.00393337539822,12.192437194,5.51186190428,72.7001920493,159.856236885,1012.59706838,2018-08-26 14:19:33,2018-08-26 14:18:48,975,975,2018-08-27 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.950769490741,2018-08-29 22:49:06.484000,2.34517424004,1.9791460996,0.683407236586,-1.05630368814,12.3255007418,-0.0138572574402,10.3615050031,6.67510229018,-67.8276727163,104.957371022,1029.38972315,2018-08-26 15:02:46,2018-08-26 08:21:08,975,975,2018-08-27 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.963521643519,2018-08-29 23:07:28.270000,4.34810952302,3.07115960388,-0.690391225197,-2.99956581323,14.3165366676,0.0136572597818,13.9550316109,-3.19689355064,-26.596962279,-80.0536975747,1007.00330967,2018-08-26 13:46:54,2018-08-26 13:33:27,975,975,2018-08-27 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.969369490741,2018-08-29 23:15:53.524000,1.7276021324,1.560925558,0.361351237198,-0.646177849848,13.0371964755,-0.0313119249103,11.4117737608,6.30388222735,-55.4828515239,12.6696320628,805.594722565,2018-08-26 13:42:17,2018-08-26 20:24:36,775,775,2018-08-27 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.973386354167,2018-08-29 23:21:40.581000,4.95418032804,-4.92078463189,0.439459619161,-0.369670897449,9.22981895324,-0.0248855767326,5.77707760602,7.19821595616,80.9538801493,-87.3523861133,979.143715668,2018-08-26 09:53:12,2018-08-26 14:47:02,975,975,2018-08-27 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.974741435185,2018-08-29 23:23:37.660000,2.83946339525,2.58534466511,-0.540555378964,-1.04227885801,12.9739029483,-0.0423024692617,11.4747432335,-6.05397686967,-74.8044669143,-121.912120879,1024.05452535,2018-08-26 10:21:19,2018-08-26 14:16:39,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.981591805556,2018-08-29 23:33:29.532000,2.72039864012,2.71878195309,-0.012197860293,-0.0929766902704,14.5525744539,-0.00627840159881,14.4118666355,-2.01878277607,28.2282686574,-165.566611577,1002.56054459,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.985315983796,2018-08-29 23:38:51.301000,3.53713697191,3.46651438672,0.0973647872736,0.696517094482,14.506371023,0.0194600896744,14.3531140602,-2.10298319951,-32.3351182076,4.31547949491,1017.75366912,2018-08-26 09:40:33,2018-08-26 10:39:22,975,975,2018-08-27 00:00:00,
17526--SL-8 R/B,21088--SL-8 R/B,0.997097407407,2018-08-29 23:55:49.216000,1.11026562717,-0.891791350735,0.65213505637,-0.110080960577,2.32466774483,-0.0142068814111,0.367931076319,2.29532241994,82.8654338587,177.128453951,983.200677955,2018-08-26 13:31:28,2018-08-26 13:49:02,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.997565266204,2018-08-29 23:56:29.639000,4.75600474926,-3.24194682325,-1.31131461829,3.22332374143,13.7866331489,-0.0221244081088,12.7781843153,5.17578686743,30.1399710993,35.2664948962,841.965690626,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.998256921296,2018-08-29 23:57:29.398000,1.24045202903,-1.23545662442,0.030199575159,0.107033411388,14.1230742503,-0.00152555019418,13.5863801149,-3.85635829852,63.3533771365,20.7553895666,1010.67952487,2018-08-26 10:27:57,2018-08-26 10:28:25,975,975,2018-08-27 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.00125141203704,2018-08-30 00:01:48.122000,3.70810744975,3.69391294977,0.219248360286,0.238742821713,10.8152841905,-0.000914723340399,7.97443174646,-7.30608031746,-79.5934667316,75.6804920026,1025.26947389,2018-08-26 09:37:21,2018-08-26 14:37:27,975,975,2018-08-27 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.0281101851852,2018-08-30 00:40:28.720000,4.20368158772,-2.24525747853,0.911326992856,-3.43500230832,14.254833804,-0.00972531324854,13.7765240003,3.66163606405,-61.5088442055,-142.767735672,977.158162021,2018-08-26 11:56:58,2018-08-26 13:42:28,975,975,2018-08-27 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.0296174652778,2018-08-30 00:42:38.949000,0.830189632292,-0.344591042514,0.556993124698,-0.510127923195,9.9117072777,0.011056595305,6.69959063896,7.30460842078,-80.46247289,3.7529255291,1021.39867357,2018-08-26 13:36:10,2018-08-26 04:41:56,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.0544126273148,2018-08-30 01:18:21.251000,2.64451742832,2.63214991281,0.03678019055,0.252797315556,14.5525851362,-0.00634026685801,14.4118762306,-2.01879108927,28.2195665323,168.09401195,1002.50890385,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.0567423611111,2018-08-30 01:21:42.540000,1.33391452782,-0.939483645003,-0.116456212806,-0.939753371261,14.6671023325,0.00915931011685,14.5537068444,-1.8202813042,8.48926688923,5.05539706149,949.865247878,2018-08-26 21:52:08,2018-08-26 22:57:09,975,975,2018-08-27 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.0569895717593,2018-08-30 01:22:03.899000,4.11142960862,0.184802404262,1.68030429428,3.74783657283,13.6435856614,0.0283960294812,12.4495587631,-5.58167626883,47.9397796079,-69.3751218178,767.457106032,2018-08-26 05:15:17,2018-08-26 13:33:45,775,775,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.0683319907407,2018-08-30 01:38:23.884000,3.30305926406,-3.25936394123,-0.206318966125,0.494145408466,13.7866693697,-0.0232501175486,12.7782307574,5.17576375552,30.1683024398,9.58617842979,841.95108533,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.0872493171296,2018-08-30 02:05:38.341000,4.8745865978,4.65111374016,0.1051552483,1.45522432955,14.630283922,0.00282141471061,14.591754994,-1.06107769439,-71.4560715408,158.749334177,1029.22991347,2018-08-26 09:53:12,2018-08-26 09:26:30,975,975N,2018-08-27 00:00:00,
7594--SL-8 R/B,16369--SL-8 R/B,0.0957716435185,2018-08-30 02:17:54.670000,3.46496019217,3.46477372714,0.035903714161,0.00175395581776,7.39677767349,-0.0352484999103,3.70733477197,-6.40052703946,81.8768926124,68.7259698761,984.554631884,2018-08-26 14:48:03,2018-08-26 12:44:24,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.1272334375,2018-08-30 03:03:12.969000,2.6163307932,2.54547103198,0.0847904231373,0.598811012706,14.5525961417,-0.00640281950042,14.4118861542,-2.01879938261,28.2108656467,141.754635396,1002.45707331,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.136825069444,2018-08-30 03:17:01.686000,1.5578616085,-1.02574510952,0.172737083857,-1.15971619864,14.6008684606,-0.0213858491269,14.4394737439,2.16483266005,34.5962203968,165.221164306,964.936772009,2018-08-26 08:55:22,2018-08-26 13:12:46,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.139098703704,2018-08-30 03:20:18.128000,4.06623520297,-3.27554340972,0.89913346951,-2.23531722602,13.7867061947,-0.0243756151659,12.778278376,5.17573910406,30.1966382941,-16.0941282321,841.936533519,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
7095--SL-8 R/B,22307--COSMOS 2230,0.145771030093,2018-08-30 03:29:54.617000,3.96746192436,-3.58615548497,0.321731888227,1.66635276906,14.4461647233,0.0444398932193,14.2018731765,-2.64508952328,47.9591708343,-148.885596444,999.827885704,2018-08-26 13:30:47,2018-08-26 14:16:39,975,975,2018-08-27 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.149535335648,2018-08-30 03:35:19.853000,4.53818449091,3.91168149578,2.27158522886,-0.365741571476,2.54350599962,-0.016275527092,0.431614067624,2.50656481543,29.2001345765,-110.785980868,959.579159474,2018-08-26 03:41:01,2018-08-26 15:26:32,975,975,2018-08-27 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.152489768519,2018-08-30 03:39:35.116000,3.66415346901,-1.68594621448,1.52955027209,-2.87125094192,13.168464385,0.00931710713212,11.6244278156,6.18716780204,-54.3127586356,171.921680175,783.838137774,2018-08-26 11:21:41,2018-08-26 11:53:19,775,775,2018-08-27 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.157055335648,2018-08-30 03:46:09.581000,4.87902766777,-4.25181966303,-0.295497847702,2.37478873963,14.5986656504,-0.00689631102765,14.4886175892,1.78912033376,0.931151707769,49.1021292793,984.126516512,2018-08-26 14:29:37,2018-08-26 14:00:44,975,975,2018-08-27 00:00:00,
10142--SL-8 R/B,10599--COSMOS 985,0.166491886574,2018-08-30 03:59:44.899000,4.34138951812,-2.4510109278,2.98049936016,1.98917871092,8.15992614911,-0.0346131617943,4.51001094498,-6.80022043497,-81.5879518423,-109.384149085,969.567579136,2018-08-26 15:26:21,2018-08-26 11:26:53,975,975,2018-08-27 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.168095625,2018-08-30 04:02:03.462000,4.75137767869,-1.46824631195,2.88824204285,-3.47532739679,11.4106084443,0.0032711168553,8.77589293804,7.2928511234,-59.3730125781,19.9061248163,868.661750852,2018-08-26 20:31:06,2018-08-26 08:47:46,850,850,2018-08-27 00:00:00,
7273--SL-8 R/B,6853--SL-8 R/B,0.185394039352,2018-08-30 04:26:58.045000,4.02808851567,-4.01106999092,-0.360715689393,-0.0818462545996,5.85035375637,-0.107684127037,2.40758620836,-5.33090722606,72.4920215284,-99.5629184952,1543.37524572,2018-08-26 08:50:08,2018-08-26 10:43:20,1500,1500,2018-08-27 00:00:00,
13242--SL-8 R/B,19038--COSMOS 1937,0.190112280093,2018-08-30 04:33:45.701000,1.55737265978,-1.378438048,0.716552535579,-0.108952342804,2.22243823475,-0.00138789056897,0.33144945287,2.19758299985,-73.939902238,139.588444127,797.245143689,2018-08-26 14:32:58,2018-08-26 14:31:18,775,775,2018-08-27 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.195077905093,2018-08-30 04:40:54.731000,3.4069426869,-2.47900149838,2.20147432208,-0.78442389819,4.84821430029,-0.0260924036547,1.60097562947,4.57617505367,82.579523205,-161.753483573,1006.12344142,2018-08-26 08:21:34,2018-08-26 08:25:48,975,975,2018-08-27 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.196735821759,2018-08-30 04:43:17.975000,4.43444049919,4.43328197805,-0.0772365149348,-0.0656350877832,9.66978857387,0.0020577487077,6.34825314849,-7.29414071647,-80.6625005302,-69.6424471529,998.744055182,2018-08-26 13:59:12,2018-08-26 13:56:59,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.200054247685,2018-08-30 04:48:04.687000,2.63741503092,2.45874566303,0.133574278945,0.944820470692,14.5526074702,-0.00646432395203,14.4118964068,-2.01880765597,28.2021591465,115.415259335,1002.40505095,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.2096971875,2018-08-30 05:01:57.837000,3.41097686276,3.38037786695,0.332707006427,-0.311632287805,10.2020572198,-0.019452779408,7.07786823492,7.3474740119,80.2234455818,-175.910590096,1006.60453482,2018-08-26 10:27:57,2018-08-26 15:17:19,975,975,2018-08-27 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.212291342593,2018-08-30 05:05:41.972000,4.4186285688,-4.04170396999,-0.182653187514,1.77638544835,14.6713723774,-0.011750489647,14.5971499903,1.4738526123,79.2247855242,166.319698057,955.782492656,2018-08-26 13:58:23,2018-08-26 15:00:57,975N,975N,2018-08-27 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.214749780093,2018-08-30 05:09:14.381000,1.36093047731,-1.17180926566,0.605910949624,-0.33446484136,7.12612886935,-0.00273206748256,3.43927105116,6.24124345263,-74.0410496632,-106.610052643,972.899127214,2018-08-26 14:53:02,2018-08-26 14:42:36,975,975,2018-08-27 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.221746909722,2018-08-30 05:19:18.933000,3.88293034298,-3.39237874517,-0.428151793841,1.84000014653,14.3451602135,-0.0313875570949,13.9846882735,3.19548592009,26.490027813,-45.8781372135,990.900419634,2018-08-26 12:22:56,2018-08-26 08:21:08,975,975,2018-08-27 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.222306921296,2018-08-30 05:20:07.318000,4.17565199185,2.47118516867,-1.51843302898,3.00394316785,13.1106633289,-0.0450806268777,11.6857840415,5.94389703777,63.5250445565,79.1283666821,1002.70302431,2018-08-26 07:15:10,2018-08-26 13:51:02,975,975,2018-08-27 00:00:00,
20104--SL-8 R/B,21152--NADEZHDA 3,0.23181443287,2018-08-30 05:33:48.767000,3.84673331821,2.38989690998,-2.74580663128,-1.24350147755,6.16783948458,0.0334122617561,2.56822247434,-5.60761632519,82.2715457432,-100.735681409,968.665626534,2018-08-26 10:27:07,2018-08-26 14:20:55,975,975,2018-08-27 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.253271203704,2018-08-30 06:04:42.632000,2.36352412544,-2.19107662099,0.72825967594,-0.505041955575,8.37745072244,-0.00761831699855,4.75796875436,6.89516902626,81.4631534935,81.1685834041,979.838412162,2018-08-26 14:37:27,2018-08-26 12:49:03,975,975,2018-08-27 00:00:00,
5239--SL-8 R/B,10692--COSMOS 991,0.254245081019,2018-08-30 06:06:06.775000,4.83411039337,4.78356915231,0.596206211076,-0.361424423887,7.39301161369,0.0191914439802,3.71779427927,6.39016886362,-74.0750114737,-36.6944785084,1007.49399897,2018-08-26 05:14:22,2018-08-26 08:55:22,975,975,2018-08-27 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.26216974537,2018-08-30 06:17:31.466000,4.81607817451,1.62978988607,-1.92825648368,-4.10124625491,13.4437252824,0.019978292926,12.1689021021,-5.71412040184,40.3093741722,-108.336082318,856.471245879,2018-08-26 06:33:08,2018-08-26 13:50:31,850,850,2018-08-27 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.266737893519,2018-08-30 06:24:06.154000,4.99570194159,4.9543389068,-0.587862495298,-0.256868784368,5.56356167366,-0.0184367267054,2.09803006545,-5.15278065012,-61.7492644722,158.506861624,1017.03738929,2018-08-26 14:18:07,2018-08-26 14:04:57,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.27287505787,2018-08-30 06:32:56.405000,2.70666434514,2.37197543442,0.181974538861,1.29098787095,14.5526191213,-0.00652593309846,14.4119069878,-2.01881590954,28.1934515828,89.0758833836,1002.35283927,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.274676944444,2018-08-30 06:35:32.088000,2.01270264101,1.94415447874,-0.486573742142,-0.185691349786,5.5019293784,0.024114435604,2.04634547686,-5.10716316248,82.4178244262,117.44448969,976.94733239,2018-08-26 15:02:46,2018-08-26 20:17:28,975,975,2018-08-27 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.293951793981,2018-08-30 07:03:17.435000,4.32125990775,-3.36487825837,1.00276712165,2.51899575157,13.6748998322,-0.0188972598155,12.6959299713,-5.08093401639,-70.841218062,-1.43619707762,980.846994455,2018-08-26 13:16:47,2018-08-26 14:42:36,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.319296805556,2018-08-30 07:39:47.244000,4.63045435046,4.59525230761,0.128077480042,-0.555301611915,14.3160317471,0.00726694015112,13.9357486001,3.27774665452,57.6142593265,-170.58936563,1000.58971379,2018-08-26 14:24:01,2018-08-26 14:18:34,975,975,2018-08-27 00:00:00,
11751--SL-8 R/B,15359--COSMOS 1605,0.324841527778,2018-08-30 07:47:46.308000,4.74931399216,1.98352995011,-4.15506938567,-1.16489945204,4.05026609241,0.0329425360002,1.10783368146,-3.89567384966,-53.9988199277,-1.70441008145,980.058443227,2018-08-26 05:21:28,2018-08-26 15:17:19,975,975,2018-08-27 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.329058935185,2018-08-30 07:53:50.692000,0.723841209902,-0.049739392888,0.106939838739,0.714168020033,14.6972697024,0.031582757702,14.5345068824,-2.18102015605,81.2912873176,113.688247977,859.111054751,2018-08-26 18:24:44,2018-08-26 16:56:47,850N,850N,2018-08-27 00:00:00,
22007--SL-8 R/B,10512--COSMOS 967,0.337050069444,2018-08-30 08:05:21.126000,1.10882787004,0.276724988081,-1.02105082246,-0.332231461928,4.58627180491,0.0144176387121,1.42308946502,-4.35987357325,-57.557232697,65.2527814136,986.142436483,2018-08-26 10:34:32,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.34569587963,2018-08-30 08:17:48.124000,2.82057682105,2.2851614664,0.229993437837,1.63731294946,14.5526310948,-0.00658764445354,14.4119178968,-2.01882414338,28.1847429449,62.7365075446,1002.30043895,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
15475--SL-14 R/B,4594--COSMOS 374,0.363690208333,2018-08-30 08:43:42.834000,4.90341173546,4.81500778811,-0.655763260602,-0.65507342639,3.85875415825,0.646503781381,1.1123199928,3.63796107017,47.2081553307,125.183240183,1428.79439874,2018-08-26 11:20:54,2018-08-26 06:10:48,1500,GTO,2018-08-27 00:00:00,
8591--COSMOS 789,14057--COSMOS 1459,0.370729537037,2018-08-30 08:53:51.032000,2.28778158609,-1.02865983957,-2.02998891752,0.234410995577,1.57977849661,0.00772176585156,0.177343866261,1.56977374987,82.9691032898,110.425324522,1016.10578893,2018-08-26 08:56:12,2018-08-26 06:45:46,975,975,2018-08-27 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.375574039352,2018-08-30 09:00:49.597000,0.658671566791,0.60208169859,0.0527622055118,0.261843485294,14.3866227543,0.0396839421975,14.0849079114,-2.93064985752,-11.6132160589,-90.1251475171,1002.86068323,2018-08-26 08:21:08,2018-08-26 14:17:15,975,975,2018-08-27 00:00:00,
7350--SL-8 R/B,21153--SL-8 R/B,0.386584606481,2018-08-30 09:16:40.910000,3.49990481808,-3.49116006162,0.0513509881756,0.241864085308,14.3949381587,-0.0100549264084,14.0449187338,-3.155059627,55.9906892814,128.513406898,970.701797823,2018-08-26 14:17:59,2018-08-26 13:03:48,975,975,2018-08-27 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.390567546296,2018-08-30 09:22:25.036000,4.48668575781,2.45319744899,3.11647382223,-2.09756103152,8.21050792484,-0.00541677491896,4.5877338466,6.80919299148,-81.5066395651,-138.143690708,1010.40063614,2018-08-26 23:53:04,2018-08-26 15:26:32,975,975,2018-08-27 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.391840532407,2018-08-30 09:24:15.022000,3.77006013117,0.0157023975373,3.74345613364,-0.446814282332,1.71015872493,0.00329514739545,0.202659809855,1.69810512275,-47.0900162003,70.4132073542,1017.19412623,2018-08-26 13:51:02,2018-08-26 22:57:09,975,975,2018-08-27 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.397444479167,2018-08-30 09:32:19.203000,2.57319478419,2.02640109764,-0.380489168162,1.53956421815,14.2841768622,0.0013675130724,13.8672781225,3.42582898492,59.3076155203,74.8350779716,995.145950409,2018-08-26 21:52:08,2018-08-26 12:44:48,975,975,2018-08-27 00:00:00,
