PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.525824513889,2019-01-04 12:37:11.238000,4.75645639418,0.988728414059,-1.51626007933,4.39855077551,13.9294662827,-0.00174175292685,13.16876027,4.54024017418,-68.092296488,-52.7263969365,985.843211508,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.528085925926,2019-01-04 12:40:26.624000,4.50078328225,-0.0231301610065,-1.7417621535,4.15003370469,13.5289812668,0.0181472798415,12.4745816084,5.23620267824,-58.7737480402,-77.8728783207,1018.89681206,2018-12-30 03:40:43,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.544286018519,2019-01-04 13:03:46.312000,3.29541155344,3.29525393631,0.0149227771228,-0.0285676828496,11.5254715366,0.0205836499689,9.06736177574,7.11470455335,-78.5984247986,29.2958102241,1029.52007209,2018-12-30 13:08:46,2018-12-30 11:29:43,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.562141782407,2019-01-04 13:29:29.050000,4.90178865529,-1.08287231273,1.55869021431,4.51944735462,13.8898207927,0.00957250001587,13.1315000604,-4.52666943617,67.9858530682,114.234615204,1005.74497676,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
5847--SL-8 R/B,9025--COSMOS 842,0.5810975,2019-01-04 13:56:46.824000,3.99707513256,-3.45043550521,-1.72697250008,1.04339370503,7.64354868422,-0.00911264912537,3.96594487614,6.53414376082,-74.1224400887,148.269602772,992.983400363,2018-12-30 21:42:03,2018-12-30 19:24:54,975,975,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.589180462963,2019-01-04 14:08:25.192000,3.47764569127,2.07084990895,0.89448373468,-2.64679033114,13.9811533663,-0.00943540507398,13.2471666178,4.47047391508,66.1658015514,109.558840213,959.503414239,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.598524895833,2019-01-04 14:21:52.551000,4.61100482471,0.98167138606,-1.46830290896,4.25931606609,13.9295078115,-0.00179271427984,13.1688058655,4.54023531709,-68.0905554727,-79.0224294331,985.820749306,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.600908969907,2019-01-04 14:25:18.535000,0.0500898954526,-0.000672018295129,0.019066383794,-0.0463143501184,13.5318978451,0.0163590687664,12.4798657391,5.23115119309,-58.6949735358,-104.187313102,1018.84094418,2018-12-30 03:40:43,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
6207--SL-8 R/B,14451--SL-8 R/B,0.604309166667,2019-01-04 14:30:12.312000,4.74159773626,2.41332251497,1.53006038261,3.78385236985,13.6570164994,-0.0291294967588,12.6678834791,-5.10274233119,43.3093443218,153.720197454,985.915521821,2018-12-29 11:56:21,2018-12-30 10:33:54,975,975,2018-12-31 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.604546840278,2019-01-04 14:30:32.847000,4.0330720396,0.476709735863,-2.86021164294,-2.80314239059,10.3360906549,0.0220999654897,7.2369093899,-7.37979837804,80.1948507418,156.646331176,969.572061287,2018-12-29 22:18:53,2018-12-30 19:06:38,975,975,2018-12-31 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.616936018519,2019-01-04 14:48:23.272000,3.68924847749,3.37437512608,-0.925476236912,1.16946165907,11.5255346292,0.0215144685405,9.06738194353,7.11477830349,-78.6059206568,2.9865453477,1029.52014304,2018-12-30 13:08:46,2018-12-30 11:29:43,975,975,2018-12-31 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.622518391204,2019-01-04 14:56:25.589000,4.8950197867,1.22519174811,-3.7669491173,2.87579871345,9.05353484884,0.00798974865971,5.49567770422,7.19471722825,-69.8500765219,-36.7590739802,807.385060626,2018-12-30 11:59:34,2018-12-30 16:14:08,775,775,2018-12-31 00:00:00,
21090--SL-8 R/B,15085--COSMOS 1579,0.622910960648,2019-01-04 14:56:59.507000,4.26510761491,-1.47052986264,2.09273056758,3.413087116,12.5175367772,-0.00472637537695,10.6704998655,-6.54439739394,56.7929201589,17.7235468511,995.100912532,2018-12-30 13:58:10,2018-12-30 09:56:42,975,975,2018-12-31 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.627836377315,2019-01-04 15:04:05.063000,2.18299838837,2.04816255584,-0.549781816087,0.517930558248,10.0463150983,-0.0133276927022,6.85880008344,7.34064921125,-72.9416263989,-156.765071962,1003.35473427,2018-12-30 06:52:49,2018-12-30 12:06:46,975,975,2018-12-31 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.646643935185,2019-01-04 15:31:10.036000,3.82701574472,-3.51053297901,-0.158557556731,-1.51560786975,14.7657930246,0.0151221645201,14.682284586,-1.56809894457,-33.8968149388,-176.932825552,849.061486466,2018-12-30 12:41:23,2018-12-30 13:30:13,850N,850,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.661412962963,2019-01-04 15:52:26.080000,2.14442239281,2.08985141056,-0.152355238989,0.455912668979,13.9812234839,-0.00839656680775,13.2472319213,4.47050176464,66.1279840674,83.3948030688,959.469755283,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.668721724537,2019-01-04 16:02:57.557000,4.57487936262,2.51223288245,-1.08764914679,-3.66540945329,14.0652001379,-0.00818032028731,13.4825007472,-4.00648993547,-64.532757849,36.1923628049,1016.66404851,2018-12-30 14:49:28,2018-12-30 14:43:01,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671225277778,2019-01-04 16:06:33.864000,4.46558371705,0.974611950294,-1.42013210437,4.12004785002,13.9295489277,-0.00184350052843,13.1688510738,4.54023031652,-68.0888125329,-105.318460408,985.798502136,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.673732013889,2019-01-04 16:10:10.446000,4.57968151408,0.0244319985793,1.76835568516,-4.22442943112,13.5348116974,0.0145839259911,12.4851457093,5.2260933411,-58.6161267209,-130.502168913,1018.78482093,2018-12-30 03:40:43,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.689586018519,2019-01-04 16:33:00.232000,4.58460283519,3.45383369424,-1.86643006601,2.36771087289,11.5255984414,0.0224451187295,9.06740284854,7.11485215801,-78.61341737,-23.3227733351,1029.51989286,2018-12-30 13:08:46,2018-12-30 11:29:43,975,975,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.697465636574,2019-01-04 16:44:21.031000,3.32325361058,0.0729627094505,1.06247208227,3.14799048245,13.9608496408,-0.00105447955313,13.2281386433,-4.46336976005,-66.1716999273,-109.611795529,969.139000563,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
10744--COSMOS 996,13259--COSMOS 1375,0.714274872685,2019-01-04 17:08:33.349000,4.94856849319,4.32639618278,2.06337459155,1.23008597114,7.54464031126,0.00377414295647,3.8576106069,-6.48385869584,65.4126392285,126.88869805,959.772422963,2018-12-30 11:39:29,2018-12-30 13:27:59,975,975,2018-12-31 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.729889791667,2019-01-04 17:31:02.478000,3.98577357002,-1.15584523482,-1.0875284149,3.65618581194,14.1534542454,0.0116286927301,13.5651950617,4.03802114777,64.5778269376,25.3618959531,973.028760114,2018-12-30 13:40:43,2018-12-30 14:45:29,975,975,2018-12-31 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.730723194444,2019-01-04 17:32:14.484000,3.70894093141,-3.6375621166,0.392486636515,-0.608554780401,12.3004085512,-0.00638064982591,10.3196590001,6.69362741242,-77.0112987265,-57.0644186866,1022.9142749,2018-12-30 12:30:28,2018-12-30 10:36:10,975,975,2018-12-31 00:00:00,
11751--SL-8 R/B,13127--COSMOS 1349,0.731060625,2019-01-04 17:32:43.638000,2.94313431606,-2.78381089779,0.301444978746,-0.906403559408,13.9259743673,-0.032512692554,13.1823591767,4.48966719729,33.0803587299,-174.490258082,989.899335719,2018-12-30 13:55:22,2018-12-30 13:16:24,975,975,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.733645474537,2019-01-04 17:36:26.969000,4.3076269071,2.11032036372,-1.19946934979,3.55857707689,13.9812944127,-0.00735805795632,13.247298733,4.47052743989,66.0901578871,57.230858392,959.43607123,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.73608125,2019-01-04 17:39:57.420000,0.921196215375,0.872905261028,-0.125790618145,-0.266111993111,13.2855900117,0.0170496590878,12.0308909276,-5.63598037234,-73.2307360349,64.5139022016,1020.20535853,2018-12-30 14:43:52,2018-12-30 10:36:10,975,975,2018-12-31 00:00:00,
9510--SL-8 R/B,11804--SL-8 R/B,0.736867372685,2019-01-04 17:41:05.341000,3.20437160906,-0.0622208974188,2.67789546735,1.75869321793,8.10361977454,0.0186537022128,4.44859320708,-6.7733539674,81.5774484617,77.7501445502,974.722464934,2018-12-30 11:43:09,2018-12-30 13:22:59,975,975,2018-12-31 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.739653310185,2019-01-04 17:45:06.046000,4.38967157984,2.90718243302,-1.92358461292,-2.66783228801,11.919395225,0.000903912136851,9.66959242653,-6.96928719572,-77.9169706087,-92.0749606093,1015.56463826,2018-12-30 14:48:45,2018-12-30 21:07:11,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.743925659722,2019-01-04 17:51:15.177000,4.32020652335,0.967550347016,-1.37228021109,3.98056249199,13.9295896309,-0.00189464585133,13.1688958944,4.54022517264,-68.0870698552,-131.614491719,985.776471121,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.745569618056,2019-01-04 17:53:37.215000,4.9352713154,4.93417020058,0.101602634829,-0.023330084473,3.15553359647,0.000889170565163,0.6664029609,3.08436356183,-82.8259862576,-148.762715852,985.097519695,2018-12-30 11:00:46,2018-12-30 21:25:11,975,975,2018-12-31 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.747928275463,2019-01-04 17:57:01.003000,3.45252072555,-2.75188509881,-0.309055662177,2.06191958159,14.5623373955,0.0262994396401,14.3961138161,2.19382901636,35.4542042397,100.08910068,978.883396209,2018-12-30 10:33:54,2018-12-30 10:26:08,975,975,2018-12-31 00:00:00,
20046--SL-8 R/B,9025--COSMOS 842,0.765770046296,2019-01-04 18:22:42.532000,3.31944169992,-3.02139603303,1.36311572802,0.178254657098,1.87996448188,-0.00330826991943,0.236540929309,-1.86502115196,82.9371899666,-42.9435611326,1013.73063099,2018-12-30 14:13:23,2018-12-30 19:24:54,975,975,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.769698113426,2019-01-04 18:28:21.917000,0.0774644589067,0.0526945801387,0.0178964541549,0.0538863669808,13.9607889553,-2.04367000656e-07,13.228081009,-4.46335087939,-66.1340425611,-135.77570266,969.154636859,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.813010671296,2019-01-04 19:30:44.122000,2.51116328076,-0.318689881791,-0.504386284031,-2.43925649704,14.397997307,0.0104192184832,14.0995147751,-2.9164877848,48.0024076834,96.2164802754,1007.42658498,2018-12-30 11:51:11,2018-12-30 20:32:22,975,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.816626041667,2019-01-04 19:35:56.490000,4.17488860311,0.960486554292,-1.32422020747,3.84104169068,13.9296299206,-0.00194562159805,13.168940327,4.54021988502,-68.0853252754,-157.910521531,985.754655702,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.841930590278,2019-01-04 20:12:22.803000,3.2090524216,0.0338804714338,-1.02577691776,-3.04050181273,13.9607290244,0.00105506957322,13.2280248194,-4.46332982851,-66.0963830269,-161.939513335,969.170275815,2018-12-30 14:11:10,2018-12-30 07:03:32,975N,975N,2018-12-31 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.855687847222,2019-01-04 20:32:11.430000,4.33924996577,-3.93503865719,-0.705264983519,-1.68735364845,13.6040468133,-0.00590237956441,12.5561154426,-5.23583993779,58.5705291254,-16.4321344773,983.05511082,2018-12-30 03:40:43,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.874140509259,2019-01-04 20:58:45.740000,2.86551101483,0.331585230793,0.525475289107,2.79733450473,14.5177814008,0.0344552536452,14.2675766636,-2.68347643675,48.452978984,21.3614882861,963.558219399,2018-12-30 08:26:26,2018-12-30 13:47:51,975,975,2018-12-31 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.88558619213,2019-01-04 21:15:14.647000,3.85920187558,3.67631544536,0.91445537029,0.736148924048,9.13663947006,0.0144701517678,5.69412122312,-7.1452750064,-80.9904566713,115.446221257,1023.82322813,2018-12-30 11:23:08,2018-12-30 14:43:52,975,975,2018-12-31 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.886007303241,2019-01-04 21:15:51.031000,4.64815817246,-0.221457159147,0.933231249539,4.5481216516,14.4028134197,0.00903055627869,14.1089426393,-2.89459676899,47.563595172,70.1849476678,1007.37755135,2018-12-30 11:51:11,2018-12-30 20:32:22,975,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.889326423611,2019-01-04 21:20:37.803000,4.02964751865,0.953420681152,-1.27595486081,3.70148447552,13.9296697964,-0.00199643053617,13.1689843712,4.54021445355,-68.0835788049,175.793450146,985.73305616,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
11112--SL-8 R/B,11869--COSMOS 1190,0.909619108796,2019-01-04 21:49:51.091000,4.2626966197,-1.93108937626,-1.9486011516,-3.26258024337,12.8228312361,-0.00236140238719,11.0089764031,-6.57475732554,57.7237196796,-74.8640261067,783.042184333,2018-12-30 20:59:46,2018-12-30 10:54:49,775,775,2018-12-31 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.92851068287,2019-01-04 22:17:03.323000,4.79188222223,-3.95845964046,1.03613650145,2.49382310056,13.6067921093,-0.00759334962855,12.5612535213,-5.23064468493,58.4909588309,-42.7468592352,983.066168134,2018-12-30 03:40:43,2018-12-30 14:56:38,975,975,2018-12-31 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.951347997685,2019-01-04 22:49:56.467000,4.97106096977,0.481363618812,-4.92182089042,0.505386341588,1.56688006194,0.00286919967412,0.160325816849,1.55865343443,-82.9274645917,170.511332075,1010.36709321,2018-12-30 21:18:11,2018-12-30 12:49:42,975,975,2018-12-31 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.957585474537,2019-01-04 22:58:55.385000,1.38931390691,1.32460055375,-0.406648217957,0.101310077434,3.72995773244,0.00816657948138,0.927116899988,3.61288973628,33.2924395022,-60.0879230246,768.967521125,2018-12-30 16:24:17,2018-12-30 15:48:08,775N,775,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962026805556,2019-01-04 23:05:19.116000,3.88450347899,0.946352968141,-1.22801673233,3.56170720906,13.929709258,-0.00204760686798,13.1690280264,4.5402088784,-68.0818326306,149.497421454,985.7116736,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
14085--SL-8 R/B,17359--COSMOS 1816,0.975855613426,2019-01-04 23:25:13.925000,3.9239935278,-3.38152190161,-0.636576024546,-1.886214675,13.9642329092,-0.0418576675938,13.2538754745,-4.39691182335,-67.0891344176,130.450050429,995.837072551,2018-12-30 14:50:48,2018-12-30 14:46:04,975,975,2018-12-31 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.983577013889,2019-01-04 23:36:21.054000,3.69997098566,-3.69625742056,-0.00503355236085,0.165653370146,14.8489026656,-0.0228413034703,14.8486719466,-0.0795617344163,-59.2900484883,-36.2328190307,861.388949417,2018-12-30 18:11:33,2018-12-30 14:56:02,850N,850N,2018-12-31 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.988587349537,2019-01-04 23:43:33.947000,4.86970125315,4.18034443115,0.549477534867,2.43655190188,14.3269249483,0.0146324313682,13.9701310943,-3.17742058479,56.4670217662,50.0948691228,1008.40628741,2018-12-30 12:57:59,2018-12-30 12:39:44,975,975,2018-12-31 00:00:00,
6829--SL-8 R/B,22487--COSMOS 2233,0.00353342592593,2019-01-05 00:05:05.288000,3.27040811666,2.15206036881,-2.16882692356,1.16635980476,6.91185728412,-0.026142669567,3.25323013854,6.09832610989,-82.0391022964,176.033457432,1020.18667186,2018-12-29 22:18:53,2018-12-30 15:56:29,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.00496280092593,2019-01-05 00:07:08.786000,4.91241710732,-2.72535679093,0.621565942793,4.03954551617,14.5241231498,0.00283015922606,14.355706892,-2.20540810091,36.1423200585,-33.3983091633,999.422601667,2018-12-30 07:57:06,2018-12-30 15:07:59,975,975,2018-12-31 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.0127870601852,2019-01-05 00:18:24.802000,2.79650677975,1.63068479842,0.27806946629,-2.25477152485,14.638519544,0.0132127786829,14.5273849381,1.80032406064,0.00811437869619,155.205548857,970.314912788,2018-12-30 08:51:31,2018-12-30 14:34:08,975,975,2018-12-31 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.0323287731481,2019-01-05 00:46:33.206000,4.74132123936,4.74120607566,-0.000430353497414,0.0330432702383,14.5525571295,0.0149539455016,14.4177336819,-1.97627196138,25.3458495024,-132.847119201,1003.87543633,2018-12-30 13:17:01,2018-12-30 12:42:16,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0347271875,2019-01-05 00:50:00.429000,3.73947982015,0.939283261311,-1.17934900612,3.42207425432,13.9297483048,-0.0020980905002,13.1690712926,4.54020315889,-68.0800824125,123.201396072,985.690506637,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.0539641666667,2019-01-05 01:17:42.504000,3.70607216198,-1.38302818486,0.75968699369,3.35336839332,14.3622492453,0.0021536611458,14.0075701009,-3.17209372754,-25.3820474321,-138.807571638,979.34040928,2018-12-30 13:41:24,2018-12-30 13:22:37,975,975,2018-12-31 00:00:00,
6206--COSMOS 521,20577--COSMOS 2074,0.0845757523148,2019-01-05 02:01:47.345000,4.84738316165,1.06505989001,1.2865783446,4.55054800104,14.1456882874,-0.0189084096704,13.6136137681,-3.84313150544,-8.08354175759,-175.716496983,997.971520336,2018-12-30 19:41:27,2018-12-30 12:11:48,975,975,2018-12-31 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.0908881828704,2019-01-05 02:10:52.739000,4.01080319773,-3.95722385073,0.0890660314441,-0.647293540983,14.6414854309,0.0221971096212,14.5216597893,1.86922440494,15.9806809022,154.246493454,959.277765785,2018-12-30 10:54:03,2018-12-30 10:50:28,975,975,2018-12-31 00:00:00,
6061--SL-8 R/B,6059--COSMOS 494,0.0948830902778,2019-01-05 02:16:37.899000,0.659398857915,-0.654261160977,-0.023377055116,0.0787572241146,14.3434145651,-0.0110397681928,13.7800733644,3.98032631606,-8.20506271751,72.165302313,773.232586087,2018-12-30 14:38:48,2018-12-30 16:37:17,775,775,2018-12-31 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.0987731365741,2019-01-05 02:22:13.999000,4.72933671524,-4.46545702335,0.235264603074,-1.5397954102,14.4784470171,-0.0327665551963,14.297099852,2.28413883172,-38.9932490457,123.129561785,1019.45697161,2018-12-30 20:51:00,2018-12-30 14:13:30,975,975,2018-12-31 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.104912361111,2019-01-05 02:31:04.428000,4.61416062012,4.34735051162,-0.716523982286,-1.37026097523,13.098028397,0.0380916391828,11.6551772133,-5.97609747603,-63.6922105937,-6.29007173834,993.926319309,2018-12-30 21:36:36,2018-12-30 23:30:19,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.107427569444,2019-01-05 02:34:41.742000,3.59460363608,0.932212064504,-1.13154384608,3.28203663778,13.9297869365,-0.00214947852582,13.1691141688,4.54019729575,-68.078334689,96.9053684565,985.669558022,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
11112--SL-8 R/B,18096--SL-8 R/B,0.114695625,2019-01-05 02:45:09.702000,4.34669604837,-2.41927924276,-3.15007810018,-1.76574699355,7.31762635353,-0.0236185182267,3.59181920182,-6.37541625597,71.6996598498,178.117720164,793.170750319,2018-12-30 20:59:46,2018-12-30 05:58:50,775,775,2018-12-31 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.13437474537,2019-01-05 03:13:29.978000,2.15148115501,1.8292755256,0.438662243793,-1.04412530268,13.5931357113,0.0105492107866,12.5248511062,5.28217113949,58.9004354029,-2.88890158432,973.815752273,2018-12-30 12:58:31,2018-12-30 21:26:26,975,975,2018-12-31 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.135549479167,2019-01-05 03:15:11.475000,4.90134379733,4.81178297708,-0.645154891802,-0.673565710733,10.5300393775,-0.016763647803,7.54380917197,-7.34659046415,-64.5760752971,118.713636545,1014.58162417,2018-12-30 13:46:20,2018-12-30 11:51:11,975,975,2018-12-31 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.136404085648,2019-01-05 03:16:25.313000,4.6577398546,3.64024957963,-2.35335310211,-1.70436285103,8.75394603274,-0.00906122915832,5.12532850078,-7.09665391557,-70.275459203,-28.9876440332,786.074788304,2018-12-30 06:08:04,2018-12-30 14:07:37,775,775,2018-12-31 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.146195277778,2019-01-05 03:30:31.272000,4.00662974347,-0.43073632373,-0.625967349066,-3.93391827554,14.5519030601,0.0349409374915,14.3705078216,-2.29023290362,-36.6703369822,-114.742657436,968.201402377,2018-12-30 05:21:27,2018-12-30 14:11:10,975,975N,2018-12-31 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.148272291667,2019-01-05 03:33:30.726000,4.3914496966,3.48583484377,2.64482390892,0.372414245897,2.0516954255,-0.0021734692807,0.288917660693,-2.03124985671,-82.9108955153,103.487604249,1023.82603564,2018-12-30 14:07:07,2018-12-29 22:18:53,975,975,2018-12-31 00:00:00,
