PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9444--SL-8 R/B,13242--SL-8 R/B,0.25853162037,2017-12-21 06:12:17.132000,3.49952716349,-2.01336716213,2.54416532065,-1.31158905899,6.79259368615,-0.0286170626933,3.094761614,6.04656601729,-72.0980045642,68.3475336747,797.40448855,2017-12-14 22:37:41,2017-12-14 12:57:54,775,775,2017-12-15 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.280739664352,2017-12-21 06:44:15.907000,4.24352504068,1.92753532814,0.708497056264,-3.71350834804,14.579036254,0.00391910464358,14.3203548404,2.73417628931,-59.5270545084,-153.345879058,865.959017747,2017-12-14 22:00:15,2017-12-14 22:36:13,850N,850,2017-12-15 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.290797303241,2017-12-21 06:58:44.887000,1.90146246059,1.61193208038,-0.302627504586,0.962107608706,14.0392745095,0.0111501372339,13.3972854157,4.19688550197,65.8430354364,68.5364117895,996.137205691,2017-12-14 21:12:12,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.29462193287,2017-12-21 07:04:15.335000,3.95604391203,2.05469332605,-1.97719826371,-2.74211702809,11.9444213966,0.0141052679723,9.69290712976,-6.97972455863,-77.8801594086,-2.90681037954,998.706310336,2017-12-14 22:11:24,2017-12-14 18:29:52,975,975,2017-12-15 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.329189166667,2017-12-21 07:54:01.944000,3.90407580439,-3.52022425569,-0.499267605534,-1.61262547857,14.0111516885,0.00377947871576,13.3827862171,-4.14890231529,-65.5791627926,68.2858790555,1015.17827263,2017-12-14 19:56:33,2017-12-14 23:04:03,975,975,2017-12-15 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.351507569444,2017-12-21 08:26:10.254000,3.74336934077,1.92460354741,-0.608144145748,3.15259827836,14.5743006847,0.00528847897117,14.3111348993,2.75710543424,-59.8855118414,-178.584518027,866.067018393,2017-12-14 22:00:15,2017-12-14 22:36:13,850N,850,2017-12-15 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.35847005787,2017-12-21 08:36:11.813000,4.84169550522,-3.38483464602,-0.474421527477,-3.42926143631,14.555232619,0.0100999233099,14.4164314572,-2.00529265266,-27.1690205202,-34.5203393947,998.596655996,2017-12-14 13:55:41,2017-12-14 23:12:53,975,975,2017-12-15 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.364760532407,2017-12-21 08:45:15.310000,3.0634367595,-0.310176991845,-1.60623388161,-2.59006712862,12.518852771,0.0415430275499,10.6375000663,-6.60026826864,67.3019771279,-25.5294299411,984.468948053,2017-12-14 15:48:35,2017-12-14 21:41:22,975,975,2017-12-15 00:00:00,
28381--SL-8 R/B,11735--COSMOS 1168,0.377733831019,2017-12-21 09:03:56.203000,4.74785162486,3.8305480641,0.89435066579,-2.65878420841,13.9585571111,-0.0470022031832,13.2505113173,4.38896995299,67.1596805055,-13.3448471569,1001.91231497,2017-12-14 16:44:46,2017-12-14 18:09:54,975,975,2017-12-15 00:00:00,
9023--SL-8 R/B,14452--METEOR 2-10,0.387421759259,2017-12-21 09:17:53.240000,4.89206045425,-1.83826469087,1.91542290768,-4.109038026,13.5524554518,-0.0373399840789,12.276722089,5.74018721361,-59.3730603623,-147.043042978,776.75161544,2017-12-14 20:48:51,2017-12-14 21:17:51,775,LEO,2017-12-15 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.387497986111,2017-12-21 09:17:59.826000,4.78569008934,0.489893680481,1.78296245905,-4.41405467599,13.6237169057,0.0205037360887,12.6310242455,5.10514137244,70.9541404735,-176.510939863,1011.63797686,2017-12-14 16:53:28,2017-12-14 21:15:25,975,975,2017-12-15 00:00:00,
20805--SL-8 R/B,25893--SL-8 R/B,0.397578923611,2017-12-21 09:32:30.819000,0.39959487119,0.328325968939,-0.2158052361,0.0728438005119,4.60430005521,-0.021133488553,1.4439230167,4.3719810951,82.5932591109,120.144359836,1009.32072796,2017-12-14 22:04:12,2017-12-14 20:24:27,975,975,2017-12-15 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.405369976852,2017-12-21 09:43:43.966000,4.84867208054,3.71708885762,-2.8396794539,-1.27635887127,5.96999665903,-0.0291969988904,2.41565275125,-5.45936163204,-82.2941024682,-5.21462360749,1008.17737439,2017-12-14 22:53:20,2017-12-14 22:40:56,975,975,2017-12-15 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.408232384259,2017-12-21 09:47:51.278000,3.8716573122,-2.29747550655,-2.45322890909,-1.92171916771,9.08644199581,0.00529247075182,5.60016355605,-7.15552711395,81.0634462957,112.663067608,984.514781438,2017-12-14 18:45:39,2017-12-14 23:53:23,975,975,2017-12-15 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.43108443287,2017-12-21 10:20:45.695000,4.24327414566,4.20428818438,-0.11364350505,-0.562513548007,14.4037080356,-0.00660349553918,14.108173006,-2.90279451562,-52.6012041454,-149.25117507,1001.27333454,2017-12-14 22:11:04,2017-12-14 22:01:33,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.436351655093,2017-12-21 10:28:20.783000,3.58717028181,-0.469420436846,-2.17280145423,2.81538077792,11.6386508792,-0.0214508424213,9.21586533435,7.10813338994,78.4076845867,-179.01593726,1005.77946887,2017-12-14 16:00:44,2017-12-14 22:49:43,975,975,2017-12-15 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.437416493056,2017-12-21 10:29:52.785000,4.76462789177,-0.172894628484,2.51305933945,4.04429464195,12.5145321785,0.0374236469241,10.6302414912,-6.60379292197,67.2667365148,-51.7807215648,984.599927594,2017-12-14 15:48:35,2017-12-14 21:41:22,975,975,2017-12-15 00:00:00,
21153--SL-8 R/B,8419--COSMOS 778,0.451454108796,2017-12-21 10:50:05.635000,1.18463518889,1.07789398828,-0.48527116971,-0.0775691475162,0.555710008299,-0.0320179403985,0.0175209845419,-0.554510126072,-82.9526860275,83.4617346618,1002.61253714,2017-12-14 19:22:25,2017-12-14 19:13:33,975,975,2017-12-15 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.459115428241,2017-12-21 11:01:07.573000,4.20307878149,4.18153528573,-0.326382942081,-0.272227979447,9.26064292052,-0.0133622584648,5.82857513749,-7.19632132538,-80.9378734919,-99.8581588844,1000.2980339,2017-12-14 22:21:45,2017-12-14 19:09:05,975,975,2017-12-15 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.486197280093,2017-12-21 11:40:07.445000,1.79376423208,0.667147436383,-1.61430657269,0.408067038362,3.60965447449,-0.00528461920389,0.882549893076,3.50009759638,82.7609836796,126.79007739,984.57467523,2017-12-14 22:16:53,2017-12-14 22:22:25,975,975,2017-12-15 00:00:00,
15078--SL-8 R/B,28381--SL-8 R/B,0.493274363426,2017-12-21 11:50:18.905000,1.2868161619,-0.525913871044,-0.619555747972,-0.997727973908,12.5192438716,-0.0273653800832,10.641825924,-6.59410791965,-76.5989595692,-103.195961352,986.2488917,2017-12-14 21:39:11,2017-12-14 16:44:46,975,975,2017-12-15 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.5085003125,2017-12-21 12:12:14.427000,2.57923596941,0.342501591984,0.877425010631,-2.40109895592,13.9731593996,-0.029162105884,13.1248220683,4.79451549732,18.6211192816,-31.5145876019,837.122723422,2017-12-14 22:55:48,2017-12-14 17:05:35,850,850,2017-12-15 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.550700532407,2017-12-21 13:13:00.526000,3.30506094538,0.602206890037,-2.27769117974,-2.31795116514,10.508349324,-0.0118016027579,7.49410252645,-7.36638945213,79.9600583122,60.2512471197,988.222106579,2017-12-14 18:34:10,2017-12-14 22:12:05,975,975,2017-12-15 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.56655875,2017-12-21 13:35:50.676000,4.35712542727,4.35643539485,-0.0684609899334,0.0364106078519,9.25964142377,0.0291524202738,5.74542653281,7.26155516328,-69.5990717211,109.64816937,797.50027895,2017-12-14 19:37:49,2017-12-14 21:54:47,775,775,2017-12-15 00:00:00,
38771--METOP-B,14452--METEOR 2-10,0.568788773148,2017-12-21 13:39:03.350000,3.96327211274,-3.91264984457,-0.0609854379633,0.628472600656,14.7629193617,0.0643433252314,14.6505861405,1.81658298929,81.1886461095,38.6688680429,832.193372682,2017-12-14 23:02:14,2017-12-14 21:17:51,850N,LEO,2017-12-15 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.570193865741,2017-12-21 13:41:04.750000,3.62000068471,-3.07808477742,1.17161474087,-1.50237077958,11.7391631516,0.000330527738638,9.25682067359,7.21936440469,-63.5728389432,177.475671802,808.48639211,2017-12-14 21:28:32,2017-12-14 23:00:27,775,775,2017-12-15 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.596855115741,2017-12-21 14:19:28.282000,4.76139336935,-1.55829876246,1.50130295953,-4.2413041872,13.8483456653,-0.00513337859085,13.0544037373,4.62160084586,-61.4996225332,-11.4029087558,1013.4481953,2017-12-14 12:01:54,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.612654652778,2017-12-21 14:42:13.362000,4.24433704748,2.9269532433,-0.390131081283,-3.04879310934,14.557009041,0.0311373361693,14.442722221,-1.82025205205,-10.2536637858,-2.99958438516,1011.58159209,2017-12-14 21:34:33,2017-12-14 22:10:25,975,975,2017-12-15 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.635635046296,2017-12-21 15:15:18.868000,1.08433164442,0.22255787494,-0.516470184012,-0.927093121761,12.9639590476,0.00429896087847,11.3280360475,-6.30395233256,-48.1508270405,-106.784837381,861.36962688,2017-12-14 12:29:56,2017-12-14 22:55:48,850N,850,2017-12-15 00:00:00,
12092--SL-8 R/B,6828--COSMOS 586,0.637943611111,2017-12-21 15:18:38.328000,4.77816596606,4.11927213552,0.439458718935,-2.38103824141,14.4727119758,0.0233886307107,14.2247085113,2.66767926767,48.3756305788,152.508302214,988.708402765,2017-12-14 21:27:23,2017-12-14 22:16:17,975,975,2017-12-15 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.656446030093,2017-12-21 15:45:16.937000,3.71290676159,-0.203183646651,-1.18311649736,3.5134923338,14.0911364166,-0.00385164216921,13.3543910883,4.49670427493,41.2202658731,-168.867430638,850.52626622,2017-12-14 21:47:51,2017-12-14 14:00:34,850N,850,2017-12-15 00:00:00,
10512--COSMOS 967,22006--COSMOS 2195,0.65915662037,2017-12-21 15:49:11.132000,4.61020845488,2.9113289248,3.53077135947,-0.558425909321,2.27499668986,0.0076696635465,0.349230918668,2.24801887905,15.7160731479,47.2751619117,998.889026851,2017-12-14 22:52:52,2017-12-14 22:53:39,975,975,2017-12-15 00:00:00,
15292--COSMOS 1598,16917--COSMOS 1771,0.668255740741,2017-12-21 16:02:17.296000,1.78569142932,1.38878779889,0.446905626122,1.02967844094,13.4399726075,0.0277019526376,12.3131433,-5.38689134516,45.7662804936,141.714835669,1009.68446391,2017-12-14 22:45:17,2017-12-14 20:35:28,975,975,2017-12-15 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.685475775463,2017-12-21 16:27:05.107000,3.00876269665,3.00331499903,0.0164595474067,0.180225038946,14.5569185164,0.0306167712783,14.442630745,-1.82026274771,-10.3549583552,-29.3280581417,1011.67270427,2017-12-14 21:34:33,2017-12-14 22:10:25,975,975,2017-12-15 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.686556215278,2017-12-21 16:28:38.457000,2.8283735787,-2.5481437825,1.15922150301,-0.403566439827,5.09265415982,0.0455086738484,1.76342776503,4.77738190536,-82.4907804788,120.373794322,999.989650014,2017-12-14 21:10:49,2017-12-14 17:48:02,975,975,2017-12-15 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.692863449074,2017-12-21 16:37:43.402000,3.11416873904,2.92478615225,-0.735180475257,-0.776648290821,10.6602990296,-0.0072940753364,7.72922013185,-7.34173537731,-79.7743185903,141.360687792,1008.40398248,2017-12-14 21:02:50,2017-12-14 23:17:06,975,975,2017-12-15 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.698761053241,2017-12-21 16:46:12.955000,3.28232885046,-2.61201715081,-0.27474752864,1.96864493547,14.5690724631,-0.0161571338292,14.4323353052,1.99130836939,-26.1137725523,113.497648231,990.576875218,2017-12-14 20:53:30,2017-12-14 21:37:35,975,975,2017-12-15 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.713436481481,2017-12-21 17:07:20.912000,3.38534133249,2.81860629855,-0.910536601924,-1.63918198129,12.9986229003,0.0429699926163,11.3930893414,-6.25778444375,-70.9861731069,-73.8836605354,867.734513855,2017-12-14 12:29:56,2017-12-14 17:57:28,850N,LEO,2017-12-15 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.715145543981,2017-12-21 17:09:48.575000,0.784262492454,-0.699963644392,-0.118506588832,-0.333278775205,14.0027741111,-0.000176320194992,13.1911248455,-4.69807493402,-14.1047711388,39.3922744439,845.114936028,2017-12-11 20:07:43,2017-12-14 13:50:07,850,850,2017-12-15 00:00:00,
6206--COSMOS 521,9025--COSMOS 842,0.723294930556,2017-12-21 17:21:32.682000,1.21849676356,-0.125758417857,-0.330397374995,-1.16608608505,14.1632153273,-0.00768518383816,13.6272397265,-3.85939720437,-9.61057685879,-177.702222852,987.11640879,2017-12-14 12:01:54,2017-12-14 23:24:36,975,975,2017-12-15 00:00:00,
25592--SL-8 R/B,13127--COSMOS 1349,0.737613090278,2017-12-21 17:42:09.771000,2.84552210744,2.84297811832,-0.117549388644,-0.0255660697278,3.76452373199,0.00715117963558,0.963163841014,-3.63921738904,-82.7216712181,-133.076541114,1026.80153926,2017-12-14 22:09:49,2017-12-14 23:53:23,975,975,2017-12-15 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.737969027778,2017-12-21 17:42:40.524000,4.26690155057,1.6608381334,1.0062712051,-3.79940571652,14.2577240117,-0.000760885202357,13.7826516093,3.64982301373,38.9429369637,130.599199842,973.858858761,2017-12-14 20:07:24,2017-12-14 22:47:11,975,975,2017-12-15 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.747436539352,2017-12-21 17:56:18.517000,2.97453754354,2.77614358643,-0.184121372532,-1.0521405351,14.533582321,0.0220343080355,14.3251085947,-2.45271142218,-43.6268961596,179.886962101,976.137741905,2017-12-14 23:01:56,2017-12-14 16:48:50,975,975,2017-12-15 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.758296898148,2017-12-21 18:11:56.852000,4.61420256461,3.08051154233,0.42314018484,3.40914451568,14.5568293541,0.0300959283273,14.4425413319,-1.82026782455,-10.4562489383,-55.6565243233,1011.76326512,2017-12-14 21:34:33,2017-12-14 22:10:25,975,975,2017-12-15 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.781756724537,2017-12-21 18:45:43.781000,3.60731715776,-2.95184821014,-2.02069056214,-0.464907381156,2.95390978908,0.0344733413407,0.614306293817,-2.88912139034,-37.4325606664,32.2270364598,975.430116922,2017-12-14 20:01:31,2017-12-14 22:55:02,975,975,2017-12-15 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.788053935185,2017-12-21 18:54:47.860000,3.33130587921,2.19398448929,-2.10936013756,1.35448541213,8.07532461404,0.00350490798115,4.36518755461,6.79382020301,71.0279001651,52.8411801227,794.077827766,2017-12-14 14:23:00,2017-12-14 22:18:51,775,775,2017-12-15 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.816881388889,2017-12-21 19:36:18.552000,1.63455853376,1.63376039231,-0.0101437991967,-0.050056809096,14.3651051981,-0.0119030581229,14.0190098362,-3.13424135633,55.772010346,-84.312173471,987.710627028,2017-12-14 21:52:42,2017-12-14 21:44:17,975,975,2017-12-15 00:00:00,
6149--SL-8 R/B,15359--COSMOS 1605,0.864057881944,2017-12-21 20:44:14.601000,2.09318674968,-1.33437902813,-0.575349073724,-1.50659776373,13.7529756186,0.032090944322,12.8380862951,-4.9322255439,-70.0658205828,-131.706917723,981.486999296,2017-12-14 19:05:12,2017-12-14 21:44:17,975,975,2017-12-15 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.893665393519,2017-12-21 21:26:52.690000,3.36414774234,3.2800132608,-0.0939056965409,-0.741744404366,14.6216916959,0.00422525647496,14.5082334001,-1.817969693,-7.66285390485,159.532429711,975.915140797,2017-12-14 16:00:44,2017-12-14 18:34:10,975,975,2017-12-15 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.895328125,2017-12-21 21:29:16.350000,3.23119268071,3.22053743066,-0.161775802606,-0.206333194791,11.5436915257,0.00119360949682,9.08199848846,-7.12559583967,-79.4442992892,140.004535845,1028.59261493,2017-12-14 18:51:10,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.89836068287,2017-12-21 21:33:38.363000,3.15481752515,-2.57433380891,-0.317645166621,-1.79576741407,14.4975355849,-0.000370599873589,14.2756767253,-2.52657711834,80.6922950691,-127.196114297,968.266364318,2017-12-14 19:35:01,2017-12-14 17:11:27,975N,975N,2017-12-15 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.912791087963,2017-12-21 21:54:25.150000,4.35492552892,4.11855821632,0.192112774956,-1.40212241368,14.5822668736,-0.0639263141422,14.4706474764,1.7996616937,5.32908299119,-157.780003635,998.617456401,2017-12-14 20:55:19,2017-12-14 20:07:45,975,975,2017-12-15 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.929041875,2017-12-21 22:17:49.218000,1.9822603766,-0.0886880495333,1.92963049272,0.444990777528,3.34097763696,0.0223415561211,0.751665900048,-3.25524665735,46.7235397788,-18.6133430712,1003.38519016,2017-12-14 19:01:22,2017-12-14 22:05:11,975,975,2017-12-15 00:00:00,
16011--COSMOS 1680,16860--COSMOS 1763,0.948269212963,2017-12-21 22:45:30.460000,2.18542776296,0.503068992554,1.81962035405,-1.10090774498,7.71542222512,0.0152553134794,3.99034132801,6.60338424395,71.3719246062,-149.713806,783.153125622,2017-12-14 22:51:32,2017-12-14 21:40:23,775,775,2017-12-15 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.966661863426,2017-12-21 23:11:59.585000,3.15090983852,1.57059249162,0.391556589236,2.70336003396,14.5670160823,0.0355707335086,14.4135718399,-2.10846842069,31.7504707521,-132.414667281,984.087736818,2017-12-14 21:52:42,2017-12-14 23:20:00,975,975,2017-12-15 00:00:00,
16493--COSMOS 1725,18957--COSMOS 1932,0.969236643519,2017-12-21 23:15:42.046000,2.70360360676,-2.70000231169,0.0448511835126,0.132092205257,13.7613160032,-0.0250393302634,12.8668994741,-4.88017305994,-38.5150233677,67.1042113102,983.746362582,2017-12-14 22:44:52,2017-12-14 22:43:28,975,975,2017-12-15 00:00:00,
6708--SL-8 R/B,15077--COSMOS 1577,0.971213865741,2017-12-21 23:18:32.878000,4.95288357941,4.00688835427,2.53790331841,1.42651611067,7.27503461674,-0.0205719979769,3.58966234533,-6.32771915576,81.9238053669,-40.7392106593,989.176516773,2017-12-14 23:25:14,2017-12-14 23:25:38,975,975,2017-12-15 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.974786956019,2017-12-21 23:23:41.593000,3.60926514557,3.60779797177,-0.000400758831801,0.102900560165,14.8802386739,-0.0270089489219,14.8475935795,0.984752966609,-10.4487047078,-139.72054124,784.450159371,2017-12-14 21:03:51,2017-12-14 22:23:39,775N,775,2017-12-15 00:00:00,
