PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,23189--COSMOS 2285,0.491116400463,2019-10-02 11:47:12.457000,3.06582704831,-2.90822560698,0.858404772334,0.452394248295,6.85190767354,0.00209399449767,3.19950339604,-6.05902734774,-73.9486889409,-84.8089338266,1018.8473599,2019-09-26 13:34:33,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
27437--SL-8 R/B,11735--COSMOS 1168,0.49693005787,2019-10-02 11:55:34.757000,2.87317932661,2.55487001143,-0.659913157049,-1.13679958335,12.6791572152,-0.0510247200257,10.9152565932,-6.4510152435,76.1109717268,128.398329606,992.496171611,2019-09-26 17:52:20,2019-09-26 16:29:16,975,975,2019-09-27 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.514635752315,2019-10-02 12:21:04.529000,4.39866892615,-3.07186974946,-2.74031986972,-1.55001663727,7.34314609312,0.00294845570417,3.61252389675,-6.39307883159,-71.676543624,-85.6337715831,801.852082945,2019-09-26 11:39:09,2019-09-26 17:33:39,775,775,2019-09-27 00:00:00,
10536--COSMOS 971,23189--COSMOS 2285,0.527459861111,2019-10-02 12:39:32.532000,4.18954046507,-2.81645605389,-2.74283495033,1.44799207188,6.87584176581,-0.0026284446516,3.21230281125,6.07933415174,73.9343472058,82.0186691937,997.093142492,2019-09-26 13:34:33,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
11321--SL-8 R/B,16728--SL-8 R/B,0.534765266204,2019-10-02 12:50:03.719000,4.17803460923,4.06148861891,0.911830512207,0.358954748416,5.26058763556,0.0117064220997,1.88220087164,-4.91232787076,-82.4705138405,164.700399949,1016.22088205,2019-09-26 18:03:00,2019-09-26 14:33:12,975,975,2019-09-27 00:00:00,
5685--SL-8 R/B,26819--SL-8 R/B,0.548675046296,2019-10-02 13:10:05.524000,4.61124568961,-2.79443462055,2.76135968189,2.41445949824,9.7092849553,0.02798034538,6.40699740675,-7.29519127051,-73.2895851284,-11.0180237454,994.638198895,2019-09-26 17:03:23,2019-09-26 19:41:16,975,975,2019-09-27 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.550443553241,2019-10-02 13:12:38.323000,3.47277051447,-1.91540592447,0.795869822949,2.78530903412,14.3469023341,0.00662908986301,13.7963360244,-3.93632759593,0.119657960516,61.1808050136,781.454725756,2019-09-26 17:24:15,2019-09-26 13:27:49,775,775,2019-09-27 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.553393310185,2019-10-02 13:16:53.182000,3.54570804791,-1.1622201173,-0.771549299309,3.25975484334,14.3523135924,0.0194468122765,13.964897316,3.31212473036,57.9953146066,150.271407953,975.284635229,2019-09-25 21:01:45,2019-09-26 18:52:36,975,975,2019-09-27 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.570501516204,2019-10-02 13:41:31.331000,2.36419052741,-2.20754994411,-0.839312471876,0.108049381012,1.83942965093,-0.000130857106107,0.235197361475,1.82433100745,82.939547822,93.0445315692,1015.1858933,2019-09-26 12:48:26,2019-09-26 17:31:27,975,975,2019-09-27 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.576470671296,2019-10-02 13:50:07.066000,2.67485881254,1.88295959199,0.0239434522025,1.89967353854,14.8765423309,0.00733088181689,14.875253374,-0.195691190766,72.9589894084,56.9944952961,852.90984826,2019-09-26 17:40:50,2019-09-26 16:38:56,850N,850N,2019-09-27 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.587795706019,2019-10-02 14:06:25.549000,4.58724818114,-2.65442838372,-1.80451080368,-3.27728494191,13.0819180134,0.00293254365213,11.4587541255,-6.31138053046,-55.3047191737,110.065532229,782.778076927,2019-09-26 18:32:36,2019-09-26 22:44:40,775,775,2019-09-27 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.625409930556,2019-10-02 15:00:35.418000,2.9863072796,0.682300268652,1.53608225155,2.46838992626,12.5411340785,0.0137321849119,10.6469232578,-6.62743393364,76.6207106278,105.462712665,970.231599384,2019-09-26 17:25:33,2019-09-26 17:45:19,975,975,2019-09-27 00:00:00,
14547--SL-8 R/B,17526--SL-8 R/B,0.630912175926,2019-10-02 15:08:30.812000,2.46680718241,2.39885371177,-0.506137928416,-0.272878988113,6.6063469164,-0.0428466908706,2.97657990261,-5.89762289607,-82.0998244583,-167.037203594,1028.52878314,2019-09-26 18:21:14,2019-09-26 18:17:36,975,975,2019-09-27 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.647304849537,2019-10-02 15:32:07.139000,4.96135064848,2.06822739738,-0.055190956393,-4.50936687886,14.8767924389,0.00690109134508,14.8757171368,-0.178732516049,73.524386519,30.1334304659,853.049949636,2019-09-26 17:40:50,2019-09-26 16:38:56,850N,850N,2019-09-27 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.652374571759,2019-10-02 15:39:25.163000,2.83421751306,1.93770217077,0.300945127305,-2.04634582587,14.5849079874,0.00351054558305,14.4294705117,2.12365473399,32.5600563287,129.055836553,975.310502926,2019-09-26 22:29:14,2019-09-26 17:39:07,975,975,2019-09-27 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.697527835648,2019-10-02 16:44:26.405000,0.717163157453,-0.631021758157,-0.155913024836,-0.303027496816,13.19868665,0.0266670791681,11.7136053493,-6.08243930272,58.339891898,-106.469393183,852.983531379,2019-09-26 16:56:14,2019-09-26 19:32:33,850N,850,2019-09-27 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.715541608796,2019-10-02 17:10:22.795000,3.95412205833,-2.5812113472,-2.66790499504,1.36187817763,6.66712268681,0.00950191675156,3.0238981297,5.94192517083,82.1113226146,-166.926089981,1010.64167961,2019-09-26 19:36:54,2019-09-26 18:01:33,975,975,2019-09-27 00:00:00,
11326--COSMOS 1092,20791--CZ-4 R/B,0.73874369213,2019-10-02 17:43:47.455000,3.88287508969,3.77001601732,0.449394461209,-0.813475758423,12.9349883383,-0.0162796390143,11.3563701267,6.1924563648,80.772420075,-86.1543390858,971.380307265,2019-09-26 16:58:06,2019-09-26 16:57:23,975,975N,2019-09-27 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.73953755787,2019-10-02 17:44:56.045000,2.11492806315,-2.11370571846,-0.0601240793505,0.039420085581,7.53928684644,0.0117124695398,3.86229347257,6.47482803654,81.5737658131,-32.6860360148,961.00747444,2019-09-26 18:21:14,2019-09-26 17:27:19,975,975N,2019-09-27 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.747585902778,2019-10-02 17:56:31.422000,4.50367149483,4.45825618301,-0.143210964775,-0.621690726613,14.3541710291,0.00863083424258,14.0020516933,-3.15985756351,56.2027313589,29.6947769744,998.345575898,2019-09-26 18:30:02,2019-09-26 15:23:25,975,975,2019-09-27 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.759027303241,2019-10-02 18:12:59.959000,3.58439022861,-1.21334577729,-2.30917705587,2.4583219196,10.7124729134,-0.0267808117122,7.81461775374,7.32721693908,79.6800889217,-81.8077616197,1013.19661624,2019-09-26 17:22:20,2019-09-26 15:12:43,975,975,2019-09-27 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.776250729167,2019-10-02 18:37:48.063000,1.9294243516,1.05508766241,-1.44198478225,0.728112794102,6.62505008468,0.00555766866946,2.98850251189,5.91270754166,-82.1036053774,140.364976791,1026.26630859,2019-09-26 18:17:36,2019-09-26 23:28:31,975,975,2019-09-27 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.792817974537,2019-10-02 19:01:39.473000,2.57700016916,-1.99694112757,-0.448269841793,-1.56595343284,14.3687023289,0.0145134159188,13.8093160402,-3.97016202198,71.1876377328,-160.544815859,776.834488353,2019-09-26 16:04:54,2019-09-26 16:57:11,775N,775,2019-09-27 00:00:00,
13259--COSMOS 1375,23189--COSMOS 2285,0.811235127315,2019-10-02 19:28:10.715000,4.42161589999,-4.407754492,0.174208846613,0.303378942961,12.7538090907,-0.00194035111988,11.0408229683,-6.38434575659,46.6199022887,-84.9752065076,979.688514552,2019-09-26 17:04:48,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.820714212963,2019-10-02 19:41:49.708000,2.93414847604,-2.75443472131,0.734442411576,0.694917973267,10.1856061447,0.0185725339042,7.03706495155,-7.36382675399,-80.2673613914,175.53840286,981.474916385,2019-09-26 03:39:40,2019-09-26 17:41:42,975,975,2019-09-27 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.839307824074,2019-10-02 20:08:36.196000,3.59043045281,0.260732491809,2.44922600299,2.61237466502,10.6946732888,-0.020591635683,7.80284474902,-7.31376965463,-72.0834569121,-169.835496955,1026.08222048,2019-09-26 13:01:25,2019-09-26 18:05:38,975,975,2019-09-27 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.909212013889,2019-10-02 21:49:15.918000,2.86593413684,-0.210690544393,0.377517746581,2.83313754029,14.5914537684,0.0560616078294,14.4639923333,-1.92361793314,-21.5951690724,-21.2391605742,987.63448849,2019-09-26 18:18:06,2019-09-26 16:12:14,975,975,2019-09-27 00:00:00,
5685--SL-8 R/B,13916--COSMOS 1447,0.913245405093,2019-10-02 21:55:04.403000,2.7838935103,-2.72027624335,0.490704259465,-0.330710698819,8.15100526073,-0.0103684170059,4.51600164058,6.78561039544,-74.0717702493,-120.866483839,996.789025058,2019-09-26 17:03:23,2019-09-26 18:44:07,975,975,2019-09-27 00:00:00,
8419--COSMOS 778,15292--COSMOS 1598,0.933268425926,2019-10-02 22:23:54.392000,3.85962878904,-0.408125460858,-1.98660181182,3.2838363599,12.5837639989,-0.039500612071,10.7685440883,6.51060782874,76.3404008437,-17.7114565998,1005.64279421,2019-09-26 16:27:35,2019-09-26 17:32:04,975,975,2019-09-27 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.951999131944,2019-10-02 22:50:52.725000,2.93745951015,-2.85451741662,0.689095469277,-0.0744723184309,0.989935358054,-0.0106161990925,0.0627975781257,0.98788449407,74.0857395325,164.089246183,771.047229042,2019-09-26 18:06:13,2019-09-26 17:45:04,775,775,2019-09-27 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.961160983796,2019-10-02 23:04:04.309000,2.82811019894,-2.54298060257,-0.471277926846,-1.14427010273,13.6363088274,-0.0057869141365,12.6133948828,-5.18180996168,-58.1095650421,90.2341409688,979.476258936,2019-09-26 03:39:40,2019-09-26 15:25:50,975,975,2019-09-27 00:00:00,
11667--COSMOS 1150,27006--SL-16 R/B,0.961178310185,2019-10-02 23:04:05.806000,4.30931778481,3.64400494534,0.808059421448,-2.15371486047,13.7513000397,-0.00891633170569,12.87972324,4.81776945701,80.5948642192,-40.0420950688,1022.51488062,2019-09-26 18:15:34,2019-09-26 10:56:50,975,975N,2019-09-27 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.982042592593,2019-10-02 23:34:08.480000,0.88030762831,-0.0153112039175,-0.115475507684,-0.872566613286,14.5916457803,0.0565690665531,14.4641818323,-1.92363469552,-21.4842339019,-47.5993564236,987.621255953,2019-09-26 18:18:06,2019-09-26 16:12:14,975,975,2019-09-27 00:00:00,
13260--SL-8 R/B,19921--COSMOS 2016,0.0115810648148,2019-10-03 00:16:40.604000,4.73232205341,-2.26383463569,-1.15267459142,-3.99265150567,14.088306016,0.00331321696933,13.5346228886,-3.91079770481,-14.3483310961,-179.995319302,1011.72117767,2019-09-26 19:42:36,2019-09-26 19:56:58,975,975,2019-09-27 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.0204883217593,2019-10-03 00:29:30.191000,2.31372628478,1.30463198668,0.946566840234,1.65990238182,12.7837410234,-0.00343976042039,11.1063521667,-6.3303210243,-75.693533547,45.3624433128,1000.75895216,2019-09-26 10:46:19,2019-09-26 17:00:31,975,975,2019-09-27 00:00:00,
25893--SL-8 R/B,6707--COSMOS 574,0.0280475115741,2019-10-03 00:40:23.305000,3.99425225181,-3.37514228236,-1.67718943218,-1.32268712609,9.07043586665,0.0158142406422,5.59734360701,-7.1373875659,81.0612668626,-132.423757591,1009.91264506,2019-09-26 16:44:45,2019-09-26 18:03:25,975,975,2019-09-27 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.0355057175926,2019-10-03 00:51:07.694000,3.22252731031,-2.19517254009,0.594678043945,2.28303697058,14.2807059947,-0.00187309836797,13.8192723648,-3.60087093699,60.8398690362,-154.706503622,973.491777363,2019-09-26 15:25:00,2019-09-26 20:02:54,975,975,2019-09-27 00:00:00,
7768--COSMOS 729,21152--NADEZHDA 3,0.0548731712963,2019-10-03 01:19:01.042000,4.62212441407,0.181836576272,-0.609302663526,-4.57817865782,14.5918385523,0.0570747460409,14.4643730377,-1.92364431096,-21.3732843478,-73.9595292581,987.608126532,2019-09-26 18:18:06,2019-09-26 16:12:14,975,975,2019-09-27 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0620284259259,2019-10-03 01:29:19.256000,3.68802403443,-2.34191972118,1.19720693742,-2.5852715229,13.4646662565,-0.00179981757114,12.2172111073,5.66012251802,-39.403620694,-126.358443328,857.436474803,2019-09-26 17:11:10,2019-09-26 17:27:33,850,850,2019-09-27 00:00:00,
10991--COSMOS 1027,15398--COSMOS 1610,0.0703107291667,2019-10-03 01:41:14.847000,0.942973608482,-0.232261118191,0.566350589815,0.717287256743,11.5884674059,0.0354868288358,9.10148772796,-7.17316099362,78.6031389054,143.340720272,979.623395828,2019-09-26 21:29:28,2019-09-26 17:29:34,975,975,2019-09-27 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0737512731481,2019-10-03 01:46:12.110000,0.64304583861,0.582730879017,0.0707257951566,-0.262546253245,14.1725479944,0.00877632469318,13.680459037,3.70217235775,62.0363600402,14.1257084685,1010.89886759,2019-09-26 19:36:54,2019-09-26 17:28:34,975,975,2019-09-27 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.0800752777778,2019-10-03 01:55:18.504000,2.36731263977,0.537281375749,0.330401177259,-2.2817390122,14.5615311806,0.0238449861389,14.4107616292,2.08987344262,31.3711990089,20.9706861963,990.228426772,2019-09-26 20:10:25,2019-09-26 17:28:34,975,975,2019-09-27 00:00:00,
11378--COSMOS 1104,21089--COSMOS 2123,0.0839819328704,2019-10-03 02:00:56.039000,3.38171066422,2.91401402188,-1.32016596488,-1.09619848657,9.4683172907,0.0278724999983,6.0850660203,-7.25398007784,-80.8004975805,-95.7182849195,994.336611095,2019-09-26 15:22:03,2019-09-26 20:50:00,975,975,2019-09-27 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.0846747106481,2019-10-03 02:01:55.895000,4.10827415676,-1.06412236628,-2.21623027231,-3.29148652083,12.2211492204,0.00715277848801,10.1365417793,-6.82692887469,77.3866379121,-157.528824073,983.464879005,2019-09-26 16:21:05,2019-09-26 19:45:32,975,975,2019-09-27 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0920929861111,2019-10-03 02:12:36.834000,2.21855863205,-0.540138035098,2.14550334962,0.164525632217,1.07882079936,7.90208645793e-05,0.0825080615103,-1.07566106682,-82.9435834992,10.5019576674,1005.32125398,2019-09-26 18:46:55,2019-09-26 20:44:52,975,975,2019-09-27 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.119851805556,2019-10-03 02:52:35.196000,2.45833837982,-1.22445144522,-0.668855306775,2.02405010477,14.027734913,-0.0560504611057,13.3286283668,4.37285616007,66.7912551862,61.7874191422,967.543770306,2019-09-26 17:11:55,2019-09-26 17:34:22,975,975,2019-09-27 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.145149513889,2019-10-03 03:29:00.918000,4.88206485334,0.442655505556,-0.833406112441,-4.78999452895,14.5374876276,0.0234852072212,14.3227417941,-2.48938997897,44.3442215107,-129.046404279,971.258087758,2019-09-26 17:38:35,2019-09-26 16:29:16,975,975,2019-09-27 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.148183645833,2019-10-03 03:33:23.067000,4.53448088438,-4.53179531166,0.0587606833666,-0.144552156948,13.2163504697,-0.0308392106053,11.8760181388,5.79923804018,20.37799758,-28.0856164218,978.133985816,2019-09-26 20:11:37,2019-09-26 11:24:19,975,975,2019-09-27 00:00:00,
13034--SL-8 R/B,23603--COSMOS 2315,0.167672071759,2019-10-03 04:01:26.867000,3.40125331529,-0.507568820422,1.37041583674,-3.07129588964,13.4146739253,-0.048499209043,12.2472721663,5.47315711744,-72.4649463565,40.5584151126,1010.39237887,2019-09-26 17:16:10,2019-09-26 15:47:07,975,975,2019-09-27 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.173150104167,2019-10-03 04:09:20.169000,2.99177876433,1.44069082912,0.915385941433,-2.45707523039,13.8967164481,0.0106177588519,13.019845455,4.85821362525,-46.4413068073,-120.87791541,870.651170723,2019-09-26 15:45:33,2019-09-26 18:12:21,850N,850,2019-09-27 00:00:00,
22591--SL-8 R/B,13916--COSMOS 1447,0.17353119213,2019-10-03 04:09:53.095000,1.95455207045,1.46519989565,0.642163196615,-1.12298240894,12.7830044645,0.0035294332101,11.0955636039,6.34772864842,75.7423838065,90.5119244202,991.448126497,2019-09-26 20:25:20,2019-09-26 18:44:07,975,975,2019-09-27 00:00:00,
21087--INFORMATOR 1,24772--COSMOS 2341,0.177239780093,2019-10-03 04:15:13.517000,4.2638902322,-2.5627712662,-3.40219378506,0.19504050422,0.865578386128,0.00385127083567,0.0466536237178,0.86431160448,82.9528152942,149.844138411,1013.95242189,2019-09-26 18:30:02,2019-09-26 18:02:50,975,975,2019-09-27 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.21787912037,2019-10-03 05:13:44.756000,3.767472392,0.618752398222,0.635748997117,3.66153204367,14.5373145585,0.0221226795031,14.3225752283,-2.48935011385,44.1510215481,-155.308059457,971.393349363,2019-09-26 17:38:35,2019-09-26 16:29:16,975,975,2019-09-27 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.22567056713,2019-10-03 05:24:57.937000,4.5881900282,-3.00262120896,1.02452705153,3.31452831199,14.2506321813,0.000184219576339,13.6151368219,-4.20815480382,21.7165877787,64.7594950909,787.493200207,2019-09-26 17:03:27,2019-09-26 17:24:20,775,775,2019-09-27 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.233947453704,2019-10-03 05:36:53.060000,1.54380173691,-1.09281521693,0.95494619365,-0.526456524107,7.2323479449,0.00705198545105,3.49731161201,6.33053066924,71.7892965185,79.6140426587,775.997464911,2019-09-26 17:43:14,2019-09-26 17:32:05,775,775,2019-09-27 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234137372685,2019-10-03 05:37:09.469000,2.05316131861,1.93125763618,0.195663806032,-0.668902846421,14.1115615592,0.00341656588611,13.5406512045,3.97327609477,-16.7273300233,-172.679243888,994.212869406,2019-09-26 14:57:40,2019-09-26 17:17:51,975,975,2019-09-27 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.260809074074,2019-10-03 06:15:33.904000,4.96236095829,4.1208960288,-0.787112509275,-2.65022566925,14.3263771797,0.00931448154284,13.7375643375,-4.06501198148,14.501141789,-59.686403012,770.067065518,2019-09-26 11:39:09,2019-09-26 17:15:44,775,775,2019-09-27 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261531724537,2019-10-03 06:16:36.341000,2.78322756556,1.46606989748,-1.6783646136,1.66735927779,10.3271791827,-0.00185875370291,7.27782180152,7.32693225308,-80.0527215844,-135.464420442,1032.31115429,2019-09-26 17:53:55,2019-09-26 17:41:07,975,975,2019-09-27 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.269218703704,2019-10-03 06:27:40.496000,2.18918886092,-1.92056144189,-0.286897117772,1.01078269698,14.1753541222,-0.0354551983164,13.6538046097,3.80959671087,-62.9281740914,-155.313924323,992.705945107,2019-09-26 16:41:11,2019-09-26 16:21:18,975,975,2019-09-27 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.284740555556,2019-10-03 06:50:01.584000,2.6093734422,1.47329143851,0.807455826763,1.99656134039,13.6958529272,-0.0324346503861,12.7056907246,-5.11280339993,70.8401570934,-76.2514192177,973.430139425,2019-09-26 12:47:37,2019-09-26 23:09:27,975,975,2019-09-27 00:00:00,
37932--CZ-2D R/B,30324--CZ-3A R/B,0.287041400463,2019-10-03 06:53:20.377000,4.93843747167,-2.88099982279,-3.08671124619,-2.56129232327,10.3240244817,2.34425006264,5.03406059894,-8.70334458864,-2.62356569128,-82.8456699801,805.011076971,2019-09-26 18:55:15,2019-09-26 04:11:40,LEO,GTO,2019-09-27 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381671990741,2019-10-03 09:09:36.460000,4.13896251984,4.11853798606,0.337887623526,-0.23342568803,8.19802736922,0.009883240253,4.57867938866,6.8002389755,-81.5196234771,-138.105553936,1024.32442558,2019-09-26 15:25:18,2019-09-26 17:16:10,975,975,2019-09-27 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403245405093,2019-10-03 09:40:40.403000,4.58471370421,4.55378969502,-0.523537243427,0.0922383752285,0.988006247085,-0.012791977924,0.0624525256114,0.985947458856,-82.9578237276,25.4352946942,986.204354006,2019-09-26 14:39:55,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417496481481,2019-10-03 10:01:11.696000,2.53204624615,0.0136175411317,-1.10725829929,2.27707088468,13.1757569351,-0.0300588919675,11.848956185,5.76210938805,-73.7979368008,-118.363892537,1027.72394037,2019-09-26 17:56:04,2019-09-26 23:45:38,975,975,2019-09-27 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.437330694444,2019-10-03 10:29:45.372000,4.58903999367,-3.50612255372,-0.491018064191,2.91981060386,14.5081225378,0.0308389076796,14.3013977892,2.4402233111,-43.2994524902,12.8484490635,988.873971209,2019-09-26 18:22:53,2019-09-26 20:50:00,975,975,2019-09-27 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.437905775463,2019-10-03 10:30:35.059000,2.54299316783,2.53916425562,-0.0307510320017,0.136064354772,14.4720197254,-0.0044829881952,14.0972572445,3.27210528792,63.3345436538,61.8502136396,859.569366271,2019-09-26 17:05:24,2019-09-26 18:13:26,850N,850,2019-09-27 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.4505259375,2019-10-03 10:48:45.441000,3.81675717387,3.63698539734,0.336673331055,-1.10753041132,14.1709421101,-0.0447261783191,13.597319231,3.9908031255,6.2321281717,-163.204811047,945.208092121,2019-09-26 20:55:13,2019-09-26 18:28:18,975,975N,2019-09-27 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452253356481,2019-10-03 10:51:14.690000,2.28588448631,1.95961203475,1.1552930622,-0.224692007895,2.93469476268,-0.0120898111503,0.579924046134,2.87679948681,82.8532084538,-15.9495510825,1018.97777856,2019-09-26 14:29:36,2019-09-26 16:29:54,975,975,2019-09-27 00:00:00,
7736--COSMOS 726,12504--COSMOS 1275,0.453395381944,2019-10-03 10:52:53.361000,1.01167261956,-0.774955379188,-0.612297502765,0.219128769309,5.05973593946,-0.0311276679818,1.73963034949,4.75117302279,-82.5528294413,-11.9526720421,1018.48361725,2019-09-26 12:02:18,2019-09-26 15:05:13,975,975,2019-09-27 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.454318310185,2019-10-03 10:54:13.102000,2.84423854589,2.83438982456,0.0220558190135,0.235458635891,14.6548871965,0.0518895694042,14.5167135686,-2.00700109182,26.2869238994,15.9147071576,945.856006365,2019-09-26 17:53:55,2019-09-26 18:21:14,975,975,2019-09-27 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455019467593,2019-10-03 10:55:13.682000,2.7634737789,2.37176774717,0.283709012103,-1.38960939713,14.4422720558,-0.0291214956177,14.1597810799,2.84235357419,51.5545636337,-156.867745705,984.358112395,2019-09-26 22:29:14,2019-09-26 19:36:31,975,975,2019-09-27 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.46260318287,2019-10-03 11:06:08.915000,2.47817989927,-0.528367583094,0.409312317184,2.38635008691,14.5308634112,0.00809845623119,14.3223621617,-2.4527266462,-41.5295655414,79.7193163071,965.955443266,2019-09-26 14:34:47,2019-09-26 14:35:43,975,975N,2019-09-27 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.470720046296,2019-10-03 11:17:50.212000,3.5521130812,-0.406808016097,-1.22269874632,3.31013932568,13.8250431304,0.0132568968023,12.9685952795,4.7903213138,8.64133932366,59.5815979298,965.915449978,2019-09-26 10:48:08,2019-09-26 17:04:48,975,975,2019-09-27 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.474893553241,2019-10-03 11:23:50.803000,4.29919455655,-2.95862859247,2.45058581306,1.9298237898,9.07000698108,-0.0213657794062,5.59623451893,-7.13769776254,81.0367187536,-129.20220868,987.71256502,2019-09-26 14:57:40,2019-09-26 20:48:54,975,975,2019-09-27 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.491409467593,2019-10-03 11:47:37.778000,4.27660660656,0.0944249282585,2.97149063256,-3.07419768734,10.5734760659,-0.0104835194176,7.60279870335,7.34817923631,-79.8460952332,154.032693854,1004.31783871,2019-09-26 23:28:47,2019-09-26 16:21:18,975,975,2019-09-27 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498567905093,2019-10-03 11:57:56.267000,4.1963991149,-2.50466579855,-2.99688434326,-1.53463318165,6.68584076558,-0.00398298607304,3.05008656423,-5.9495733317,-81.8625728767,168.826033093,984.417457497,2019-09-26 16:44:45,2019-09-26 13:53:56,975,975N,2019-09-27 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503784537037,2019-10-03 12:05:26.984000,3.59598241306,-0.323039924072,-0.466204449987,3.55097002709,14.6479029775,-0.0119712680532,14.5235323637,1.90471152803,19.0653073447,136.215515859,955.98401261,2019-09-26 16:41:11,2019-09-25 20:20:00,975,975,2019-09-27 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510092175926,2019-10-03 12:14:31.964000,4.06341650768,-3.38953150712,0.383765823277,-2.20797501571,14.5081059376,0.0299720605819,14.3013765765,2.44025973852,-43.1810887065,-13.4436495517,988.913629847,2019-09-26 18:22:53,2019-09-26 20:50:00,975,975,2019-09-27 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.53909880787,2019-10-03 12:56:18.137000,3.86053940508,-2.61204116264,0.761320620136,2.73886771792,14.2055038109,0.020238668801,13.6911686914,-3.78785279312,41.4917969171,8.15185241559,979.500711711,2019-09-26 18:35:21,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.543654571759,2019-10-03 13:02:51.755000,0.688596025431,0.0076761208635,0.519065146269,0.45241235321,9.68653143741,-0.0297346879426,6.36640689407,-7.30047055987,80.6808898306,58.0403196533,987.701677836,2019-09-26 18:18:06,2019-09-26 20:02:56,975,975,2019-09-27 00:00:00,
