PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,23179--NADEZHDA 4,0.317024722222,2017-08-10 07:36:30.936000,4.28177597593,-3.26279408509,1.58240317922,2.27679169989,12.0219619188,-0.0159735316203,9.86061448824,-6.87717930096,-77.6876118271,159.808228291,1023.23501033,2017-08-04 23:18:37,2017-08-04 18:18:08,975,975,2017-08-05 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.354861238426,2017-08-10 08:31:00.011000,2.03380864492,-1.90844390704,-0.123755993097,0.692028837564,14.4578654013,-0.0259145152668,14.2446449928,2.47371975518,-44.205667286,-175.968298268,1008.87840558,2017-08-04 16:47:36,2017-08-04 19:05:12,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.364785173611,2017-08-10 08:45:17.439000,4.79750857298,1.82592462521,-0.876287071856,-4.34904687702,14.4015745977,0.00500960851771,14.1182247477,-2.842719784,-51.691859807,-161.903680418,1004.11924898,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
4799--COSMOS 385,25892--COSMOS 2366,0.366715046296,2017-08-10 08:48:04.180000,3.63958060418,-0.913725813405,3.49268844648,0.461280313977,1.98482037304,0.0182220007264,0.264574436302,-1.96702319243,-53.3398563477,-98.9990235661,992.518415208,2017-08-04 22:48:57,2017-08-04 22:34:44,975,975,2017-08-05 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.414056412037,2017-08-10 09:56:14.474000,2.75394660707,2.32451536184,-0.261316976649,-1.45346609346,14.4701915257,0.0411881019198,14.2531920094,-2.49624996176,-44.5603234286,110.298239637,1005.29949675,2017-08-04 22:32:05,2017-08-04 13:09:38,975,975,2017-08-05 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.418514259259,2017-08-10 10:02:39.632000,3.06936315771,-3.01208696397,-0.552311753036,-0.208024140058,5.15553706898,-4.42531203896e-05,1.81661843202,-4.82487926689,-82.4952163403,165.701092866,1029.90220677,2017-08-04 21:58:42,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.420387164352,2017-08-10 10:05:21.451000,3.1925165048,-2.91581591624,0.605830751159,-1.15028182502,13.0537720556,0.0155318115386,11.564946577,6.05415017267,-74.7590194037,157.39696226,983.018021599,2017-08-04 20:57:35,2017-08-04 22:31:50,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.437462847222,2017-08-10 10:29:56.790000,4.57699013989,1.82477785866,-0.829493704095,-4.11472534953,14.4017295112,0.00495357057015,14.1183778064,-2.8427445348,-51.6963565316,171.808368177,1004.0412146,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.449810219907,2017-08-10 10:47:43.603000,2.24351160317,-0.154471211388,1.0208268047,-1.99183222014,13.1089715574,-0.00416590872209,11.6659707227,5.97915086231,-74.4575717792,22.7549545006,984.087728667,2017-08-04 21:27:09,2017-08-04 19:50:04,975,975,2017-08-05 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.461794537037,2017-08-10 11:04:59.048000,1.47248155607,1.08667851211,0.644615867186,0.756175990136,11.217641392,-0.0186536379464,8.54966233559,-7.26212120453,-79.1592049908,-108.878639662,997.787412123,2017-08-04 23:06:43,2017-08-04 23:16:48,975,975,2017-08-05 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.481999085648,2017-08-10 11:34:04.721000,3.39125063244,3.38153706384,0.062285952609,-0.248813982754,14.3000239447,-0.0088783962368,13.8989980034,3.36280545019,-58.5312158441,51.1012426849,1003.55244197,2017-08-04 13:06:57,2017-08-04 21:52:29,975,975,2017-08-05 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.494631840278,2017-08-10 11:52:16.191000,3.08183896289,0.415169145603,3.05147364923,0.117790244916,0.485216449244,-0.000812530116795,0.0188254034104,-0.484850437349,-82.6158043783,-88.8864364438,1444.14916222,2017-08-04 21:40:45,2017-08-04 21:50:09,1500,1500,2017-08-05 00:00:00,
11586--SL-8 R/B,25892--COSMOS 2366,0.505370046296,2017-08-10 12:07:43.972000,4.95788843016,0.596615845555,4.74768935628,1.29774920342,3.89520807034,0.0107662318631,1.02576428397,-3.75770377135,-82.715183706,145.852072914,1015.34718304,2017-08-04 22:29:06,2017-08-04 22:34:44,975,975,2017-08-05 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.508696377315,2017-08-10 12:12:31.367000,4.64157779813,-3.48965789287,-1.42774621378,-2.70704137314,13.0254808802,-0.0274740280594,11.5366624841,-6.04713287978,-53.539229445,43.4187621095,997.472729614,2017-08-04 20:57:05,2017-08-04 15:29:42,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.510140532407,2017-08-10 12:14:36.142000,4.35840400177,1.82360575409,-0.781617621947,-3.88062126332,14.4018846172,0.0048986268494,14.1185310583,-2.84276929871,-51.7008576552,145.520418489,1003.96306887,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.513039074074,2017-08-10 12:18:46.576000,3.72199791399,-2.50413905469,0.377848117331,-2.7275972699,14.7809991758,0.00827574964925,14.6421721254,2.02105507012,-58.2921604269,135.104724937,788.554377176,2017-08-04 21:18:42,2017-08-04 23:20:28,775N,775,2017-08-05 00:00:00,
25893--SL-8 R/B,18957--COSMOS 1932,0.536082013889,2017-08-10 12:51:57.486000,1.06875580163,-0.936216878247,0.15088670224,0.492919997045,14.0270075855,-0.026744243088,13.3966255893,-4.15772165583,21.3792226379,9.08449537837,995.786274114,2017-08-04 22:20:47,2017-08-04 22:47:49,975,975,2017-08-05 00:00:00,
13260--SL-8 R/B,13757--COSMOS 1428,0.537446354167,2017-08-10 12:53:55.365000,3.89351799134,-3.88997116842,0.0622948959237,0.154032475888,13.7670212181,0.0137507260052,12.879141527,-4.8639898914,39.9085800766,147.796420211,987.442891887,2017-08-04 22:02:39,2017-08-04 17:43:01,975,975,2017-08-05 00:00:00,
15399--SL-8 R/B,10137--COSMOS 926,0.549585358796,2017-08-10 13:11:24.175000,2.13242774401,-0.329059574883,1.46361154015,1.51552272803,10.5725445267,-0.00285451258484,7.6053345977,-7.34422053573,-79.8698492968,31.5384388711,1011.55604739,2017-08-04 20:20:18,2017-08-04 16:31:06,975,975,2017-08-05 00:00:00,
10355--SL-8 R/B,25893--SL-8 R/B,0.558882928241,2017-08-10 13:24:47.485000,3.61493478815,-3.61029033821,0.181993384991,0.0208711342764,3.03261167158,0.0145212272838,0.628756946302,-2.96667952213,-82.8313706352,104.746380205,983.934831475,2017-08-04 22:14:41,2017-08-04 22:20:47,975,975,2017-08-05 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.562670555556,2017-08-10 13:30:14.736000,3.65097070808,-2.7434253143,-1.02253862024,2.1811967876,13.3554698559,-0.0328258866655,12.1081188324,5.63568592751,-73.1519186068,17.6982890106,982.809616043,2017-08-04 22:07:22,2017-08-04 20:24:04,975,975,2017-08-05 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.565862662037,2017-08-10 13:34:50.534000,0.455797073668,0.445500153277,0.0259943819127,0.0927624811234,14.148321748,0.0137750930674,13.5992755941,-3.90314256061,12.9176078389,1.14515572744,984.585379182,2017-08-04 20:45:21,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
8597--SL-8 R/B,5238--COSMOS 422,0.571422546296,2017-08-10 13:42:50.908000,4.01381053242,-3.53493929098,-1.35258122572,1.33618981701,10.3181666826,-0.00633341692661,7.26002740952,7.33188417739,-72.6245430111,-163.330344133,1024.81316555,2017-08-04 22:22:47,2017-08-04 22:03:36,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.582818217593,2017-08-10 13:59:15.494000,4.1420562082,1.82240775034,-0.734929367603,-3.64627734107,14.4020399139,0.00484251361176,14.1186845023,-2.84279407545,-51.7053541859,119.232468283,1003.88481284,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.600289363426,2017-08-10 14:24:25.001000,4.08721270948,-2.97686082618,0.667466226294,-2.71994415215,14.302414858,-0.0283396533889,13.8833127565,3.43684368843,-59.3292313824,100.659229649,985.11562202,2017-08-04 19:42:45,2017-08-04 19:20:45,975,975,2017-08-05 00:00:00,
32053--SL-8 R/B,20577--COSMOS 2074,0.603699988426,2017-08-10 14:29:19.679000,4.08595660347,1.9926657474,2.71810058335,-2.31003329053,9.51554581652,0.00751752949745,6.15888904123,7.25352613911,80.8038851888,-66.4711064482,1008.86628978,2017-08-04 22:31:50,2017-08-04 20:33:08,975,975,2017-08-05 00:00:00,
12298--SL-8 R/B,21796--COSMOS 2173,0.611668958333,2017-08-10 14:40:48.198000,4.81349123003,4.47736066009,0.958058310857,-1.4849456603,12.2698373182,0.0306382081791,10.2681402556,6.71664088705,-77.0956544686,76.4063283205,1026.6963387,2017-08-04 20:07:07,2017-08-04 21:46:44,975,975,2017-08-05 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.626478668981,2017-08-10 15:02:07.757000,3.360542307,-1.72362793686,0.402733756801,-2.85659882615,14.5955327006,-0.00477741451522,14.4524554193,2.03864767527,-28.7890408555,66.7371187903,974.300106107,2017-08-04 16:50:41,2017-08-04 18:17:35,975,975,2017-08-05 00:00:00,
10992--SL-8 R/B,8072--COSMOS 755,0.64377462963,2017-08-10 15:27:02.128000,4.69492323461,4.68193021942,-0.2507200874,-0.242843647493,10.6830144268,0.0333110997686,7.74199957531,-7.36119081324,79.7409776344,-179.939504815,991.40980161,2017-08-04 16:44:01,2017-08-04 21:39:10,975,975,2017-08-05 00:00:00,
9481--METEOR 1-26,14452--METEOR 2-10,0.644741944444,2017-08-10 15:28:25.704000,3.81819841964,-2.76044689245,2.27937896552,1.32778147948,7.52628421679,0.0587161806298,3.8417081858,-6.4716910261,79.8107168205,-110.555312435,862.01378291,2017-08-04 21:03:10,2017-08-04 22:42:34,850N,LEO,2017-08-05 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.647009988426,2017-08-10 15:31:41.663000,4.35156621484,4.27420765641,-0.129649531561,0.806516231099,14.5708658649,0.036910242028,14.4162481628,2.11673300095,-32.4597525404,97.7426875255,984.116265332,2017-08-04 20:57:35,2017-08-04 20:40:17,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.655495891204,2017-08-10 15:43:54.845000,3.92831678253,1.82118445369,-0.687723794739,-3.41203691534,14.4021953992,0.00478693110799,14.1188381358,-2.84281886454,-51.7098528781,92.9445192387,1003.80644759,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
12456--METEOR 2-7,37849--NPP,0.681018171296,2017-08-10 16:20:39.970000,2.21404146577,0.168929020752,0.370987006214,-2.17619191233,14.6515927469,-0.0135050043967,14.4436065417,2.45992229673,-81.1927724857,56.2127104127,856.02457471,2017-08-04 21:09:07,2017-08-04 20:40:57,850N,850N,2017-08-05 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.681400601852,2017-08-10 16:21:13.012000,4.56959600811,-0.693361749747,-1.49189386515,-4.2631807206,13.9247244237,0.0445876249507,13.1411542387,-4.60500027106,68.4238217506,-18.1033997078,977.214323679,2017-08-04 22:22:47,2017-08-04 22:17:56,975,975,2017-08-05 00:00:00,
6148--COSMOS 514,23773--COSMOS 2327,0.69667337963,2017-08-10 16:43:12.580000,4.64840098375,-4.54889672477,0.251355069066,-0.923033543474,14.2501989768,0.0201929193367,13.775171056,3.64861967076,-61.5698399519,-33.1641658091,975.223606272,2017-08-04 22:15:11,2017-08-04 22:06:08,975,975,2017-08-05 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.703072777778,2017-08-10 16:52:25.488000,3.95081769526,2.65781193602,-2.50378327385,1.50866347856,7.51698633476,-0.0392482656683,3.84869856996,6.45686165627,-81.8544178966,57.6949289107,1010.66150581,2017-08-04 21:56:36,2017-08-04 21:45:42,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.709259583333,2017-08-10 17:01:20.028000,3.39077877838,-1.16256397619,-0.747274213904,3.09635381932,14.3864362953,-0.036401024009,13.9878157658,3.36292050822,-49.5428698674,-160.714064761,888.55010716,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.719794131944,2017-08-10 17:16:30.213000,4.09636297768,-0.114833341001,3.55105968392,2.03886685929,7.34512031592,0.00815163242702,3.65760123264,-6.3696686907,81.8958307303,149.01941101,984.576004452,2017-08-04 15:05:07,2017-08-04 21:53:49,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.728173576389,2017-08-10 17:28:34.197000,3.7176357973,1.81993580454,-0.640567609294,-3.17778582139,14.4023510713,0.00473131440453,14.1189919572,-2.84284366562,-51.7143514883,66.6565707994,1003.72797416,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.742817974537,2017-08-10 17:49:39.473000,4.23208806985,-3.85308922886,0.38365383398,-1.70794688474,14.3468253614,-0.0431930719058,13.9768912551,3.23667161634,27.8962288658,-102.290241447,986.855080379,2017-08-04 22:03:36,2017-08-04 21:40:56,975,975,2017-08-05 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.754177592593,2017-08-10 18:06:00.944000,1.87906400822,-0.588848066883,0.591932948965,1.68337603792,13.9247153531,0.0425603147468,13.1411315668,-4.60505672382,68.3539375528,-44.3620922352,977.257765611,2017-08-04 22:22:47,2017-08-04 22:17:56,975,975,2017-08-05 00:00:00,
7274--METEOR 1-17,6392--METEOR 1-14,0.773105162037,2017-08-10 18:33:16.286000,4.20691512246,-4.17389239871,0.51107696424,-0.124729419926,2.79353811082,-0.0173561522403,0.527567147013,2.74321469193,81.1269204957,47.4182909503,864.687717145,2017-08-04 22:19:59,2017-08-04 22:13:41,850N,850N,2017-08-05 00:00:00,
21667--SL-8 R/B,10991--COSMOS 1027,0.777477314815,2017-08-10 18:39:34.040000,2.17776186179,2.02757361195,0.657571152519,0.446309482454,8.18647248464,0.0134757228734,4.57146000621,-6.79116363802,-81.5032774573,-34.9021597389,1025.26468405,2017-08-04 22:17:29,2017-08-04 17:12:05,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.780139189815,2017-08-10 18:43:24.026000,1.30315449882,-1.26379306709,-0.0774066363304,0.308296843998,14.3864341818,-0.0371215183703,13.9878287864,3.36284943217,-49.4953303438,173.647637295,888.496324802,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.780308622685,2017-08-10 18:43:38.665000,3.66040868839,-2.97320176891,-1.13392013342,1.80911252786,12.6651656867,0.00824289554202,10.7250394121,6.73645927287,58.9532055823,-95.9803730605,772.456433365,2017-08-04 22:27:46,2017-08-04 20:20:47,775,775,2017-08-05 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.78939943287,2017-08-10 18:56:44.111000,3.13934950778,2.63686804531,-1.1058643338,1.29595768405,11.2007246691,0.0157064486746,8.5361730821,7.25187806934,79.1466966596,-47.4364992874,1009.69836496,2017-08-04 23:06:43,2017-08-04 23:16:48,975,975,2017-08-05 00:00:00,
20578--SL-8 R/B,33397--SL-24 R/B,0.798397326389,2017-08-10 19:09:41.529000,3.79401355447,-2.96803267093,-0.0857321789595,2.36177283186,14.7105346698,-0.229231097893,14.7066974759,0.245627208672,24.152482356,-110.676870888,971.26728781,2017-08-04 19:53:07,2017-08-04 21:44:35,975,LEO,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.80085125,2017-08-10 19:13:13.548000,3.51056413014,1.81866191041,-0.593459568314,-2.94352426663,14.402506928,0.00467566484961,14.1191459645,-2.84286847828,-51.7188500224,40.368622967,1003.64939364,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.815741863426,2017-08-10 19:34:40.097000,4.41362737589,-3.92151210134,-0.469001503939,1.97025050224,14.3458973019,-0.0423240750814,13.9751096024,3.24026074123,27.9609657011,-128.711274102,986.843613468,2017-08-04 22:03:36,2017-08-04 21:40:56,975,975,2017-08-05 00:00:00,
19039--SL-8 R/B,27840--MONITOR-E/SL-19,0.83021912037,2017-08-10 19:55:30.932000,2.01850238714,-1.75263596922,-0.971923376364,-0.240798664335,3.96563080022,-0.0587607156617,1.05313525667,-3.82278445026,37.8704117828,-46.7825637753,756.753223055,2017-08-04 14:13:37,2017-08-04 21:53:32,775,LEO,2017-08-05 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.851018796296,2017-08-10 20:25:28.024000,2.89169172101,-1.36408417463,0.59254091514,-2.47992956306,14.3864331011,-0.037841640964,13.9878433887,3.36277604323,-49.4477842897,148.009306899,888.442221925,2017-08-04 18:23:11,2017-08-03 17:12:27,850N,850N,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.873528935185,2017-08-10 20:57:52.900000,3.30777991456,1.81736287934,-0.546398448652,-2.70925245469,14.4026629676,0.00461998377138,14.1193001557,-2.84289330213,-51.723348486,14.0806757432,1003.57070707,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
4799--COSMOS 385,12783--COSMOS 1299,0.914410555556,2017-08-10 21:56:45.072000,2.99780788676,-0.860659317857,1.32550569414,2.54738146325,13.0430930229,-0.00236160368963,11.5700127643,-6.02138477922,40.8979559473,-109.402931461,983.954644611,2017-08-04 22:48:57,2017-08-04 21:55:26,975,975,2017-08-05 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.921411435185,2017-08-10 22:06:49.948000,2.89056786691,0.748372792576,1.38295186022,-2.42544117819,12.7388520808,-0.0108800633851,11.0687303714,6.3056674449,-75.6412010336,-113.908321871,1024.43173063,2017-08-04 22:01:10,2017-08-04 22:17:29,975,975,2017-08-05 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.925302094907,2017-08-10 22:12:26.101000,3.81354562068,0.049847457041,-0.675247761447,3.75295695321,14.4848455289,-0.0266570091978,14.2557304361,2.56596748469,46.32910077,165.618917641,992.592319588,2017-08-04 19:46:07,2017-08-04 17:17:50,975,975,2017-08-05 00:00:00,
19257--SL-8 R/B,8343--COSMOS 773,0.925833449074,2017-08-10 22:13:12.010000,4.12543232498,1.90596022052,3.46274164142,1.18149389781,4.82663705688,0.00957398857924,1.55369869117,-4.56972143513,73.2024711137,-67.3093310648,783.286424757,2017-08-04 22:27:46,2017-08-04 21:55:46,775,775,2017-08-05 00:00:00,
19922--SL-8 R/B,26818--COSMOS 2378,0.928657164352,2017-08-10 22:17:15.979000,4.9208425607,-3.7937162237,2.57003921001,-1.79368536266,8.40519873182,0.011375564918,4.82200933452,6.88443623659,-81.4075260369,37.8513361146,1029.88918608,2017-08-04 21:58:42,2017-08-04 16:26:16,975,975,2017-08-05 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.933291805556,2017-08-10 22:23:56.412000,1.9936646616,0.606972185744,0.659825133375,1.78070613578,13.8209997124,-0.0183713588654,12.9613554888,-4.79822461304,36.2367696755,20.3769667608,961.431729281,2017-08-04 21:55:26,2017-08-04 20:37:00,975,975N,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.946206608796,2017-08-10 22:42:32.251000,3.11012215506,1.81603881992,-0.499383036102,-2.47497058714,14.4028191879,0.0045642724886,14.1194545289,-2.84291813677,-51.727846885,-12.2072708699,1003.49191553,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.976696886574,2017-08-10 23:26:26.611000,4.43017151404,-0.433164035052,2.37459471387,3.71484703688,12.5844170242,-0.0365663387383,10.6015917836,-6.78029987505,74.0452532663,120.597559202,778.1526457,2017-08-04 21:27:33,2017-08-04 19:44:57,775N,775,2017-08-05 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.976696886574,2017-08-10 23:26:26.611000,4.43017151404,0.435887628887,-2.36808286131,3.718683259,12.5844170242,0.036564469192,10.61644319,6.75702218968,74.0766343774,120.539432376,778.593398019,2017-08-04 19:44:57,2017-08-04 21:27:33,775,775N,2017-08-05 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.00101927083333,2017-08-11 00:01:28.065000,2.26795942076,-0.195041119884,1.31147662949,1.84000759402,11.9908996312,0.0205537597496,9.76545863027,-6.95823751025,-69.3282027316,77.8168201733,984.941514986,2017-08-04 22:18:03,2017-08-04 22:45:27,975,975,2017-08-05 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.00550082175926,2017-08-11 00:07:55.271000,3.04057968422,0.531674434392,-1.03652319365,-2.80857023785,13.8244638351,-0.0166607598479,12.9677956266,-4.79080362098,36.1485812655,-5.80962170996,961.333276372,2017-08-04 21:55:26,2017-08-04 20:37:00,975,975N,2017-08-05 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.00758693287037,2017-08-11 00:10:55.511000,3.46100689698,-3.01330732364,0.797868911846,-1.50397902702,12.9656505235,-0.00834499987816,11.4454587038,6.09175663658,-54.0252746457,65.475423956,1004.51051583,2017-08-04 22:33:09,2017-08-04 12:18:54,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0188842824074,2017-08-11 00:27:11.602000,2.91863277718,1.81469000533,-0.451844130785,-2.24079324215,14.4029755871,0.00450909872303,14.1196090821,-2.84294298184,-51.7323474749,-38.4952163137,1003.41302008,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.0361704976852,2017-08-11 00:52:05.131000,4.38315113132,-4.30995108434,0.593245916851,0.53328676407,10.0389308744,0.0366656220255,6.85758037076,-7.33160147519,72.964868292,-177.761195266,1003.82463131,2017-08-04 22:04:57,2017-08-04 22:04:36,975,975,2017-08-05 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.0370829282407,2017-08-11 00:53:23.965000,1.50216205597,-0.0966371199914,-0.345523327928,1.45868630599,14.3357158319,-0.0105080639323,13.9500633591,3.30278220135,-57.8153837262,-58.1049426426,987.457131005,2017-08-04 19:43:43,2017-08-04 19:20:45,975,975,2017-08-05 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.040957662037,2017-08-11 00:58:58.742000,4.33224903411,-4.20975380934,0.127646310052,1.01491919767,14.565011669,0.00460311217478,14.4544738614,-1.79101343373,4.0449632402,169.766802999,1005.29676564,2017-08-04 20:20:18,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.0449242824074,2017-08-11 01:04:41.458000,2.63574570481,0.174712942016,2.08235317412,1.60637357627,9.12985816466,-0.00837677694746,5.57709151244,-7.2284362208,69.7770463984,60.1752728346,786.37234283,2017-08-04 18:46:44,2017-08-04 20:06:56,775,775,2017-08-05 00:00:00,
11962--METEOR 2-6,25942--CZ-4B R/B,0.0619934837963,2017-08-11 01:29:16.237000,4.98682322769,4.94273607102,-0.103216224702,0.653538405462,14.6827475901,0.0360547850139,14.5414590681,2.03168526557,-81.2448143286,-69.2270387175,862.208796069,2017-08-04 13:17:30,2017-08-04 21:22:21,850N,LEO,2017-08-05 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.0676639236111,2017-08-11 01:37:26.163000,2.4209424615,-0.0968168464728,-0.708464647266,-2.31293466049,14.2835752976,0.0520309812225,13.6565888298,-4.1851400926,20.5394692766,66.7585225451,770.996982513,2017-08-04 15:07:30,2017-08-03 21:33:50,775,775,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0915619560185,2017-08-11 02:11:50.953000,2.7346083134,1.81331638037,-0.404348533875,-2.00660623829,14.4031321631,0.00445389738412,14.1197638135,-2.84296783692,-51.7368480115,-64.783161139,1003.3340218,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
9610--COSMOS 883,10731--COSMOS 994,0.0929728240741,2017-08-11 02:13:52.852000,4.83027021549,-4.01317367118,-1.64610973871,-2.12515179875,11.6140511624,-0.00436241230471,9.18632632179,-7.10616451274,78.4876110609,-70.2266961147,1013.24728114,2017-08-04 21:42:41,2017-08-04 16:37:44,975,975,2017-08-05 00:00:00,
7350--SL-8 R/B,17360--SL-8 R/B,0.11035380787,2017-08-11 02:38:54.569000,4.75300040386,3.91856878651,1.07377400231,-2.46634160173,13.5451381387,-0.0438350499713,12.4443630863,5.34852064239,71.9481671905,25.2765623534,982.153054424,2017-08-04 22:41:46,2017-08-04 15:33:59,975,975,2017-08-05 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.125877071759,2017-08-11 03:01:15.779000,2.36574260885,2.25303205882,-0.411089329033,0.592950416816,12.0773542069,-0.00749181587982,9.91268496743,6.89935542257,60.2636723216,-66.9041979873,997.11639169,2017-08-04 19:32:17,2017-08-04 12:18:54,975,975,2017-08-05 00:00:00,
24304--COSMOS 2334,18122--COSMOS 1860,0.136826226852,2017-08-11 03:17:01.786000,1.21186841184,0.207438020222,-0.331333736689,-1.14708869331,14.1205188974,-0.0184457338898,13.5650028458,-3.92165927649,7.12266096739,122.312934942,986.592385267,2017-08-04 20:46:09,2017-08-04 22:11:22,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.16423962963,2017-08-11 03:56:30.304000,2.55965959498,1.81191789165,-0.357463095803,-1.77229538487,14.4032889139,0.00439810328291,14.1199187212,-2.84299270154,-51.7413462504,-91.0711059081,1003.25492175,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.172447361111,2017-08-11 04:08:19.452000,1.14317405296,-0.861281752189,-0.304606191036,0.687208648871,13.4803823862,-0.00810836281566,12.3284481091,5.45252333819,-72.4060843775,-49.0896540778,978.998560746,2017-08-04 20:57:05,2017-08-04 21:02:11,975,975,2017-08-05 00:00:00,
12792--SL-8 R/B,13027--COSMOS 1331,0.182370474537,2017-08-11 04:22:36.809000,2.27733503985,1.9554620764,1.10677966422,0.370758312636,4.88244475434,-0.0261629150921,1.59270885696,-4.61528555758,73.1690019837,18.4766330049,783.318173907,2017-08-04 19:56:18,2017-08-04 20:25:44,775,775,2017-08-05 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.196407060185,2017-08-11 04:42:49.570000,3.83672834164,-3.82055142769,-0.12175942902,-0.330220831196,13.6961944504,0.0355651591882,12.7104303005,-5.10190543978,70.84093086,65.565339191,974.532033926,2017-08-04 19:16:13,2017-08-04 18:36:11,975,975,2017-08-05 00:00:00,
