PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6059--COSMOS 494,13241--COSMOS 1371,0.578503148148,2020-03-14 13:53:02.672000,4.38501985656,3.31070908006,-1.19712097293,-2.6142887954,13.5832181041,0.0111567401924,12.3554304823,-5.64331703766,48.7420228707,92.4426024231,788.293292138,2020-03-12 02:44:59,2020-03-12 13:00:48,775,775,2020-03-13 00:00:00,
12149--COSMOS 1241,14450--COSMOS 1506,0.579077511574,2020-03-14 13:53:52.297000,2.62992816931,2.4963759931,0.226236433591,0.795893305003,14.1808778537,-0.0212996478361,13.6563887198,-3.8209802618,3.19225322197,150.887580532,983.693434347,2020-03-12 12:53:54,2020-03-12 13:04:51,975,975,2020-03-13 00:00:00,
17360--SL-8 R/B,43872--CZ-11 R/B,0.582590578704,2020-03-14 13:58:55.826000,3.41416090903,-1.83901647664,2.05042369788,-2.01749244622,10.3728002066,0.218082862744,7.37302962149,7.29286351116,77.46192534,5.32916175936,1011.2857652,2020-03-12 12:49:04,2020-03-12 22:04:00,975,LEO,2020-03-13 00:00:00,
17304--SL-8 R/B,39228--SL-24 R/B,0.594121770833,2020-03-14 14:15:32.121000,4.21289600218,3.99352606049,0.465784240925,-1.25828747521,14.3797124687,-0.309894834444,13.774800912,4.11521028716,70.8690097797,78.3728283248,775.680176382,2020-03-12 11:47:35,2020-03-12 13:58:28,775,LEO,2020-03-13 00:00:00,
17527--MOS 1A (MOMO 1),9904--SL-3 R/B,0.597433391204,2020-03-14 14:20:18.245000,3.83325405721,3.76846353554,-0.325582721518,0.621703417951,13.1790046302,0.0342147394353,11.7561162105,5.95640193748,-79.991809748,154.417622357,918.202075363,2020-03-12 13:52:18,2020-03-12 13:14:31,850,LEO,2020-03-13 00:00:00,
22802--COSMOS 2263,22803--SL-16 R/B,0.604696712963,2020-03-14 14:30:45.796000,3.19589259614,0.53196452015,2.53531623778,-1.87160754694,8.81892114124,-0.0296971902866,5.24125803462,7.09236930699,66.1983781676,37.8672190322,861.077204072,2020-03-12 14:35:26,2020-03-12 09:29:30,850,850,2020-03-13 00:00:00,
10744--COSMOS 996,19922--SL-8 R/B,0.616817916667,2020-03-14 14:48:13.068000,2.44765901058,0.332804094536,-2.25209351874,-0.899083338522,5.45012384722,0.00574862281649,2.02139283677,-5.06140177252,82.4430599501,76.8474443438,1002.53628998,2020-03-12 12:36:30,2020-03-12 10:04:26,975,975,2020-03-13 00:00:00,
13600--COSMOS 1412,21089--COSMOS 2123,0.619647997685,2020-03-14 14:52:17.587000,2.990350244,2.15402322489,2.04995570431,-0.316322839528,2.64901900841,-0.0490922766568,0.454247754572,2.609319956,-27.8329096895,22.3017114705,974.668313323,2020-03-12 13:42:21,2020-03-12 13:15:58,975,975,2020-03-13 00:00:00,
23432--SL-8 R/B,37390--PSLV R/B,0.620522592593,2020-03-14 14:53:33.152000,4.53539477836,-4.23376195253,0.117292723453,-1.62213067967,14.8866454797,-0.0136166236256,14.8450975074,1.11135422825,25.607148921,-121.607984393,786.599849381,2020-03-12 14:18:35,2020-03-12 14:06:44,775,LEO,2020-03-13 00:00:00,
13949--COSMOS 1448,21090--SL-8 R/B,0.628660196759,2020-03-14 15:05:16.241000,2.31332559051,1.29518837659,-1.06759551366,1.59191776674,12.2654659754,0.0157415986013,10.1939170461,6.82095763463,77.2853325044,-39.4586457007,975.530718891,2020-03-12 11:10:59,2020-03-12 12:00:19,975,975,2020-03-13 00:00:00,
5721--COSMOS 469,21902--COSMOS 2181,0.635714803241,2020-03-14 15:15:25.759000,2.00291878517,1.74860375844,0.956631869267,-0.197291719651,2.86422016139,0.0158594078001,0.550693260989,2.81073701089,-33.2030250487,-23.3678457048,1007.45157686,2020-03-12 13:22:04,2020-03-12 15:01:39,975,975,2020-03-13 00:00:00,
27421--SPOT 5,24971--IRS 1D,0.645703564815,2020-03-14 15:29:48.788000,3.21875186913,2.81269479945,0.73262618033,1.38288482531,13.0917652291,0.0158635106739,11.5557340485,-6.15297292085,-71.8860057339,127.87162796,828.530472678,2020-03-12 22:29:53,2020-03-12 20:27:20,LEO,LEO,2020-03-13 00:00:00,
21423--SL-14 R/B,37782--CZ-4B R/B,0.648512384259,2020-03-14 15:33:51.470000,0.422018238131,-0.157625633206,-0.366079720288,-0.138705412531,5.50974069924,0.0203282828633,1.94336092326,-5.15559673129,-66.1912898201,42.0578676556,654.542141716,2020-03-12 13:33:34,2020-03-12 13:45:05,615,LEO,2020-03-13 00:00:00,
20527--COSMOS 2061,5680--OPS 7898 (P/L 2),0.65428787037,2020-03-14 15:42:10.472000,4.46466786613,0.851239497036,4.3064502607,-0.814332011924,2.74199752487,-0.0235699764355,0.51390342859,2.69330617433,50.8044374346,16.3762234474,994.566878161,2020-03-12 11:40:37,2020-03-12 11:02:19,975,975,2020-03-13 00:00:00,
10461--SL-8 R/B,204--THOR ABLESTAR R/B,0.656287986111,2020-03-14 15:45:03.282000,4.06111296113,3.53904229518,1.78303492633,0.888034102634,6.52308872961,0.0304078060272,2.85926487836,-5.86296565699,11.9625158512,119.442393418,964.242489046,2020-03-12 13:11:42,2020-03-12 05:02:33,975,LEO,2020-03-13 00:00:00,
10991--COSMOS 1027,11379--SL-8 R/B,0.660309236111,2020-03-14 15:50:50.718000,4.35190225745,1.87050036046,-3.92209349254,0.239717115919,0.877011072687,-0.00292489674805,0.052113973979,0.875456452549,-82.960997755,138.562225689,988.623738276,2020-03-12 13:56:24,2020-03-12 14:00:06,975,975,2020-03-13 00:00:00,
19769--COSMOS 1992,22675--COSMOS 2251,0.6621303125,2020-03-14 15:53:28.059000,2.86577912285,2.6770900406,0.845420057596,0.575450972472,8.4852024978,-0.0158407654698,4.8103440694,-6.98992134669,70.5896106067,-168.900133236,781.222051072,2020-03-12 13:13:12,2020-03-12 11:34:15,775,775,2020-03-13 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.665406261574,2020-03-14 15:58:11.101000,4.41869832156,-2.97239803832,-0.945045856566,3.12995736197,14.2783710774,-0.00250828793604,13.6693899987,4.12548801915,18.2243797913,142.501251045,787.142896763,2020-03-11 19:11:38,2020-03-12 12:59:49,775,775,2020-03-13 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.667655405093,2020-03-14 16:01:25.427000,2.07691007023,1.76084198453,-1.0679710408,0.269125995252,3.64844039695,-0.00281920673107,0.887001095848,3.53897420705,56.2877314067,-72.5071583126,639.658837756,2020-03-12 13:27:59,2020-03-12 10:21:38,615,615,2020-03-13 00:00:00,
26818--COSMOS 2378,16728--SL-8 R/B,0.682507476852,2020-03-14 16:22:48.646000,2.22599216435,2.13816778293,0.127203799579,-0.605886822077,14.3685912817,0.0135237626413,14.0527529969,2.99605836694,54.05811419,66.6994526999,1006.71596803,2020-03-12 16:55:32,2020-03-12 15:03:39,975,975,2020-03-13 00:00:00,
9613--SL-8 R/B,18313--SL-14 R/B,0.685372465278,2020-03-14 16:26:56.181000,3.2126137354,-2.89351494058,-0.195592466854,1.38210053484,14.6178068532,-0.0154650851333,14.4783333578,2.01442329406,24.052848597,72.06233093,954.832839103,2020-03-12 12:02:00,2020-03-12 09:55:08,975,975,2020-03-13 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.693600289352,2020-03-14 16:38:47.065000,3.22792693057,-0.201720188062,0.0153174381154,3.22158138356,14.7976247448,0.0106708906697,14.7974576572,-0.0695061381727,-24.5877975021,-124.763715156,874.841306808,2020-03-12 11:02:08,2020-03-12 12:18:50,850,LEO,2020-03-13 00:00:00,
25567--NADEZHDA 5,17360--SL-8 R/B,0.72723212963,2020-03-14 17:27:12.856000,1.35225506204,0.896677670414,0.722215802471,-0.709201835057,10.2739735733,0.0159120304916,7.18936864265,7.33943174313,80.1431703721,-58.5311837351,1012.5963061,2020-03-12 11:37:45,2020-03-12 12:49:04,975,975,2020-03-13 00:00:00,
13066--SL-8 R/B,15752--SL-8 R/B,0.728507488426,2020-03-14 17:29:03.047000,2.8964206132,-2.89101542818,-0.111796831221,-0.137053387736,10.9047442836,0.0333379198912,8.09601637633,-7.30526216566,79.4541551937,-105.913405579,1012.13870147,2020-03-12 11:18:11,2020-03-12 12:37:09,975,975,2020-03-13 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.732421226852,2020-03-14 17:34:41.194000,3.44429775548,-3.14984310721,-0.676464513948,-1.2182246056,12.8768905905,-0.0311455303257,11.2911868382,-6.19051217755,-75.3035064974,-100.141342412,1006.84603784,2020-03-12 12:02:00,2020-03-12 04:55:21,975,975,2020-03-13 00:00:00,
15398--COSMOS 1610,5678--OPS 7898 (P/L 1),0.739437569444,2020-03-14 17:44:47.406000,3.06255837581,2.61031034259,1.5222442594,0.498313290303,4.42914368689,0.030355482225,1.33060867977,-4.22443758211,64.0917209656,107.922315687,997.27972078,2020-03-12 15:20:11,2020-03-12 11:03:50,975,975,2020-03-13 00:00:00,
28654--NOAA 18,12645--INTERCOSMOS 22,0.742385405093,2020-03-14 17:49:02.099000,4.41969169721,3.89770657839,0.00168809510158,2.08363991071,14.8365815581,0.0136773222344,14.8365310168,-0.0362304606602,14.3103951238,47.8490052668,858.613583467,2020-03-12 11:20:49,2020-03-12 09:09:47,850,LEO,2020-03-13 00:00:00,
11238--COSMOS 1072,7769--SL-8 R/B,0.744334212963,2020-03-14 17:51:50.476000,3.36779351381,-3.1841826206,-0.602700877016,-0.916387387071,12.2570218405,0.0216867328905,10.2058225054,-6.78787898194,-77.2600312985,-130.682519088,993.792062402,2020-03-12 12:42:22,2020-03-11 23:55:39,975,975,2020-03-13 00:00:00,
6206--COSMOS 521,22888--COSMOS 2266,0.754111145833,2020-03-14 18:05:55.203000,4.45757318681,2.96771969829,-0.921284817945,-3.19590875845,14.1477241719,0.0503119347747,13.606365063,-3.87587380156,-10.9002008489,-113.301391981,992.868514816,2020-03-12 15:10:10,2020-03-12 04:04:04,975,975,2020-03-13 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.766728206019,2020-03-14 18:24:05.317000,4.82041511463,-3.15787522299,1.61283582151,3.26542287709,13.1973697436,-0.00913976238861,11.8292837199,-5.85137003533,-74.015823463,-62.0429189444,984.596870339,2020-03-12 13:04:32,2020-03-12 11:29:16,975,975,2020-03-13 00:00:00,
10512--COSMOS 967,17066--COSMOS 1791,0.771332824074,2020-03-14 18:30:43.156000,2.3068120812,0.246662303665,-0.681175770789,-2.19010028429,14.0356320832,0.0269612381329,13.4037010446,-4.16401721592,24.8111082444,68.616260675,996.797099013,2020-03-12 12:29:47,2020-03-12 12:19:56,975,975,2020-03-13 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.772198194444,2020-03-14 18:31:57.924000,3.87062537817,-3.17614224435,-1.16796819753,-1.87875265837,12.4672898805,0.0331042571633,10.5623434186,-6.6233769771,58.2134132521,-139.264204958,990.384916003,2020-03-12 13:45:40,2020-03-12 14:10:35,975,975,2020-03-13 00:00:00,
16263--SL-14 R/B,25861--SL-16 R/B,0.787478043981,2020-03-14 18:53:58.103000,4.56997497817,1.72258675433,-0.0339525455978,4.23275482393,15.0850999372,0.0231503944904,15.0846747428,0.110869651496,35.0443094244,-26.9917031158,635.285310037,2020-03-12 13:02:55,2020-03-12 13:38:29,615,615,2020-03-13 00:00:00,
11586--SL-8 R/B,13066--SL-8 R/B,0.795282604167,2020-03-14 19:05:12.417000,0.412605797255,-0.248539066057,0.10714860376,0.311433866631,13.8994938482,-0.0211958539549,13.1407953738,-4.52934619089,67.8795139932,109.41558287,998.08851444,2020-03-12 12:33:56,2020-03-12 11:18:11,975,975,2020-03-13 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.802271724537,2020-03-14 19:15:16.277000,3.48611086355,0.840785927117,-0.555103102119,3.33735052455,14.4698201318,-0.000322233387304,14.2735096938,2.37541902897,-41.8599575478,-152.873533163,1016.86549522,2020-03-12 10:41:53,2020-03-12 14:13:22,975,975,2020-03-13 00:00:00,
11238--COSMOS 1072,7009--SL-8 R/B,0.803002372685,2020-03-14 19:16:19.405000,3.39243861199,-3.10424506003,0.168952154106,1.35785032791,14.6397938124,-0.00555873156447,14.526388987,-1.8186684604,-8.95729072492,176.173942041,964.749781017,2020-03-12 12:42:22,2020-03-12 13:31:01,975,975,2020-03-13 00:00:00,
9613--SL-8 R/B,11309--SL-8 R/B,0.805067800926,2020-03-14 19:19:17.858000,4.79060187167,-3.27181110096,1.67472603353,3.07252520333,12.8769309763,-0.0334968595471,11.2912389139,-6.19048892397,-75.3380358711,-126.344774675,1006.76210169,2020-03-12 12:02:00,2020-03-12 04:55:21,975,975,2020-03-13 00:00:00,
20436--SPOT 2,28651--PSLV R/B,0.810369907407,2020-03-14 19:26:55.960000,4.73250711274,1.13293356956,4.00296990901,2.25595146373,7.37529971059,-0.128291584642,3.64812945088,-6.40856759346,-80.4140810648,14.3833476004,728.870228247,2020-03-12 13:47:57,2020-03-12 12:28:32,LEO,LEO,2020-03-13 00:00:00,
9494--COSMOS 861,18313--SL-14 R/B,0.811766134259,2020-03-14 19:28:56.594000,4.72961237464,-0.666759381749,-3.43372920963,-3.18342093606,10.0411878792,-0.0210151848403,6.82877862679,-7.3615755687,64.2785153051,-134.739196253,954.349104384,2020-03-12 13:09:47,2020-03-12 09:55:08,975,975,2020-03-13 00:00:00,
9738--SL-8 R/B,19325--SL-8 R/B,0.815476979167,2020-03-14 19:34:17.211000,4.44035952749,-4.14898466985,-1.57905153777,0.0965151999206,0.796123138953,-0.00217843152549,0.0542807587663,0.794267528003,82.9849308928,-15.8120949849,1000.10684077,2020-03-12 13:47:16,2020-03-12 08:35:41,975,975,2020-03-13 00:00:00,
19921--COSMOS 2016,13758--SL-8 R/B,0.818632118056,2020-03-14 19:38:49.815000,4.96397308776,-4.66335464135,0.364792093612,-1.66164949177,14.3869816514,-0.0504808910767,14.0216218503,3.22130616429,56.870570595,-20.328537869,965.750029068,2020-03-12 13:56:53,2020-03-12 13:04:00,975,975,2020-03-13 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.818769328704,2020-03-14 19:39:01.670000,3.47516880165,2.32902015481,1.95001558689,1.68816543305,9.76976660227,-0.013854084545,6.40406368459,-7.37808348088,-68.7415725674,175.393300482,800.920421542,2020-03-12 11:12:08,2020-03-12 02:48:09,775,775,2020-03-13 00:00:00,
11586--SL-8 R/B,23711--SURFSAT,0.82151,2020-03-14 19:42:58.464000,4.61354686696,-3.02972747694,3.30615654554,-1.08392573797,4.62219138718,-0.127631339999,1.33327934795,4.42388173904,-60.4791544119,130.121332081,977.184863946,2020-03-12 12:33:56,2020-03-12 14:13:16,975,LEO,2020-03-13 00:00:00,
8799--METEOR 1-24,27601--H-2A R/B,0.835155625,2020-03-14 20:02:37.446000,3.11097816042,2.5048938868,0.00985276724683,1.84488337125,14.8490533674,-0.0103257917154,14.8489000968,-0.0666723485726,10.1014809227,0.40592892861,840.810169861,2020-03-12 14:29:58,2020-03-12 13:19:22,850,LEO,2020-03-13 00:00:00,
21087--INFORMATOR 1,12088--SL-8 R/B,0.835564907407,2020-03-14 20:03:12.808000,1.37279489116,-0.390852706287,1.13604264167,0.664234214339,7.38827801321,-0.0084090425174,3.72758501442,-6.37900393861,-81.8681377339,144.751780814,1026.76683621,2020-03-12 15:13:17,2020-03-12 09:10:50,975,975,2020-03-13 00:00:00,
27436--COSMOS 2389,27006--SL-16 R/B,0.837562604167,2020-03-14 20:06:05.409000,3.71864994686,3.7148251887,-0.0525530027329,0.16021681117,14.1072335339,0.0252474917875,13.5548383927,3.9089329355,-80.4288012394,172.554403303,1020.93161872,2020-03-12 11:42:29,2020-03-12 09:17:40,975,975,2020-03-13 00:00:00,
20527--COSMOS 2061,23190--SL-8 R/B,0.866008483796,2020-03-14 20:47:03.133000,1.84100253638,1.49015407824,0.228967532668,-1.05655337349,14.3718232265,-0.0403138101345,14.0575998159,2.98857241274,16.3766559984,-66.8276312129,1002.50387357,2020-03-12 11:40:37,2020-03-12 13:49:42,975,975,2020-03-13 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),7364--SL-3 R/B,0.866189965278,2020-03-14 20:47:18.813000,3.63468122503,-3.1655710128,0.000998080110752,-1.78607580308,14.8708807545,0.00728011243046,14.8708777251,-0.00609106658325,14.0723749035,-48.9225797092,846.049156507,2020-03-12 13:15:31,2020-03-12 13:20:48,850,LEO,2020-03-13 00:00:00,
5678--OPS 7898 (P/L 1),23180--SL-8 R/B,0.873773993056,2020-03-14 20:58:14.073000,1.92711675849,-1.92463263384,-0.0361815694772,0.0908796987216,13.7911808185,-0.013857887447,12.9367491627,4.77880711376,47.2562473942,-49.5242101991,996.295279924,2020-03-12 11:03:50,2020-03-12 12:39:05,975,975,2020-03-13 00:00:00,
16735--METEOR 2-14,21875--COSMOS 2180,0.88124818287,2020-03-14 21:08:59.843000,2.94684105723,-2.94313658207,-0.0249610692352,0.145589219646,14.5560512592,-0.00911155742398,14.3763023309,2.28045533426,-36.2091147688,169.82232936,969.965678585,2020-03-12 14:09:16,2020-03-12 14:40:05,975,975,2020-03-13 00:00:00,
14965--COSMOS 1550,22889--SL-8 R/B,0.883497534722,2020-03-14 21:12:14.187000,3.44022645502,-1.69387082829,0.4935633071,-2.95336332692,14.4740402461,0.00145436090663,14.2762055591,2.38490959249,42.1928024477,-24.8211448403,1010.61456449,2020-03-12 13:50:25,2020-03-12 12:46:05,975,975,2020-03-13 00:00:00,
14147--COSMOS 1470,40337--CZ-4B R/B,0.888902141204,2020-03-14 21:20:01.145000,4.52105998612,-4.52087984336,-0.0334848827451,0.0225300375954,15.1806965882,-0.110353862513,15.1794247733,0.162586837111,-38.4241883423,-172.216594043,557.994279205,2020-03-12 14:20:40,2020-03-12 14:41:01,615,LEO,2020-03-13 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.90476349537,2020-03-14 21:42:51.566000,3.6814428876,-2.44727688456,0.55618142005,-2.69342158099,14.4645195131,-0.0134397277973,14.1632513873,2.93674211641,53.0671958276,113.12408638,963.06850051,2020-03-12 13:54:02,2020-03-12 13:59:36,975,975,2020-03-13 00:00:00,
16735--METEOR 2-14,31123--SL-24 R/B,0.905962615741,2020-03-14 21:44:35.170000,3.23198761342,2.95489276987,0.110041757627,1.30470052635,14.6246216434,0.200736511407,14.5261561873,-1.6822750926,81.8911492186,-127.466106639,952.822846447,2020-03-12 14:09:16,2020-03-12 13:55:45,975,LEO,2020-03-13 00:00:00,
15494--COSMOS 1626,13819--SL-3 R/B,0.911750856481,2020-03-14 21:52:55.274000,3.70861159398,-3.42527356291,-0.897090441089,1.10296405866,11.8187447379,-0.00857916952603,9.18072685301,7.44290991664,-76.944798477,150.451572964,523.500864806,2020-03-12 10:20:58,2020-03-12 11:41:56,615,615,2020-03-13 00:00:00,
10096--SL-14 R/B,6127--DELTA 1 R/B,0.915023425926,2020-03-14 21:57:38.024000,4.24052105772,-2.98696005862,-1.12997897142,-2.78984515222,14.0767635437,-0.0909750611775,13.0797016188,-5.20273014544,75.6544424417,-21.1698062331,611.006557111,2020-03-11 22:34:29,2020-03-12 14:14:08,615,LEO,2020-03-13 00:00:00,
12088--SL-8 R/B,21131--SL-8 R/B,0.916803206019,2020-03-14 22:00:11.797000,1.66959611894,0.418714264293,-0.275539050824,1.5925789766,14.4181863967,0.00452300267562,14.2074662202,2.45600938778,-43.5732484857,168.093030772,1027.52652271,2020-03-12 09:10:50,2020-03-12 13:15:03,975,975,2020-03-13 00:00:00,
27431--FENGYUN 1D,16181--COSMOS 1697,0.916953136574,2020-03-14 22:00:24.751000,2.3187053211,-1.07582862684,1.75518823222,1.06691208693,7.70718065972,0.00392045897758,4.00441150835,-6.58523399913,61.5955944031,125.725963556,862.818503798,2020-03-12 13:14:22,2020-03-12 13:25:39,850,850,2020-03-13 00:00:00,
8799--METEOR 1-24,39630--DMSP 5D-3 F19 (USA 249),0.925230150463,2020-03-14 22:12:19.885000,3.79779204639,-2.39531016892,-0.697372883011,2.86345677186,14.4224357059,0.0161858552836,14.0091932554,3.42766597552,-81.0234033253,44.9795220646,865.667340458,2020-03-12 14:29:58,2020-03-12 12:53:48,850,850,2020-03-13 00:00:00,
8419--COSMOS 778,9509--COSMOS 864,0.925923553241,2020-03-14 22:13:19.795000,1.52385572689,0.288073606024,-0.604971440153,1.36863414779,13.4845924144,-0.0369764030089,12.3302811966,5.45866567409,72.4487462425,54.9272927854,981.872563013,2020-03-12 14:01:11,2020-03-12 12:42:52,975,975,2020-03-13 00:00:00,
12092--SL-8 R/B,11681--SL-8 R/B,0.933483784722,2020-03-14 22:24:12.999000,4.40442086871,-3.99951645004,0.272337572801,1.82445158911,14.6136980537,0.0251867208485,14.4614220266,-2.1039984321,31.4800359674,-114.115257478,959.40817806,2020-03-12 12:27:12,2020-03-12 15:13:04,975,975,2020-03-13 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.934217256944,2020-03-14 22:25:16.371000,2.0283467429,-1.97951603661,0.0577997043404,0.438595445037,14.6033233804,-0.00989355002277,14.4723596353,-1.95134888128,-19.2518336058,-30.6502152973,966.88646221,2020-03-12 13:58:03,2020-03-12 12:56:19,975,975,2020-03-13 00:00:00,
7593--COSMOS 700,11804--SL-8 R/B,0.947355393519,2020-03-14 22:44:11.506000,1.79191816281,-1.31511300661,-0.59241690049,-1.06324536117,12.8674792946,-0.0230157197863,11.2524728486,-6.24126176858,75.4146693623,-58.2506316826,995.100200206,2020-03-12 10:01:36,2020-03-12 12:46:53,975,975,2020-03-13 00:00:00,
6323--COSMOS 540,9443--COSMOS 858,0.964144548611,2020-03-14 23:08:22.089000,1.22746975334,0.16520486777,1.10894331793,-0.499633930632,6.12442722783,0.0208953203067,2.51341945797,5.58488091931,-72.5604542455,104.354007541,801.784117822,2020-03-12 11:21:07,2020-03-12 12:59:49,775,775,2020-03-13 00:00:00,
15751--COSMOS 1655,20578--SL-8 R/B,0.97447712963,2020-03-14 23:23:14.824000,4.98256236282,-4.95962895224,0.460121203722,-0.127659051234,3.45654457063,-0.00970729652999,0.825747840622,3.35644851604,-82.7799064138,68.6770330955,1009.1278764,2020-03-12 05:58:13,2020-03-12 11:36:39,975,975,2020-03-13 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.977362395833,2020-03-14 23:27:24.111000,3.01694652143,-2.28055105359,0.342149440081,1.94524727627,14.4825596359,0.000168525528763,14.2638086966,-2.50764731316,44.8731826458,-72.8356092544,995.812358863,2020-03-12 13:31:01,2020-03-12 14:17:51,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,32053--SL-8 R/B,0.977488159722,2020-03-14 23:27:34.977000,4.39808735436,-2.45109632693,-0.74342736252,3.57527830097,14.46450793,-0.0122412538321,14.1632370773,2.93675931971,52.9470763004,86.7761785271,963.045250529,2020-03-12 13:54:02,2020-03-12 13:59:36,975,975,2020-03-13 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.989086365741,2020-03-14 23:44:17.062000,4.62231771635,-2.21546926716,2.70011332998,3.0276897137,10.9184729732,-0.0114336945672,8.14427788569,-7.27211517085,-79.4366790914,12.8161012201,1035.90784998,2020-03-12 07:59:26,2020-03-12 12:49:41,975,975,2020-03-13 00:00:00,
