PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,13113--METEOR 2-8,0.906487199074,2019-07-21 21:45:20.494000,2.5768451969,1.9861705457,0.235531739532,1.62474075835,14.5792607547,0.0312105935472,14.4232147704,-2.12714497404,-30.2032936833,38.0083172602,970.759209498,2019-07-16 08:30:36,2019-07-16 10:28:57,975,LEO,2019-07-17 00:00:00,
12836--SL-8 R/B,21796--COSMOS 2173,0.910395902778,2019-07-21 21:50:58.206000,3.61767204769,0.975720520264,3.47260399694,0.276662233444,1.13483708968,0.0187108131183,0.0848813362754,-1.1315035503,82.9461071655,54.242983087,998.446588721,2019-07-16 11:06:15,2019-07-16 05:34:15,975,975,2019-07-17 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915485706019,2019-07-21 21:58:17.965000,3.10976789269,-2.45725372297,-1.87654395339,-0.333381580689,2.42991805777,0.00030401262252,0.42461053329,-2.39253162363,-16.9587669725,42.5656430164,974.124734362,2019-07-16 08:46:55,2019-07-16 06:41:17,975,975,2019-07-17 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755289352,2019-07-21 22:47:38.857000,1.22254808666,0.325777060916,0.14492887104,1.16939674752,14.6117478324,0.0239976318134,14.4998921396,-1.80436325906,6.11574522964,19.1627636309,981.333919238,2019-07-16 08:10:35,2019-07-16 10:17:08,975,975,2019-07-17 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954939039352,2019-07-21 22:55:06.733000,4.57504996228,-1.65348230053,0.984641448491,4.15060955247,14.3140542635,0.020291966719,13.9290673632,-3.29739595519,57.788017842,81.6943338354,994.401155056,2019-07-16 12:05:03,2019-07-16 21:15:45,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958823784722,2019-07-21 23:00:42.375000,4.00942171804,3.65538638032,0.843925172389,1.41470959105,12.7039740939,-0.0355522221375,10.9489836884,-6.44278278456,75.9756110622,68.8292445456,991.817824712,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
11586--SL-8 R/B,6707--COSMOS 574,0.963902789352,2019-07-21 23:08:01.201000,4.40854149581,3.08925982955,3.05600518271,0.743333134668,3.6339697623,-0.0247699480893,0.882430277907,-3.52511552826,82.7538622678,40.7615922696,994.677084112,2019-07-16 10:20:34,2019-07-16 06:31:21,975,975,2019-07-17 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.000214166666667,2019-07-22 00:00:18.504000,3.99797062697,2.14964061534,-3.19052523698,-1.08782492672,4.61969813922,0.00893818485832,1.49604223049,-4.37074234552,-82.2196422178,32.4793852275,1439.51887523,2019-07-16 15:21:01,2019-07-16 21:43:06,1500,1500,2019-07-17 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.00274247685185,2019-07-22 00:03:56.950000,1.20542278495,-0.777536438145,-0.82466237756,0.410381701442,6.5873928719,-0.0160026774002,2.94763446539,5.89108986704,73.8069188351,107.735716257,991.062355215,2019-07-16 11:06:33,2019-07-16 05:50:45,975,975,2019-07-17 00:00:00,
20104--SL-8 R/B,20103--NADEZHDA 1,0.0187254861111,2019-07-22 00:26:57.882000,3.28425950022,1.3965268327,-2.80299116506,0.989602849083,4.98340250671,0.04875191925,1.68054885222,4.69123430981,-82.5573856604,-52.2243556515,991.505638343,2019-07-16 21:05:01,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.0206710763889,2019-07-22 00:29:45.981000,2.53718487321,2.4667149024,-0.422040924124,-0.417739308003,10.4240203519,0.0139792917672,7.3724493486,-7.36932802086,-80.05395967,12.64220235,989.871891122,2019-07-16 05:58:16,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.0233399884259,2019-07-22 00:33:36.575000,4.8995013273,1.71471527533,1.28601162208,-4.40579605618,14.1348049149,0.00856183254777,13.5677115063,3.96356419902,9.29511391261,-146.762624517,972.672012015,2019-07-16 10:29:25,2019-07-16 19:03:21,975,975,2019-07-17 00:00:00,
5846--COSMOS 475,18160--COSMOS 1864,0.0276376851852,2019-07-22 00:39:47.896000,4.44318138132,3.40463412659,-1.48917558913,-2.43571002298,12.551905503,0.0367089644326,10.7315308329,-6.51024040971,-66.9034287905,-87.1860481364,1014.8964358,2019-07-16 11:09:29,2019-07-16 05:38:36,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.0317049305556,2019-07-22 00:45:39.306000,4.01735675052,3.51319586715,0.996690483962,1.67428137994,12.7039782638,-0.0357163032363,10.9490182003,-6.44273144889,75.9736459696,42.4709982426,991.740474359,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.043623900463,2019-07-22 01:02:49.105000,4.66748743684,3.14791026849,-0.487238692971,3.41155365936,14.5839282764,0.0185836173524,14.439748051,2.0455548991,28.9038245798,171.943564719,983.653374161,2019-07-16 21:04:49,2019-07-16 09:58:10,975,975,2019-07-17 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.0673941203704,2019-07-22 01:37:02.852000,1.79935904276,-0.811995915863,-1.59814422797,0.155854496255,1.30367197965,0.0321642823001,0.110298238951,1.29859939472,-82.9470393173,91.609662616,1021.56090859,2019-07-16 08:58:32,2019-07-16 20:27:14,975,975,2019-07-17 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.0828898958333,2019-07-22 01:59:21.687000,3.90942724774,-2.01947720308,-2.9009614566,1.67025622554,7.44964923266,0.00482553434266,3.71451465682,6.4575251659,71.6057702048,133.512130581,785.393768525,2019-07-16 13:32:38,2019-07-16 23:56:12,775,775,2019-07-17 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.0838189814815,2019-07-22 02:00:41.960000,4.67947597667,2.18493323278,-1.41841737632,-3.88737113369,13.9597732883,0.0140129321237,13.1167405975,-4.7776762129,-18.0474909017,-95.6254469669,850.727118215,2019-07-16 00:51:54,2019-07-16 13:36:54,850,850,2019-07-17 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.0921751273148,2019-07-22 02:12:43.931000,3.28545023555,0.199986539724,-0.685330942472,3.20694716725,14.3758495117,0.0234448009358,14.0589708601,3.00163919859,53.9843124885,79.9064098712,999.955692682,2019-07-16 03:20:19,2019-07-16 11:19:56,975,975,2019-07-17 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.101652928241,2019-07-22 02:26:22.813000,4.84003686336,-4.3150448742,-0.595385655308,-2.10994324421,14.3663222109,0.0256026537257,13.8128669273,-3.94908414947,2.2761475672,-112.669112564,769.96002031,2019-07-16 13:32:38,2019-07-16 10:48:28,775,775,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.104586076389,2019-07-22 02:30:36.237000,4.05303959301,3.37098179604,1.14935589508,1.93457817101,12.7039821822,-0.0358805567494,10.9490525131,-6.44267995006,75.9716787978,16.1127556079,991.663256995,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
15398--COSMOS 1610,25590--COSMOS 2361,0.1278325,2019-07-22 03:04:04.728000,3.71521764241,3.58141139822,0.794215810525,-0.587839921649,8.82224253361,-0.0127077461809,5.28317949267,7.06539569191,-81.2126292588,157.960710136,999.237795618,2019-07-16 11:55:47,2019-07-16 15:26:07,975,975,2019-07-17 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.133273229167,2019-07-22 03:11:54.807000,4.34647254649,4.32857077099,0.10139832043,0.380811053552,14.3232785213,0.0356449362928,13.7396006525,-4.04702495027,13.4150952793,51.3379443395,783.45833316,2019-07-16 10:48:28,2019-07-16 01:17:07,775,775,2019-07-17 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.151269155093,2019-07-22 03:37:49.655000,3.63555922983,-2.90794196874,2.01035190346,0.84832166322,5.79663089566,0.0311852104811,2.29168190068,-5.32429819687,82.3733040982,-82.0248504775,1006.33438303,2019-07-16 21:25:56,2019-07-16 11:08:47,975,975,2019-07-17 00:00:00,
13757--COSMOS 1428,21666--COSMOS 2154,0.166408217593,2019-07-22 03:59:37.670000,4.84930011228,4.46440054486,-1.66830893295,0.895312603667,7.02952189309,0.0188196120486,3.36314288568,6.17277035035,-81.958574986,63.588251342,1029.91599835,2019-07-16 07:40:03,2019-07-16 22:38:37,975,975,2019-07-17 00:00:00,
14973--COSMOS 1553,23603--COSMOS 2315,0.17211119213,2019-07-22 04:07:50.407000,1.74518248724,-0.245638490266,-0.991165583433,-1.41524359462,0.0323909536266,-0.0310154631169,-0.00421366817202,0.00833426211646,50.758994231,-29.3537762407,976.341528015,2019-07-16 21:10:16,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
15360--SL-8 R/B,8419--COSMOS 778,0.177453715278,2019-07-22 04:15:32.001000,1.58817927339,-1.28489634456,0.246532923906,-0.900320112841,14.1308425121,-0.0204823122198,13.6220848306,3.75753848196,-62.6463469974,-176.873572955,1022.70062266,2019-07-16 10:46:28,2019-07-16 11:04:16,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.177467210648,2019-07-22 04:15:33.167000,4.11587898671,3.22874462668,1.30236029313,2.19534180387,12.7039858491,-0.0360445422935,10.9490866276,-6.44262828867,75.9697075698,-10.2454787534,991.5861725,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
11751--SL-8 R/B,21231--SL-8 R/B,0.184061423611,2019-07-22 04:25:02.907000,3.45909070344,2.41247855913,-1.01485204884,-2.26170975489,13.4297858075,-0.012737332461,12.2477171451,-5.50930207267,-48.2774142129,-111.887007244,987.010312881,2019-07-16 03:14:23,2019-07-16 07:35:34,975,975,2019-07-17 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.203804918981,2019-07-22 04:53:28.745000,2.88936649852,2.875740648,0.0475734975678,-0.276208708376,14.5423465951,-0.0316833523862,14.384981269,2.13334351345,33.0109531496,-60.9803587631,997.700049821,2019-07-16 10:41:26,2019-07-16 09:09:13,975,975,2019-07-17 00:00:00,
21231--SL-8 R/B,31699--SL-24 R/B,0.218855810185,2019-07-22 05:15:09.142000,4.5584627523,1.82890525184,0.0404668567688,-4.17529049019,14.5782279015,-0.0752960618634,14.5776355083,0.107713675728,56.3488215003,52.8347192859,1004.00831453,2019-07-16 07:35:34,2019-07-16 06:12:52,975,LEO,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.250348356481,2019-07-22 06:00:30.098000,4.20478519578,3.08648621532,1.45570219426,2.45657332618,12.7039892642,-0.036208261361,10.9491205434,-6.4425764654,75.9677322913,-36.603704864,991.509221858,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.273767407407,2019-07-22 06:34:13.504000,4.97002785819,0.517952052225,-1.47733011857,-4.71703278593,14.0768221309,0.0169081878098,13.4340415385,-4.20513535556,48.0070675051,-50.7410871671,971.394604031,2019-07-16 10:37:46,2019-07-16 10:47:11,975,975,2019-07-17 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.27531462963,2019-07-22 06:36:27.184000,4.87933137624,-4.35524539585,2.00289535953,0.910012307518,6.04655609501,-0.00829225246136,2.48606562019,-5.51182815232,-82.2967918462,167.046711875,995.401520463,2019-07-16 11:45:52,2019-07-16 08:04:47,975,975,2019-07-17 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.308012291667,2019-07-22 07:23:32.262000,4.91017115115,4.39991082507,-1.83329331885,-1.17881341699,8.06890447794,0.0347418634815,4.42225154531,-6.74905206285,-64.9620142655,-21.4504869875,985.786499413,2019-07-16 10:58:24,2019-07-16 21:21:57,975,975,2019-07-17 00:00:00,
15359--COSMOS 1605,17359--COSMOS 1816,0.31242412037,2019-07-22 07:29:53.444000,2.36989182444,2.22192037491,0.395024118714,-0.723472910833,13.0235252239,-0.0631627927606,11.5088908689,6.09537945393,74.8355045877,-163.39100482,988.836839404,2019-07-16 11:57:01,2019-07-16 06:32:07,975,975,2019-07-17 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.312467476852,2019-07-22 07:29:57.190000,4.89344534798,4.89204824037,0.0563286498509,-0.102462045433,13.0589469002,-0.00671092563827,11.5753865846,6.04536802218,74.6457973712,-163.048680703,991.567519203,2019-07-16 12:08:40,2019-07-16 06:32:07,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.323229502315,2019-07-22 07:45:27.029000,4.31827280753,2.94420981681,1.60893971275,2.71853298592,12.7039924274,-0.036372157316,10.9491542584,-6.44252448093,75.9657549514,-62.9619273722,991.432407151,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
12092--SL-8 R/B,21903--SL-8 R/B,0.328696898148,2019-07-22 07:53:19.412000,2.90864454297,1.76738074766,-2.02413004122,1.11331754069,7.13129110954,0.000643606251736,3.43777040348,6.24796343841,81.9678427116,37.8553517299,969.405500514,2019-07-16 12:15:19,2019-07-16 21:11:52,975,975,2019-07-17 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.336904502315,2019-07-22 08:05:08.549000,2.95855513586,-0.40876990141,1.37414704427,2.58798677746,13.0268746617,0.0474813793249,11.5087295435,-6.10297904836,74.852237728,159.308089076,985.873849756,2019-07-16 15:27:44,2019-07-16 13:27:41,975,975,2019-07-17 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.357989189815,2019-07-22 08:35:30.266000,1.82475029608,1.31219498064,1.13638556704,0.562570723416,6.56168438559,0.029190795878,2.8844946972,-5.89360163358,-72.2651560782,-27.7736064807,791.384457627,2019-07-16 09:14:41,2019-07-16 05:51:20,775,775,2019-07-17 00:00:00,
25893--SL-8 R/B,22888--COSMOS 2266,0.375318020833,2019-07-22 09:00:27.477000,0.619293119071,0.00406733046584,-0.60173720619,-0.14635490712,3.47589147116,0.0430481850931,0.821335986127,-3.37718456276,-82.7668608473,-3.44668175758,1024.58438006,2019-07-16 10:56:28,2019-07-16 20:51:32,975,975,2019-07-17 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.392593657407,2019-07-22 09:25:20.092000,3.01266998144,2.44274176406,-0.225601663064,-1.74879872506,14.6371653182,0.0401290215664,14.5241099621,-1.81527629379,-7.02364623638,-144.190161093,970.710926877,2019-07-16 08:14:17,2019-07-16 08:34:47,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.396110648148,2019-07-22 09:30:23.960000,4.45458393031,2.80191309404,1.763392557,2.98044421111,12.7039953387,-0.0365349060591,10.9491877766,-6.44247233587,75.9637696059,-89.3201324239,991.35572606,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.426395532407,2019-07-22 10:14:00.574000,3.94660943276,-0.478806945752,2.87641554957,-2.65945549119,10.0083864969,-0.00300513376254,6.79374211441,7.3493441424,73.0438183933,-164.045280907,983.466934084,2019-07-16 11:34:40,2019-07-16 08:45:48,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.468991782407,2019-07-22 11:15:20.890000,4.61181164841,2.65960349782,1.91729761447,3.24334484326,12.7039979979,-0.036698276561,10.9492210915,-6.44242003095,75.9617841945,-115.678338542,991.279183964,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.487828761574,2019-07-22 11:42:28.405000,4.12645677321,3.34550361152,1.42298680501,-1.95201425179,12.0974418245,-0.0187406249325,9.79099852351,7.10521606981,-62.2228958112,101.296346677,775.780332824,2019-07-16 14:49:18,2019-07-16 11:04:21,775,775,2019-07-17 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.502999236111,2019-07-22 12:04:19.134000,2.96584609738,0.846885070044,-1.87759570708,-2.13393137478,11.2117767628,0.00105328275651,8.41775940261,-7.40575882062,65.5373816584,46.1046592966,790.706407985,2019-07-15 23:37:34,2019-07-16 07:08:56,775,775,2019-07-17 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.520807141204,2019-07-22 12:29:57.737000,3.3596730212,-0.120496044809,-0.83745721372,-3.25139184469,14.2933957926,0.0540843464068,13.8410046582,-3.56718771851,60.696756017,13.6262507428,972.297259685,2019-07-16 21:33:28,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.5225371875,2019-07-22 12:32:27.213000,2.91436015367,0.525179282144,0.84800155494,-2.7383526416,14.114970329,-0.000511954297606,13.4833437789,4.17514402953,24.4001086094,-91.7564017293,955.381322357,2019-07-16 13:47:11,2019-07-16 11:22:25,975,975,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.541872928241,2019-07-22 13:00:17.821000,4.78800800021,2.51728009001,2.07153418861,3.50671750557,12.7040004048,-0.0368613865974,10.9492542056,-6.4423675668,75.9597947563,-142.036536499,991.202779639,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.558357175926,2019-07-22 13:24:02.060000,4.99426901246,1.57448128338,3.96953436152,-2.58969662505,8.07837638097,-0.0150027487519,4.41817937779,6.76310807661,81.6058002084,157.227718667,970.433422929,2019-07-16 05:11:26,2019-07-16 10:56:28,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,18161--SL-8 R/B,0.569069178241,2019-07-22 13:39:27.577000,3.60861503185,2.15479737911,2.65413632788,-1.15521039474,5.81664571131,0.0360901179609,2.29670732276,5.34389374033,-82.3389575937,-35.9130467297,996.200804155,2019-07-16 11:39:09,2019-07-16 12:08:40,975,975,2019-07-17 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.610467708333,2019-07-22 14:39:04.410000,4.94660548111,3.66827914136,3.23151109676,-0.754963547665,3.45147463029,-0.0142581962474,0.800558094704,3.35731746553,48.1749319859,144.232740493,1011.05006352,2019-07-16 10:06:44,2019-07-16 11:50:21,975,975,2019-07-17 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.613738518519,2019-07-22 14:43:47.008000,4.24919843739,-4.20472764165,-0.36568938769,-0.492162667873,11.9025056846,-0.01051132523,9.59667380572,-7.04083680748,77.7221742284,125.498671617,956.255396176,2019-07-16 08:58:32,2019-07-16 05:46:25,975,975N,2019-07-17 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.614754074074,2019-07-22 14:45:14.752000,4.98126831087,2.37494332961,2.22654120197,3.77030402514,12.7040025594,-0.0370237958185,10.9492871197,-6.44231494414,75.9577993134,-168.394721696,991.126512966,2019-07-16 11:51:25,2019-07-16 20:57:22,975,975,2019-07-17 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.628045601852,2019-07-22 15:04:23.140000,3.1220489244,3.12039052673,0.0326772960323,-0.096356843767,13.8681204162,0.00581922216521,13.0907195913,4.57796795497,34.9841267119,-90.2876979389,1007.2095396,2019-07-16 05:50:22,2019-07-16 11:50:21,975,975,2019-07-17 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.629364143519,2019-07-22 15:06:17.062000,3.0587073035,2.06717337291,0.607091811436,-2.171157329,14.1767253565,-0.00480750213095,13.6532927716,3.81668903842,-0.0559444911639,20.9767008143,986.917577918,2019-07-16 09:31:36,2019-07-16 11:31:10,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.631050578704,2019-07-22 15:08:42.770000,2.25976211096,1.55330463845,-1.37304230119,0.899179813724,8.07842515728,-0.00965751093086,4.41823654622,6.763138737,81.5895455292,130.762667454,970.385614716,2019-07-16 05:11:26,2019-07-16 10:56:28,975,975,2019-07-17 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.640680717593,2019-07-22 15:22:34.814000,2.02808370066,0.260158778157,1.43245261854,-1.41192082025,10.3390944255,-0.013329348663,7.25874574759,7.36256110602,64.9284431215,-175.989927555,976.508375017,2019-07-16 10:47:11,2019-07-16 11:23:47,975,975,2019-07-17 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.673687719907,2019-07-22 16:10:06.619000,2.35045733183,-1.2422459378,-1.39186419476,-1.42975129379,10.512351277,0.0235542551006,7.52255865536,-7.34302974553,79.9465508369,132.220432281,1010.58988662,2019-07-16 11:39:39,2019-07-16 08:04:47,975,975,2019-07-17 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.674854363426,2019-07-22 16:11:47.417000,3.56196297887,0.436586163314,-1.43683209015,-3.2299359637,13.5555747799,0.0184006050127,12.3867882972,-5.50642758145,-53.5439086576,-5.28605366399,868.590253359,2019-07-16 10:54:02,2019-07-16 11:15:01,850N,850,2019-07-17 00:00:00,
21876--SL-8 R/B,14057--COSMOS 1459,0.697090775463,2019-07-22 16:43:48.643000,3.33038562325,3.24152541364,0.745278499578,0.168941854893,2.93438432727,0.0150888864863,0.586258002871,-2.87518438708,-82.8394835621,-23.5789308234,1030.73129699,2019-07-16 07:53:00,2019-07-16 05:54:06,975,975,2019-07-17 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.707202615741,2019-07-22 16:58:22.306000,3.9682854623,-3.91912096017,-0.530098091597,-0.326766618744,7.72552685247,-0.00325009320998,4.07084750417,-6.56596947777,65.5993567076,-108.115165198,1014.51397663,2019-07-16 00:30:15,2019-07-16 05:50:22,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.721190868056,2019-07-22 17:18:30.891000,4.66668463984,1.36788901214,-0.995013183195,4.34934178279,14.3440699107,-0.00396144107177,13.9826450337,3.19968182377,-26.5928622251,9.30666348758,993.163788654,2019-07-16 11:40:51,2019-07-15 23:51:54,975,975,2019-07-17 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.723918020833,2019-07-22 17:22:26.517000,0.734735710581,0.697977634923,0.0717843751853,-0.217969697504,14.1903267315,-0.0136920504301,13.4889529013,4.40605661568,27.9029203036,171.602441941,781.899784747,2019-07-16 11:04:21,2019-07-16 11:57:35,775,775,2019-07-17 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.725075138889,2019-07-22 17:24:06.492000,2.40051075774,2.38771297796,0.204519502261,0.13946471261,7.15554650547,0.0770458150301,3.3946829952,-6.29857421139,63.8719026079,40.3874363588,764.642682689,2019-07-16 12:44:49,2019-07-16 03:01:02,775,LEO,2019-07-17 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.72748650463,2019-07-22 17:27:34.834000,4.32705095962,-4.22946798338,-0.836306090831,-0.368188412637,6.20916355603,-0.018356008676,2.57806438116,-5.6486245378,59.111455955,145.269597716,768.20034206,2019-07-16 10:34:30,2019-07-16 10:24:23,775N,775,2019-07-17 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.733445324074,2019-07-22 17:36:09.676000,1.59434951153,-0.523785355249,0.716507275938,1.32446841792,12.931958283,-0.0205721833783,11.3713498163,-6.15853271271,-64.8212469564,-161.694323638,998.724514794,2019-07-16 10:37:46,2019-07-16 03:28:12,975,975,2019-07-17 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.743551168981,2019-07-22 17:50:42.821000,4.80853150084,1.59945309595,3.76573368578,-2.52645498599,8.20746589245,-0.00156450638968,4.57345880845,6.8151279119,81.3052971364,86.1365685478,965.196615555,2019-07-16 11:52:38,2019-07-16 11:07:41,975,975N,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.746556076389,2019-07-22 17:55:02.445000,4.46959448169,-3.21115807026,-1.97379534258,-2.40205549981,11.3719299878,-0.0180931079243,8.79820734884,-7.2049990793,78.9013825125,144.789138707,1005.54574858,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.747805358796,2019-07-22 17:56:50.383000,2.06395183647,-1.26633131357,0.857454752705,-1.38602797035,12.5128031404,-0.000425144974946,10.6410916409,6.5831155952,76.5436384068,-3.15339699963,994.352502118,2019-07-16 11:39:09,2019-07-16 03:17:30,975,975,2019-07-17 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.751046539352,2019-07-22 18:01:30.421000,2.26852127802,1.9780573875,-0.475937017627,1.00347482073,13.2998394313,0.0169412702425,12.0315315926,5.66812927061,73.3039934091,-143.909475582,1005.98586776,2019-07-16 03:20:19,2019-07-16 08:04:47,975,975,2019-07-17 00:00:00,
25592--SL-8 R/B,31699--SL-24 R/B,0.779650706019,2019-07-22 18:42:41.821000,1.89172840127,0.272490917902,-0.053762819518,1.87122810023,14.5688119427,0.0453956482965,14.5628383949,0.41467884132,79.9030323007,175.155638944,1009.93795383,2019-07-16 07:01:12,2019-07-16 06:12:52,975,LEO,2019-07-17 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.782608391204,2019-07-22 18:46:57.365000,3.86688519692,0.10804352634,-1.46453360119,3.57718731038,13.8248108477,-0.0209764759635,12.7938876485,5.23845337863,-43.7126035647,3.87344902762,777.026365049,2019-07-16 10:56:36,2019-07-16 00:17:31,775,775,2019-07-17 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.790471122685,2019-07-22 18:58:16.705000,1.67173968303,1.67171826056,0.00183549109976,0.00826172393889,14.2896465636,0.00351141348665,13.8890494209,-3.35980546573,-58.6446151909,34.4353405372,1005.72720139,2019-07-16 04:53:37,2019-07-16 08:04:47,975,975,2019-07-17 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.790502118056,2019-07-22 18:58:19.383000,2.69850455617,2.20230911772,-0.216193131491,-1.54435161786,14.5708500541,0.0612067421414,14.4418303347,-1.93376876001,-22.1929716552,50.6924699924,995.034052905,2019-07-16 05:10:41,2019-07-16 07:46:12,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.819370196759,2019-07-22 19:39:53.585000,3.57314795472,-3.29407150544,-0.881239635929,-1.06765908765,11.3718953353,-0.0191717055102,8.79821856743,-7.20492789704,78.8932418728,118.485161946,1005.53075786,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.836571331019,2019-07-22 20:04:39.763000,4.89102406835,-3.96121530302,-2.36321208954,-1.62668939266,8.27425009272,0.0239711389527,4.6645787972,-6.83405769848,-65.4584865764,74.7631788411,981.728988861,2019-07-16 08:10:35,2019-07-16 15:31:16,975,975,2019-07-17 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.85045662037,2019-07-22 20:24:39.452000,1.06037243474,-1.01960848781,-0.0967220107317,-0.2746508412,14.0878373081,0.0128458825508,13.2746929421,-4.71693992921,-34.9726639911,-25.002373387,772.0189564,2019-07-16 00:17:31,2019-07-16 13:49:30,775,775,2019-07-17 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.85145875,2019-07-22 20:26:06.036000,2.12021357262,1.45898816349,-0.45623982862,-1.46918492747,14.0817761868,-0.00427906869535,13.4462691151,-4.18261271799,-65.6792654955,-126.292042334,982.050053438,2019-07-16 08:06:38,2019-07-16 09:49:07,975,975,2019-07-17 00:00:00,
