PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,22782--METEOR 2-21,0.291210856481,2019-09-12 06:59:20.618000,4.12207187132,-4.0332939495,-0.566207704812,0.635157668851,10.9910761574,0.00090360243606,8.20201065727,7.31647288375,79.1493732684,136.50242977,974.05819355,2019-09-09 22:59:34,2019-09-09 20:07:52,975,975N,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.299082824074,2019-09-12 07:10:40.756000,4.00120751727,-2.74975446301,0.360969597993,2.88413122772,14.5816809463,0.0086461761502,14.4697874359,-1.8029409376,6.42573835835,-123.917949279,994.098467063,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.299238831019,2019-09-12 07:10:54.235000,4.37082127083,-4.36806339061,-0.0138498238807,-0.154625287625,14.5099341115,0.040635860913,14.3076476945,-2.41407417019,-42.5316506873,-68.6438633637,986.796428341,2019-09-09 22:26:27,2019-09-09 22:29:28,975,975,2019-09-10 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.321701493056,2019-09-12 07:43:15.009000,4.10439151112,3.46976273246,1.07576324732,-1.91036899386,12.7485358421,0.00862944237744,11.1007933835,6.26877004735,-75.5939366828,27.2004982018,1035.38098663,2019-09-09 20:59:47,2019-09-09 15:42:35,975,975,2019-09-10 00:00:00,
19827--SL-8 R/B,6206--COSMOS 521,0.332390833333,2019-09-12 07:58:38.568000,3.38902965609,-3.14679602017,-1.1804411806,-0.435609270393,4.96728516426,0.0179449895498,1.6770671721,-4.67557970531,-59.4504918781,-1.73511227172,997.905094149,2019-09-09 14:46:30,2019-09-09 21:17:04,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.335368032407,2019-09-12 08:02:55.798000,3.34774232545,3.17890289742,-0.128453898331,1.04185154529,14.6351196856,-0.00627859723257,14.5227267832,1.81027499933,-6.54958149911,42.9411806109,970.155746784,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.347787789352,2019-09-12 08:20:48.865000,4.15107222048,-4.14736866601,0.0215548595597,-0.173980216746,14.5515916593,-0.0116772686481,14.4041131732,2.06644795573,-30.5240933997,100.543832332,996.923074135,2019-09-09 23:02:23,2019-09-09 22:13:20,975,975,2019-09-10 00:00:00,
24306--SL-8 R/B,20149--COSMOS 2034,0.350287928241,2019-09-12 08:24:24.877000,3.66889175148,-1.84658918993,1.00901619271,-3.00545526843,13.9648113354,0.0178993225235,13.2422492021,4.43378746884,-67.2781608706,-39.6899501591,991.672889499,2019-09-09 19:36:34,2019-09-09 23:23:16,975,975,2019-09-10 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.353293912037,2019-09-12 08:28:44.594000,4.96146257179,3.32852465787,-0.543454084541,3.63891358941,14.5492892098,-0.0453501227803,14.3835818249,2.18913995959,35.3163819927,0.0157978585851,990.187801374,2019-09-09 18:03:17,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.358224930556,2019-09-12 08:35:50.634000,2.58336841347,0.544303978398,-1.73813038269,1.83205576105,10.6649481418,-0.0250153435257,7.73268685487,7.34479728134,79.7875397874,13.2335273759,998.665763618,2019-09-09 23:02:32,2019-09-09 19:37:25,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.358273287037,2019-09-12 08:35:54.812000,4.06290645478,-3.60057823787,0.222079475297,-1.86915112281,14.585423655,-0.0547028581491,14.4704725879,1.826749538,10.8307792395,1.9182154611,991.91527154,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.358427800926,2019-09-12 08:36:08.162000,0.609323062397,0.174609869062,-0.0844220568145,-0.577632153121,14.6277253239,0.0471715150286,14.4758663651,-2.10176496763,31.2370256599,-167.226807703,954.490293132,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.362110763889,2019-09-12 08:41:26.370000,2.36872350252,-1.59370398247,-0.478515226904,-1.68581785057,14.1805972896,0.0253315984979,13.6351381294,-3.89508741778,11.8299880385,-29.4835724015,968.253561382,2019-09-09 14:09:57,2019-09-09 21:43:37,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.371809953704,2019-09-12 08:55:24.380000,3.83343335354,-2.77144807192,0.329170320768,2.62791433661,14.5817694751,0.00869380725925,14.4698758585,-1.80294705458,6.43325116495,-150.22638254,994.043388039,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.387219108796,2019-09-12 09:17:35.731000,3.88215212033,2.49752701172,-2.46896327711,1.65459488921,8.16238393938,-0.0165687740198,4.53230692039,6.78840415923,57.6823081049,91.046395367,1015.51329385,2019-09-09 21:43:36,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.391572372685,2019-09-12 09:23:51.853000,4.56114214389,-0.340045650824,2.36504119151,-3.88522416014,12.7387286684,-0.0126258850119,10.880767022,6.62449678738,58.2245866413,-86.17465516,790.049726984,2019-09-09 21:02:16,2019-09-09 12:20:21,775,775,2019-09-10 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.396989502315,2019-09-12 09:31:39.893000,3.69251898641,3.0520853595,2.05389200045,-0.317803514476,2.13990028606,0.0142333675631,0.30654337548,2.11778228448,10.5366967368,74.1718616768,1011.92251798,2019-09-09 21:45:59,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.398305532407,2019-09-12 09:33:33.598000,1.84823987942,0.569249463049,0.257096018429,-1.73949628859,14.5974012951,-0.0401244141319,14.4422899636,2.12197436536,32.2686389804,-161.190190412,969.952174372,2019-09-09 17:38:25,2019-09-09 19:57:38,975,975,2019-09-10 00:00:00,
5847--SL-8 R/B,12504--COSMOS 1275,0.404900277778,2019-09-12 09:43:03.384000,3.72363672862,0.974740296044,-1.04790264033,3.4376230012,14.1076997137,0.0158642794677,13.4958503133,4.10961845652,-46.7974628101,-20.7950659555,974.685107457,2019-09-09 23:13:27,2019-09-09 14:13:02,975,975,2019-09-10 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.405254212963,2019-09-12 09:43:33.964000,2.65562462849,1.17575549634,-0.292874125303,2.36308398644,14.5828307235,-0.0442692350289,14.4693130884,1.81548089874,-10.4578693415,-138.686974144,994.598892578,2019-09-09 21:24:27,2019-09-09 21:44:59,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.408094837963,2019-09-12 09:47:39.394000,3.45970137958,3.20051444075,-0.16134499268,1.30392052816,14.6350307649,-0.0062586070318,14.5226384246,1.81026503786,-6.5573152413,16.6328349214,970.211651916,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.426026354167,2019-09-12 10:13:28.677000,4.71067267648,3.31009286533,0.51498330769,-3.31187476826,14.5492917641,-0.0464502727223,14.3835839951,2.1891196092,35.4969605813,-26.2599644975,990.214724772,2019-09-09 18:03:17,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.431039710648,2019-09-12 10:20:41.831000,4.38958410167,-3.73159531885,0.275416947057,-2.29516676239,14.5853965426,-0.0547522480914,14.470446883,1.82673520376,10.8453086284,-24.4017471222,991.86422621,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.431123715278,2019-09-12 10:20:49.089000,0.552383709406,0.272891135997,0.0679812862226,0.475433207753,14.62773693,0.0470413180482,14.4758761316,-2.10178139428,31.2081908553,166.481798301,954.52811601,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.4365484375,2019-09-12 10:28:37.785000,4.01396400453,3.724397499,-0.224508157589,-1.47998864398,14.5676043661,-0.0197172559334,14.3958555879,-2.23025785247,36.7483793055,-79.3347758178,979.627058336,2019-09-09 22:46:57,2019-09-09 22:50:20,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.444537083333,2019-09-12 10:40:08.004000,3.67623208783,-2.79306823312,0.29693764765,2.37176732462,14.5818583671,0.00874106794517,14.4699646457,-1.80295318374,6.4407652778,-176.534815656,993.988161387,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.47796931713,2019-09-12 11:28:16.549000,4.67822522411,1.06154923678,0.570754543224,-4.5203034983,14.5830287127,-0.0452921573373,14.4695126221,1.81545573768,-10.2404570981,-164.962416657,994.427171758,2019-09-09 21:24:27,2019-09-09 21:44:59,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.480821643519,2019-09-12 11:32:22.990000,3.58773690793,3.22207041555,-0.193552249364,1.56609574563,14.63494149,-0.00623798968438,14.5225497202,1.81025498997,-6.5650468609,-9.67551087012,970.26770597,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
19325--SL-8 R/B,3081--COSMOS 198,0.485390810185,2019-09-12 11:38:57.766000,2.38603294114,2.2045138353,0.4571565143,0.790113832082,12.7525745588,0.00974312680898,11.0279874469,-6.40402653184,55.6220696739,139.140559011,957.341314881,2019-09-09 18:51:48,2019-09-09 14:25:33,975,975N,2019-09-10 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.486476331019,2019-09-12 11:40:31.555000,3.1230962851,1.3679157259,-0.194700382212,-2.80082643768,14.8982845784,0.0132349793664,14.8628435143,-1.02693275536,-13.7184007966,-42.7976736585,792.955131051,2019-09-09 15:42:50,2019-09-09 16:03:44,775,LEO,2019-09-10 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.502328587963,2019-09-12 12:03:21.190000,4.27954262674,4.24729402885,-0.513314726775,-0.107175173752,3.48876847398,0.0132069439927,0.817709068725,-3.39156054355,67.7509191428,5.52958701194,1000.58779135,2019-09-09 23:13:27,2019-09-09 21:12:38,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.503806145833,2019-09-12 12:05:28.851000,4.73635282106,-3.86258241155,0.329122389573,-2.72124486444,14.5853696886,-0.0548008414379,14.470421449,1.82672080768,10.8598423276,-50.7217091376,991.813061744,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.50381962963,2019-09-12 12:05:30.016000,1.58823859199,0.371502589073,0.220536532522,1.52834920395,14.6277479443,0.0469109490028,14.475885391,-2.10179719043,31.1793579544,140.190400976,954.566365752,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.504198912037,2019-09-12 12:06:02.786000,1.17729331389,-0.939696531596,0.0892272935777,0.703582593246,14.6029145623,0.0135439834268,14.4895920214,-1.81566883759,-8.921858985,68.4531824858,983.977399324,2019-09-09 22:41:35,2019-09-09 23:14:37,975,975,2019-09-10 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.507844456019,2019-09-12 12:11:17.761000,3.12866432502,2.56367704862,1.12108306775,1.39974040602,11.4755143836,0.00705323281577,8.95102582622,-7.18098303003,78.7174647446,70.0167983817,997.623352057,2019-09-09 23:16:09,2019-09-09 22:46:05,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.517264201389,2019-09-12 12:24:51.627000,3.53101111144,-2.81461403278,0.265438678791,2.11554475808,14.5819476212,0.0087891207188,14.4700537957,-1.80295932512,6.4482761026,157.156751612,993.932786724,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
24678--SL-8 R/B,4799--COSMOS 385,0.521983020833,2019-09-12 12:31:39.333000,4.13355559392,1.4255384814,3.81003604336,0.733312507985,2.7372550301,0.0112678985515,0.513306799402,-2.68867146821,-62.953208223,-141.741630076,998.274514109,2019-09-09 22:26:27,2019-09-09 22:35:57,975,975,2019-09-10 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.552774282407,2019-09-12 13:15:59.698000,1.20593578117,-1.14561479286,0.0761007693213,0.368858411316,14.404160733,0.00787724306727,14.1118166542,-2.88728507242,5.77523607277,-76.6165680449,994.689519968,2019-09-09 14:59:46,2019-09-09 17:21:26,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.553548449074,2019-09-12 13:17:06.586000,3.73019711976,3.24357141248,-0.226830673037,1.82815833292,14.6348518619,-0.00621850694019,14.52246067,1.81024485599,-6.57278329006,-35.9838571253,970.323907773,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.555969849537,2019-09-12 13:20:35.795000,4.29763018333,0.763135169201,3.95321543047,1.50310933282,5.20714564066,0.0138708755735,1.8482120333,-4.86808849569,82.258065738,90.7840334552,961.280820346,2019-09-09 20:21:10,2019-09-09 22:30:16,975,975N,2019-09-10 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.556654710648,2019-09-12 13:21:34.967000,3.19285077645,0.764681108353,0.214684926137,3.09248593622,14.8972792156,0.0133744883513,14.8614069693,-1.03311763251,-15.3439764738,-67.7642382513,793.094673113,2019-09-09 15:42:50,2019-09-09 16:03:44,775,LEO,2019-09-10 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.561354722222,2019-09-12 13:28:21.048000,3.21169919937,2.09108336323,2.29968068867,-0.80861044107,4.95934871991,0.00237870336261,1.64316160405,4.67922579178,-73.1327028329,-10.3069009602,784.063739475,2019-09-09 12:20:21,2019-09-09 14:01:06,775,775,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.576515555556,2019-09-12 13:50:10.944000,2.65005358556,0.470442940972,0.373238706947,2.58111609837,14.6277583669,0.0467804023078,14.4758941435,-2.10181235602,31.1505269842,113.899000323,954.605041657,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
10745--SL-8 R/B,23463--TSIKADA,0.577798240741,2019-09-12 13:52:01.768000,3.76287614407,2.45740889802,-2.47958177632,1.40429790219,7.35200191076,0.0493585861789,3.66018033673,6.37593724314,81.8636559409,-37.3009115974,993.018951308,2019-09-09 23:16:09,2019-09-09 22:58:40,975,975,2019-09-10 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.583308032407,2019-09-12 13:59:57.814000,4.46659202374,1.1920408704,-3.12260580253,2.96290665932,10.1063224698,-0.000912769158028,6.95633340015,7.33124673278,-80.3238521195,-127.523274321,1014.68641675,2019-09-09 18:17:30,2019-09-09 22:08:24,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.589991331019,2019-09-12 14:09:35.251000,3.39930105146,-2.83608601033,0.233511372687,1.85939135722,14.5820372364,0.00883680758165,14.4701433081,-1.80296547849,6.45578821801,130.848319027,993.877265718,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.619802835648,2019-09-12 14:52:30.965000,4.78417125428,3.71198254693,2.18858548822,2.0783584201,10.1414693853,0.00459238780137,6.97918774431,-7.35801050785,80.2971198098,39.4438171839,990.412960716,2019-09-09 18:17:30,2019-09-09 22:08:24,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.62627525463,2019-09-12 15:01:50.182000,3.88549884118,3.26501621396,-0.258846156864,2.09039925241,14.6347618818,-0.00619781513529,14.5223712764,1.81023463565,-6.58051530426,-62.2922033642,970.380257428,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.648579976852,2019-09-12 15:33:57.310000,4.43138132977,3.38689997191,-0.354643709309,2.83553820457,14.6623151942,0.0161041905009,14.5514389787,1.79968084855,-3.34874098493,72.9430143381,957.836708915,2019-09-09 21:26:34,2019-09-09 16:53:39,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.649211469907,2019-09-12 15:34:51.871000,3.71555615535,0.56970900002,0.525500447606,3.63381871843,14.6277681981,0.0466490849224,14.4759023912,-2.10182689099,31.1217002788,87.6075961218,954.64414297,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.662718449074,2019-09-12 15:54:18.874000,3.28272323724,-2.85748361663,0.201740536323,1.60323422774,14.5821272115,0.00888471091509,14.4702331815,-1.80297164382,6.46329932299,104.539886709,993.821598501,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.665488356481,2019-09-12 15:58:18.194000,4.07798294309,0.934304262275,-1.76217345257,3.55693198595,13.2271192064,-0.0151930511445,11.8510261512,5.87448983614,74.0132068205,113.559156166,966.251752222,2019-09-09 19:53:06,2019-09-09 23:19:10,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.678304247685,2019-09-12 16:16:45.487000,2.74863066481,-0.0761256194519,-2.74653946961,0.0754742571294,0.396128737632,0.0086254994744,0.0106388990463,0.395891893531,-82.9244947503,144.241684759,1033.65016899,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
23093--SL-8 R/B,19324--COSMOS 1959,0.679441655093,2019-09-12 16:18:23.759000,4.36077652326,0.592662613918,3.50026211217,-2.53244704939,8.63248256688,0.0150312243235,5.05837984457,6.99516423523,81.3417265927,44.3686684772,990.384675038,2019-09-09 21:39:56,2019-09-09 20:06:15,975,975,2019-09-10 00:00:00,
11681--SL-8 R/B,14680--SL-8 R/B,0.684505856481,2019-09-12 16:25:41.306000,4.97103861693,-2.83372739942,-4.06427781031,0.403558963932,1.55349401232,-0.0225161571556,0.169021774285,1.5441076092,82.9408398402,14.3035120365,1012.5385665,2019-09-09 21:59:31,2019-09-09 21:52:22,975,975,2019-09-10 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.686694351852,2019-09-12 16:28:50.392000,3.32120867538,0.649657968354,-1.03624441704,-3.08780975737,13.9952209937,0.046170256951,13.2709598587,-4.44361377676,67.3154080546,113.669352251,974.99852357,2019-09-09 21:56:25,2019-09-09 21:58:11,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.699002060185,2019-09-12 16:46:33.778000,4.05216884459,3.28640567441,-0.291937823628,2.35252681078,14.6346715507,-0.00617826242923,14.5222815392,1.81022432944,-6.58825214349,-88.6005500689,970.436753565,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.721907384259,2019-09-12 17:19:32.798000,4.78221718764,0.669303266881,0.678481571152,4.68628820329,14.627777438,0.0465181662048,14.4759101305,-2.10184079536,31.0928732505,61.3161888174,954.683669066,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.73544556713,2019-09-12 17:39:02.497000,3.18293532769,-2.87880666673,0.170128683064,1.34707301475,14.5822175456,0.00893283296473,14.4703234147,-1.80297782101,6.47080940979,78.2314546586,993.765785718,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.751111273148,2019-09-12 18:01:36.014000,0.056304599683,-0.0561980354414,-0.00333677602833,0.000924491067503,0.396039354474,0.00589789202441,0.0106143928403,0.395853154373,-82.9230508911,117.990788249,1033.655125,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.771728865741,2019-09-12 18:31:17.374000,4.22886606397,3.30773883486,-0.324355727944,2.61475913788,14.6345808697,-0.00615809167424,14.5221914604,1.81021393713,-6.5959868914,-114.90889688,970.493396108,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.773447256944,2019-09-12 18:33:45.843000,1.8005200082,1.45248848815,-0.996958737683,-0.371783225916,0.101186540174,0.0187010892775,-0.00966255938033,0.0989728251509,-82.6139953956,135.728392659,1002.86994369,2019-09-09 19:34:34,2019-09-08 22:44:07,975,975,2019-09-10 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.792261157407,2019-09-12 19:00:51.364000,3.9509583676,-2.60597841954,-2.75831551566,-1.10029269535,5.49630049481,0.00290361368932,2.0338489493,-5.10615012997,-72.8794785801,-98.7316903941,809.279309923,2019-09-09 14:19:57,2019-09-09 22:56:17,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808172696759,2019-09-12 19:23:46.121000,3.10155261954,-2.90005534308,0.13809601531,1.09097990329,14.5823082374,0.00898059579177,14.4704140072,-1.80298400993,6.47832076405,51.9230227586,993.709828537,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.823918321759,2019-09-12 19:46:26.543000,2.74086326827,-0.0353019975259,2.73966291341,-0.0730229088121,0.395968774104,0.00317042396365,0.0105908954064,0.395814415366,-82.9215801801,91.7405112055,1033.65978576,2019-09-09 22:51:19,2019-09-09 22:52:24,975,975,2019-09-10 00:00:00,
20791--CZ-4 R/B,29299--METEOR 2-17 DEB,0.829346643519,2019-09-12 19:54:15.550000,4.48425888293,3.96184044868,0.0408832301944,2.10017298094,14.8234063845,-0.00310164623042,14.8207021988,-0.283114031322,50.2512140765,-21.7969964139,907.589706294,2019-09-09 22:58:38,2019-09-09 06:55:54,975N,LEO,2019-09-10 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829654872685,2019-09-12 19:54:42.181000,4.2879535202,-0.65985281528,-0.759725635546,-4.16820784178,14.4477397677,0.0103026620345,14.2132485772,-2.59242032316,-46.6305212752,-25.6994281959,1007.92547007,2019-09-09 23:15:49,2019-09-09 18:56:27,975,975,2019-09-10 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.84063275463,2019-09-12 20:10:30.670000,3.79225890743,-1.9357202317,3.133259613,0.903824652867,4.08484611989,-0.00512194143512,1.12932472205,-3.92562953691,-82.7027869798,99.5891719993,993.816109646,2019-09-09 19:23:02,2019-09-09 23:13:05,975,975,2019-09-10 00:00:00,
