PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,21875--COSMOS 2180,0.467120798611,2019-07-24 11:12:39.237000,4.50855803256,-4.42585426978,-0.182691429351,-0.839960330781,14.31937172,0.0608205430498,13.9222627968,-3.34832882704,58.4087591536,-170.022648354,988.028401526,2019-07-19 20:35:46,2019-07-19 19:37:34,975,975,2019-07-20 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.488281585648,2019-07-24 11:43:07.529000,4.20380391146,4.20035852821,0.0213756866695,-0.168815403749,14.6082550577,0.00748612045208,14.4687934783,2.01372169636,27.1082678356,78.5535094352,969.592948412,2019-07-19 22:05:40,2019-07-19 21:40:08,975,975,2019-07-20 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.505969618056,2019-07-24 12:08:35.775000,4.77459000585,4.70562067288,-0.10046845571,0.802340262174,14.6040767887,-0.00570266476825,14.4867689839,1.84730905271,-13.8436675743,-167.230056039,983.871422211,2019-07-19 20:40:51,2019-07-19 21:23:56,975,975,2019-07-20 00:00:00,
13242--SL-8 R/B,15032--SL-8 R/B,0.508558969907,2019-07-24 12:12:19.495000,1.70166024074,1.30848820574,0.805616574791,0.731086947474,10.0180114675,0.0244464185028,6.70937609205,-7.43937017432,68.3882661649,34.2009809688,777.034163684,2019-07-19 21:21:57,2019-07-19 21:24:46,775,775,2019-07-20 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.510003657407,2019-07-24 12:14:24.316000,4.28887565597,3.50619665099,1.69693918572,-1.79483615879,10.7284173447,-0.0178605226712,7.81260410475,7.35267548764,79.7195857792,39.4291426482,996.494197785,2019-07-19 22:04:02,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
14679--COSMOS 1535,16493--COSMOS 1725,0.510589050926,2019-07-24 12:15:14.894000,4.51262476332,-0.457997129015,4.30388462337,-1.2769487198,4.1905777825,0.0411848771968,1.19594842673,4.0160868165,-82.66855681,19.4758212174,1017.3697454,2019-07-19 14:34:42,2019-07-19 18:04:51,975,975,2019-07-20 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.522505439815,2019-07-24 12:32:24.470000,4.83268199252,-2.03266681609,-3.88975670989,-2.02308516713,6.7138253604,0.118695357896,3.04863691041,-5.98056647572,-64.4464367907,-137.000973325,1021.13483514,2019-07-19 21:31:25,2019-07-19 21:48:34,975,LEO,2019-07-20 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.533508888889,2019-07-24 12:48:15.168000,4.28460061957,-0.559550953718,-4.23609311591,0.316575919364,1.0986718967,0.00423148417838,0.0813291356897,1.09564939777,82.9687764466,151.268812719,968.514654701,2019-07-19 14:21:30,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.535356574074,2019-07-24 12:50:54.808000,2.9475642086,0.38429303893,2.70946468218,-1.09510490826,5.59239968057,-0.020715473975,2.0981931838,5.1838297059,-65.918747081,63.9236511906,876.828522204,2019-07-19 21:14:03,2019-07-19 15:32:46,850N,850N,2019-07-20 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.540709375,2019-07-24 12:58:37.290000,3.38711167827,3.25877901572,-0.391969650657,-0.836208491199,13.4038694778,0.0482510615092,12.2079027584,-5.53430203845,60.7981856221,-149.161293095,1001.03554594,2019-07-19 14:10:04,2019-07-19 19:41:32,975,975,2019-07-20 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.540850393519,2019-07-24 12:58:49.474000,3.12920601909,-1.54601858384,0.0105042646064,-2.72059671924,14.848901122,0.0171272956207,14.8488084153,0.0495966761146,-33.6283593559,-84.3597995529,859.210361139,2019-07-19 18:53:31,2019-07-19 16:35:31,850N,850N,2019-07-20 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.552678854167,2019-07-24 13:15:51.453000,4.42152686155,-0.123109117151,-1.45101217648,-4.17484222414,14.0362575285,0.016798429345,13.25821115,-4.60826218003,7.67007314547,78.930194599,846.031673563,2019-07-19 20:28:50,2019-07-19 11:30:00,850,850,2019-07-20 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.56091412037,2019-07-24 13:27:42.980000,4.55900132612,4.28795623183,0.211843280975,-1.5339644291,14.6082554545,0.00728820926509,14.4687920812,2.01373533945,27.1470583052,52.2862183141,969.643206035,2019-07-19 22:05:40,2019-07-19 21:40:08,975,975,2019-07-20 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.57612349537,2019-07-24 13:49:37.070000,2.72445738187,-1.26337834576,-1.02270764952,-2.18646112353,13.5354120097,-0.0084774494562,12.2621085676,-5.73131746469,-49.6596372945,15.6447311878,777.28860578,2019-07-19 19:12:15,2019-07-19 10:14:33,775,775,2019-07-20 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.577190150463,2019-07-24 13:51:09.229000,3.61817039607,-2.33794435451,0.563508688694,2.70326305934,14.4065949503,-0.00960889788329,14.1017183527,-2.94812232321,-53.2968464176,-168.010138661,990.398702775,2019-07-19 21:11:30,2019-07-19 21:00:08,975,975,2019-07-20 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.58117849537,2019-07-24 13:56:53.822000,2.76569832895,1.30569151696,-0.889561481226,-2.27000821153,13.6485815773,-0.00951276204254,12.7056569021,-4.98497455011,-70.4418467317,40.1062552777,1024.90027605,2019-07-19 21:26:55,2019-07-19 16:14:25,975,975,2019-07-20 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.622960590278,2019-07-24 14:57:03.795000,1.10460610206,-1.09571329332,0.009988750765,0.139525067301,14.8551983617,0.0155366660873,14.8254091319,-0.940170755128,80.8985311326,-28.5723783834,845.22435282,2019-07-19 17:03:09,2019-07-19 21:07:47,850N,850N,2019-07-20 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.623358310185,2019-07-24 14:57:38.158000,4.19693356483,3.32788055056,-0.320390975005,-2.53708730869,14.6125073573,0.0187858034265,14.5004032934,-1.80646690793,-5.35507754245,171.844762079,985.384464405,2019-07-19 20:49:43,2019-07-19 21:46:45,975,975,2019-07-20 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.623384953704,2019-07-24 14:57:40.460000,2.00248484122,-0.122495135467,0.656289327141,1.88791546426,14.0362364719,0.0146125384308,13.2581901325,-4.60826596241,7.59678422935,53.2835839536,846.037298027,2019-07-19 20:28:50,2019-07-19 11:30:00,850,850,2019-07-20 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.629614513889,2019-07-24 15:06:38.694000,0.294539464524,0.217646408468,0.121448333929,0.156951709864,11.601528232,0.012750010971,9.16594230382,-7.11201774724,-78.4893289938,-71.1399163878,1012.29896873,2019-07-19 17:23:31,2019-07-19 20:36:32,975,975,2019-07-20 00:00:00,
10459--COSMOS 962,26818--COSMOS 2378,0.630787210648,2019-07-24 15:08:20.015000,1.74370718839,-1.72961235468,-0.160126626783,-0.152693564988,9.89747099056,0.0273044060193,6.67150617663,-7.3109638088,80.4706325998,166.900254473,1014.54299219,2019-07-19 14:48:55,2019-07-19 22:52:21,975,975,2019-07-20 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.634626782407,2019-07-24 15:13:51.754000,4.32884226897,2.16832131458,-2.97687129991,-2.27497150095,8.90854643912,0.00516559740396,5.41212440984,-7.07609230769,-81.1331245763,20.238078109,1023.71422856,2019-07-19 20:40:51,2019-07-19 17:04:23,975,975,2019-07-20 00:00:00,
14680--SL-8 R/B,9025--COSMOS 842,0.637277569444,2019-07-24 15:17:40.782000,2.60193990377,-2.06289087367,1.18416800436,1.0546651808,9.73260860002,-0.00565489173167,6.46700765476,-7.27333831035,-80.6285469871,-111.084619826,1032.44794868,2019-07-19 14:16:01,2019-07-19 20:40:30,975,975,2019-07-20 00:00:00,
10991--COSMOS 1027,12835--COSMOS 1308,0.673499525463,2019-07-24 16:09:50.359000,3.00262044456,2.35687495448,-0.419561685132,1.81241219798,14.3505702763,0.0302693802824,13.9901627054,3.19582516679,-56.6002758113,-105.166873371,992.114234274,2019-07-19 19:52:59,2019-07-19 18:42:14,975,975,2019-07-20 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.676058414352,2019-07-24 16:13:31.447000,3.6404243927,0.571046959185,-3.142559673,1.74668652914,7.15455222715,-0.00192371408473,3.47556543959,6.25364363755,-81.9464882552,-84.2630132083,992.820692494,2019-07-19 21:40:25,2019-07-19 15:15:33,975,975,2019-07-20 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.682030520833,2019-07-24 16:22:07.437000,2.69584910944,-2.66759992093,0.165063197545,-0.352515564941,13.3668033039,0.0184350447757,12.1583254822,5.5539366384,80.4602439787,57.4056081838,1013.1455917,2019-07-19 20:59:24,2019-07-19 20:53:39,975,975N,2019-07-20 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.695652905093,2019-07-24 16:41:44.411000,3.72744518298,-1.73766714491,3.12273280031,1.05966992196,4.77197233331,0.00932878178597,1.53827486671,-4.51722739721,71.7217553419,14.9285772499,987.368760622,2019-07-19 21:29:10,2019-07-19 14:26:35,975,975,2019-07-20 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.70036869213,2019-07-24 16:48:31.855000,4.60572532483,3.20306011388,-3.16020496996,-0.982962981223,4.47718276869,0.0125827256739,1.34134271207,-4.27151108485,36.2922397062,52.2230889542,850.643445514,2019-07-19 11:04:41,2019-07-19 21:01:38,850N,850N,2019-07-20 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.714120601852,2019-07-24 17:08:20.020000,1.74073344025,0.409210310793,0.0129722637306,1.69190175599,14.8852464993,-0.0497422394746,14.8848103348,-0.102520008619,55.5415143747,-164.602770206,825.527123998,2019-07-19 20:03:15,2019-07-19 20:43:21,850N,LEO,2019-07-20 00:00:00,
7350--SL-8 R/B,20509--SL-8 R/B,0.717706979167,2019-07-24 17:13:29.883000,4.79283601468,2.95806475392,-3.00211876858,2.28219474947,8.96243798244,0.0420058663737,5.45016962411,7.11471581757,81.1350760431,44.0869016023,991.366017185,2019-07-19 22:05:40,2019-07-19 21:32:37,975,975,2019-07-20 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.721433206019,2019-07-24 17:18:51.829000,4.47838303729,3.81826670332,2.18333042483,0.842509505612,5.28416595952,0.00355525388808,1.89697408486,-4.93192523963,-60.8338083835,-127.966829739,1020.44478474,2019-07-19 18:07:14,2019-07-19 14:24:17,975,975,2019-07-20 00:00:00,
25634--ARGOS,20624--COSMOS 2082,0.737991076389,2019-07-24 17:42:42.429000,4.80847395845,-0.979723775239,-1.0829092675,4.58136122258,14.4474058499,0.0116139608096,14.0593874256,3.32581209996,-63.1451034684,62.5058319733,858.438555649,2019-07-19 17:53:31,2019-07-19 21:06:00,850N,850,2019-07-20 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.742506342593,2019-07-24 17:49:12.548000,4.74456149909,3.5584837875,1.68492162311,-2.6474697499,12.4524532726,0.00556160409639,10.5009414323,6.69281634381,76.8820744401,178.789899691,969.16944979,2019-07-19 12:24:52,2019-07-19 16:56:26,975,975,2019-07-20 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.742572708333,2019-07-24 17:49:18.282000,2.49764557988,-1.5038679896,-0.400110285077,-1.95359316961,14.4335950233,0.0276829556407,14.1355491159,-2.9179016679,-52.6668328453,-40.1784823462,983.781691148,2019-07-19 21:58:25,2019-07-19 21:12:14,975,975,2019-07-20 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.753876446759,2019-07-24 18:05:34.925000,0.211738591653,0.14747597089,0.0255859608358,0.149764574628,14.4722964141,-0.00422667011457,14.2690061486,-2.41719034477,42.7309196025,27.4247537787,1010.09445548,2019-07-19 18:58:18,2019-07-19 17:47:59,975,975,2019-07-20 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.756199050926,2019-07-24 18:08:55.598000,4.14804241797,-1.21280774863,-3.68077853664,-1.47892617477,5.48450513411,0.00925835344069,2.04220139886,-5.09010061742,72.8363122378,20.6806512356,979.886372231,2019-07-19 20:43:37,2019-07-19 16:14:25,975,975,2019-07-20 00:00:00,
12092--SL-8 R/B,18129--COSMOS 1861,0.76355755787,2019-07-24 18:19:31.373000,4.24147967503,-2.06714655357,-3.69891634081,-0.187277503773,0.733689889024,0.00972721922303,0.0316697523837,-0.732941512841,-82.9573138099,82.0242340429,1023.8732797,2019-07-19 16:55:05,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.789164768519,2019-07-24 18:56:23.836000,3.53945013123,-2.74756978268,-1.95268879009,1.07961752941,7.15152508474,-0.00726452440273,3.46842598645,6.25414098345,81.9644878707,-128.151676391,985.492462657,2019-07-19 21:57:57,2019-07-19 21:46:45,975,975,2019-07-20 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.790068784722,2019-07-24 18:57:41.943000,4.14550707109,-1.75776292111,3.14576364313,2.04930951573,8.13997155064,-0.017113676236,4.43607992352,-6.82495706064,-70.9685928545,-26.0440912295,781.837812942,2019-07-19 19:12:15,2019-07-19 17:19:09,775,775,2019-07-20 00:00:00,
23092--COSMOS 2279,20670--METEOR 2-19,0.799801840278,2019-07-24 19:11:42.879000,0.359758329709,-0.352037909275,-0.016181963052,0.0723430045028,14.4490390391,-0.0376146157388,14.1541517772,2.90401476603,51.2974993511,62.7260987171,966.201430487,2019-07-19 20:18:23,2019-07-19 20:39:03,975,975N,2019-07-20 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.800156736111,2019-07-24 19:12:13.542000,4.04810857489,-4.01813545534,0.157878689693,-0.465665991903,14.0367805073,-0.0123534688541,13.2591357914,4.60720875001,-7.61481050888,169.09453216,843.808389452,2019-07-19 20:28:50,2019-07-19 11:30:00,850,850,2019-07-20 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.805154097222,2019-07-24 19:19:25.314000,2.99610099479,0.310414549879,1.90367709855,2.29265729725,11.3092777998,-0.0358357617458,8.70285771312,-7.22210134084,78.9053167406,-34.9188976428,1009.7889275,2019-07-19 18:31:08,2019-07-19 22:05:05,975,975,2019-07-20 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.814822141204,2019-07-24 19:33:20.633000,3.79198179726,2.62206521734,-2.72949744707,-0.231826731064,0.305797599761,-0.0220474390942,0.00472186724347,-0.304965221654,82.9948145652,104.938315479,984.166538876,2019-07-19 17:29:57,2019-07-19 17:33:03,975,975,2019-07-20 00:00:00,
11735--COSMOS 1168,18985--COSMOS 1934,0.857036608796,2019-07-24 20:34:07.963000,2.52454123818,-2.44747494176,0.318687872598,-0.530672132833,12.4647179791,-0.055338727656,10.5707391068,6.60496833151,76.6853773092,120.465686573,1003.28320764,2019-07-19 21:58:25,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.865657546296,2019-07-24 20:46:32.812000,3.74114268733,-3.46726847101,0.901509400621,-1.07771923871,11.2708861549,0.000860597367322,8.64650985457,7.22985071158,79.0309867549,-76.8892651865,1004.10372334,2019-07-19 21:57:28,2019-07-19 22:15:10,975,975,2019-07-20 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.870269039352,2019-07-24 20:53:11.245000,4.47257246694,3.99525449723,-2.00028072508,0.201799393555,1.60066495682,0.00338940241811,0.16736099302,1.59188790873,-43.4005265424,87.6804894677,1003.28139361,2019-07-19 21:29:10,2019-07-19 21:02:18,975,975,2019-07-20 00:00:00,
17067--SL-8 R/B,10019--COSMOS 911,0.886387280093,2019-07-24 21:16:23.861000,2.45976827102,-1.38860289693,-1.34915685296,1.51724016816,10.984051571,0.0399954793818,8.18964436159,7.31966628386,79.4237639245,79.9161829842,987.944574401,2019-07-19 21:17:06,2019-07-19 15:44:54,975,975,2019-07-20 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.91395994213,2019-07-24 21:56:06.139000,2.11259224752,1.75897098192,0.923428923864,0.718572273072,9.04304667004,-0.00799820737907,5.56310468803,-7.1294105882,81.0699559859,7.40780867988,1002.14668507,2019-07-19 21:14:39,2019-07-19 05:49:26,975,975,2019-07-20 00:00:00,
16511--SL-8 R/B,14084--COSMOS 1464,0.933593796296,2019-07-24 22:24:22.504000,1.90524665308,0.486091882547,1.18141394828,-1.41348525765,11.2769832428,0.0254454411631,8.64913546702,7.23617020673,79.0265672456,131.531508379,1005.3279115,2019-07-19 22:05:58,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.96073255787,2019-07-24 23:03:27.293000,3.49048782168,-2.53580958652,-0.384431692204,-2.36756990356,14.4960555945,0.0556516805681,14.298867316,-2.38220993379,-41.7038661576,37.3800659744,996.096636356,2019-07-19 04:54:46,2019-07-19 21:06:21,975,975,2019-07-20 00:00:00,
23466--SL-8 R/B,10776--COSMOS 1000,0.986219305556,2019-07-24 23:40:09.348000,3.35504430497,-0.408906942542,-3.2546201467,-0.704673755245,0.0596590901408,0.0466583911048,0.00217370177942,-0.0371143718325,-81.5807331573,62.0680739853,997.870573912,2019-07-19 18:31:08,2019-07-19 18:35:35,975,975,2019-07-20 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.991555520833,2019-07-24 23:47:50.397000,2.00251465508,1.68986472806,-1.06519131435,-0.140675543514,2.30029693648,0.0322768822827,0.35146549979,-2.27305877648,-58.2673778812,104.905736722,984.985672678,2019-07-19 20:49:18,2019-07-19 18:35:35,975,975,2019-07-20 00:00:00,
14451--SL-8 R/B,14966--SL-8 R/B,0.997764768519,2019-07-24 23:56:46.876000,1.71343601346,-0.524983773001,-1.32951237592,-0.944802546866,8.49577579156,0.00758795874952,4.91981417673,-6.9262960657,-81.3793065886,-108.917018068,1023.82528723,2019-07-19 20:40:51,2019-07-19 17:29:57,975,975,2019-07-20 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.00626363425926,2019-07-25 00:09:01.178000,2.55907071865,-1.97043143662,1.63200199539,0.0530319116218,0.320180300021,0.00023518334267,0.0106829347525,-0.320001943924,-82.9540122494,159.210160912,1030.92652635,2019-07-19 14:21:30,2019-07-19 13:46:31,975,975,2019-07-20 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.00898436342593,2019-07-25 00:12:56.249000,4.21637446594,2.6207702931,0.609252671803,3.24625752055,14.4929973876,0.0422885481567,14.2381537373,-2.70557999539,48.859009538,23.9414315497,976.43261661,2019-07-19 21:31:25,2019-07-19 20:32:38,975,975,2019-07-20 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.009783125,2019-07-25 00:14:05.262000,4.4160439554,-1.66475651365,-3.92760743324,-1.14189746328,4.09829881042,-0.00391623931793,1.1457160632,-3.93489167641,-70.0636645396,93.2780540672,1024.6583739,2019-07-19 14:28:09,2019-07-19 20:43:37,975,975,2019-07-20 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0237459027778,2019-07-25 00:34:11.646000,3.57635618179,-0.0569487223378,-3.27736120647,1.43037893733,5.88005893285,-0.0202245890274,2.35252099363,5.38890795934,61.5174656754,-132.678103157,975.543119757,2019-07-19 22:11:57,2019-07-19 20:41:29,975,975,2019-07-20 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.0284060300926,2019-07-25 00:40:54.281000,4.37432707697,-3.31488875414,1.44858604032,2.45923736305,12.68598623,0.0188918540903,10.9420509422,-6.41914409444,-56.7131056545,41.5025002168,992.905493747,2019-07-19 21:43:09,2019-07-19 21:40:50,975,975,2019-07-20 00:00:00,
10019--COSMOS 911,16727--COSMOS 1745,0.0298180208333,2019-07-25 00:42:56.277000,4.84630183525,4.5886637449,1.49154650205,-0.453977473924,4.67918997083,-0.0420183739569,1.48024418907,4.43868565908,82.6056826459,-39.1043131261,992.631938007,2019-07-19 15:44:54,2019-07-19 22:11:57,975,975,2019-07-20 00:00:00,
10142--SL-8 R/B,13260--SL-8 R/B,0.0309774768519,2019-07-25 00:44:36.454000,4.10258490676,-3.40444103016,2.24760627559,-0.435028986751,2.72218434245,-0.0117092605623,0.500133259268,2.67582084797,-35.0175535987,-150.106241989,996.733051248,2019-07-19 21:22:44,2019-07-19 09:11:15,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,7094--COSMOS 628,0.0444706134259,2019-07-25 01:04:02.261000,3.80677285984,-3.76700725112,0.121908321118,-0.535083486604,14.376714796,0.0394541636502,14.0745538436,2.93177519604,-53.1579577452,117.824702921,1004.93157567,2019-07-19 20:06:15,2019-07-19 18:55:12,975,975,2019-07-20 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.0491152314815,2019-07-25 01:10:43.556000,3.18985342805,-1.02848149746,1.40988578421,2.67013347556,12.9981876942,-0.0385776267134,11.4879682788,-6.08095222196,-74.8876117695,133.774043908,1004.73039978,2019-07-19 18:55:12,2019-07-19 21:35:19,975,975,2019-07-20 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.075085474537,2019-07-25 01:48:07.385000,3.1986371418,-2.90375096876,-1.31724836331,-0.253705785738,2.48050373638,0.0258094713571,0.414194067343,-2.44554205279,73.8619110441,71.8230510664,783.867689198,2019-07-19 20:05:33,2019-07-19 20:04:24,775,775,2019-07-20 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.0794256597222,2019-07-25 01:54:22.377000,2.78958370989,-2.43573220473,1.08137839124,0.824382603077,8.96418653579,0.0122860862992,5.45295601799,-7.11489704538,81.131523794,-15.6315904213,979.422993188,2019-07-19 21:58:04,2019-07-19 16:31:24,975,975,2019-07-20 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.0817604050926,2019-07-25 01:57:44.099000,3.94048240505,2.74548957726,-0.535594724297,-2.77539670264,14.4931001751,0.0433457460735,14.2382507477,-2.7056033481,48.9847604394,-2.41995720898,976.471232916,2019-07-19 21:31:25,2019-07-19 20:32:38,975,975,2019-07-20 00:00:00,
14401--COSMOS 1503,27840--MONITOR-E/SL-19,0.0843241203704,2019-07-25 02:01:25.604000,3.95311132347,1.13149257891,-0.873465664378,-3.68563039557,14.5166457818,-0.0544733946511,14.1215453185,-3.36333097093,69.3411480334,-172.184634835,791.329565954,2019-07-19 21:29:19,2019-07-19 20:31:58,775,LEO,2019-07-20 00:00:00,
21230--COSMOS 2142,20670--METEOR 2-19,0.0946571875,2019-07-25 02:16:18.381000,3.95295847421,1.40391428562,-0.503085494444,3.6608483119,14.6153792557,-0.012659654332,14.4785080569,1.99548364201,22.7300165667,-37.7549126772,962.647457277,2019-07-19 20:55:19,2019-07-19 20:39:03,975,975N,2019-07-20 00:00:00,
