PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,10141--COSMOS 928,0.118994872685,2018-01-05 02:51:21.157000,1.17545541485,0.741351203258,-0.904997760618,-0.11433669139,2.1794917719,0.0612116079616,0.32233768258,-2.15465448303,-82.9159603547,33.7801523408,1006.07686111,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.121740532407,2018-01-05 02:55:18.382000,4.94551679542,-1.34477951698,4.44646719431,-1.69665374029,5.22911192557,-0.00333342199065,1.8632270923,4.88589656265,-82.4894929962,59.7662525934,1019.38286601,2017-12-29 21:23:27,2017-12-29 23:17:18,975,975,2017-12-30 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.161033125,2018-01-05 03:51:53.262000,4.73205163661,2.006694295,-1.14727946656,-4.12907259849,14.2243300179,-0.0316237767718,13.701107015,-3.82233318253,62.9513666443,-77.1912625741,970.619235776,2017-12-29 21:35:59,2017-12-29 20:11:52,975,975,2017-12-30 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171768958333,2018-01-05 04:07:20.838000,4.65641101076,-1.73252291413,1.71798590097,3.96598692601,13.4901134459,0.00736015236218,12.3801865335,-5.35855279037,72.0046191238,-166.981550014,1002.87050141,2017-12-29 15:06:28,2017-12-29 21:45:09,975,975,2017-12-30 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.189667291667,2018-01-05 04:33:07.254000,4.65475703448,1.65283456123,-2.34795376038,-3.66360670683,12.3972457035,0.0407391438601,10.4454552455,-6.6770132596,-58.6119336402,53.2807212921,996.828029336,2017-12-29 15:08:20,2017-12-29 19:25:30,975,975,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191678865741,2018-01-05 04:36:01.054000,2.56832039491,0.954786287562,-2.36194997663,-0.325338445187,2.17951709633,0.0626616262834,0.322130661401,-2.15466937853,-82.9151185925,7.44066380028,1006.18637521,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580173611,2018-01-05 05:21:57.327000,4.26583122763,4.26538567434,-0.0466015055619,-0.040365968469,9.0785569351,-0.00629485334462,5.60503202198,-7.14169254667,-65.0869123648,-165.13552554,986.187271813,2017-12-29 22:51:37,2017-12-29 19:32:25,975,975,2017-12-30 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.225385960648,2018-01-05 05:24:33.347000,4.5483973444,2.98337028911,3.11288161227,1.44823623369,6.2411125685,-0.0115395953722,2.64165949719,-5.65446620216,-63.5266890825,-136.069452828,993.084372999,2017-12-29 17:13:12,2017-12-29 20:45:00,975,975,2017-12-30 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072222222,2018-01-05 05:28:25.440000,2.0711590695,2.06568835791,-0.117658451108,0.0937442695013,8.83236257437,-0.0192759583563,5.29910171119,7.06610063168,-73.850749799,-138.252226832,1002.34969744,2017-12-29 21:12:41,2017-12-29 22:29:56,975,975,2017-12-30 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229812905093,2018-01-05 05:30:55.835000,1.99329428659,1.85491800673,-0.126401904526,-0.718695943902,14.50321578,0.0384596193227,14.3000522726,-2.4187380635,-42.6601429847,-130.953344594,996.587634934,2017-12-29 19:14:30,2017-12-29 18:40:06,975,975,2017-12-30 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568472222,2018-01-05 06:10:53.916000,3.07807687059,-0.611625753192,1.07739423205,2.81774605457,13.8740283057,-0.0123673721717,12.9579191483,-4.95790679827,-24.1508426313,141.872725838,851.002608229,2017-12-29 20:32:23,2017-12-29 12:55:50,850,850,2017-12-30 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264362847222,2018-01-05 06:20:40.950000,4.03098943782,1.16849153846,-3.82050263369,-0.535969213935,2.17954345857,0.0641123903263,0.321923968455,-2.15468425709,-82.9142688538,-18.8989874468,1006.29585804,2017-12-29 21:35:59,2017-12-29 21:16:05,975,975,2017-12-30 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267963287037,2018-01-05 06:25:52.028000,3.27214390135,3.25228182051,0.147570782527,-0.328346669334,13.7303531565,-0.0300305480297,12.6303926591,5.38468915041,45.7016566373,160.535809509,788.789003617,2017-12-29 12:04:34,2017-12-29 21:22:06,775,775,2017-12-30 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401226852,2018-01-05 06:39:27.466000,4.8018560871,4.79211831581,-0.0722019920467,-0.297003031713,14.2209002386,-0.0207455021471,13.7333243727,-3.69179832804,-39.6947010509,-87.3704742857,989.798284771,2017-12-29 22:10:00,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280765856481,2018-01-05 06:44:18.170000,4.90266527131,1.68645236757,3.95846481921,-2.35001307432,7.59767656271,-0.0315477892571,3.88843750697,6.52715463604,71.13167857,-151.287889594,858.499864004,2017-12-29 14:17:27,2017-12-29 11:27:11,850N,850,2017-12-30 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165358796,2018-01-05 07:17:59.887000,4.85147068053,2.68264487616,-0.955321685292,3.92779132721,14.2650259061,-0.0322284111587,13.8558572465,3.39192355415,58.9304172953,69.5145482841,1009.88154958,2017-12-29 21:56:05,2017-12-29 21:32:04,975,975,2017-12-30 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080983796,2018-01-05 07:48:06.997000,4.08640051605,-4.00105105717,0.0935983061034,-0.825529510445,14.5872577693,-0.0318988067613,14.4759230989,1.79853332678,-1.36116391339,176.88324395,990.768684348,2017-12-29 17:03:48,2017-12-29 18:05:28,975,975,2017-12-30 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328994525463,2018-01-05 07:53:45.127000,4.71487297954,4.47740917194,1.24924757819,0.788805938502,7.78035272201,0.0161522549708,4.11275677394,-6.60445753275,81.7061310207,67.2666716815,1006.13313385,2017-12-29 22:25:08,2017-12-29 18:38:43,975,975,2017-12-30 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149340278,2018-01-05 07:59:44.103000,3.21440925916,2.95048066973,0.263633469547,1.24803369212,14.3714306067,0.0487482270738,14.0362579786,-3.0853044018,21.6164419829,76.3390727208,992.015243278,2017-12-29 19:43:24,2017-12-29 22:20:59,975,975,2017-12-30 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355030416667,2018-01-05 08:31:14.628000,4.49063534737,0.315856253059,0.974107973175,-4.37231681229,14.3746754049,-0.0169089359926,14.0306261524,3.12610570148,-55.6143946836,-85.4386445781,984.635306445,2017-12-29 22:16:25,2017-12-29 22:07:06,975,975,2017-12-30 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242569444,2018-01-05 08:47:23.358000,4.41337401069,4.07505052236,0.41779986654,-1.64233878051,14.1831542497,0.0205517974519,13.733742609,3.54199887701,-60.6662377331,133.173847106,1035.75501769,2017-12-29 17:00:19,2017-12-29 22:18:30,975,975,2017-12-30 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366422025463,2018-01-05 08:47:38.863000,2.72913153142,0.319181605171,-0.833248392658,2.57914310089,14.0501752049,-0.00522238233696,13.3700727759,4.31839669127,49.4002990538,-128.229127024,968.504333309,2017-12-29 18:09:07,2017-12-29 22:51:45,975,975,2017-12-30 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377977592593,2018-01-05 09:04:17.264000,1.28496034456,1.04348570711,-0.693444654655,0.285298400081,5.51503987789,-0.0340569237659,2.0553474476,5.11762169863,82.4188822414,52.1658492797,965.603262491,2017-12-29 18:07:51,2017-12-29 21:24:05,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380562395833,2018-01-05 09:08:00.591000,2.65043030451,2.17137954357,-1.34155282151,-0.714232247874,6.91292547167,0.005367125125,3.25551490803,-6.09837129522,-82.022453373,95.1137678634,1012.41136176,2017-12-29 20:57:24,2017-12-29 17:03:48,975,975,2017-12-30 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.402953263889,2018-01-05 09:40:15.162000,2.9067494193,-2.8686689102,0.457461265215,0.103247571711,3.37479470545,0.00601935896183,0.778715866255,-3.28371811684,-82.7662285304,-54.9820470568,989.976970231,2017-12-29 22:51:18,2017-12-29 21:17:34,975,975,2017-12-30 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405972835648,2018-01-05 09:44:36.053000,3.43973554065,3.03948452865,-0.355353711724,-1.57068078528,14.3720834618,0.0493429230466,14.0375501213,-3.08245598535,21.5256496492,49.960280907,992.057866228,2017-12-29 19:43:24,2017-12-29 22:20:59,975,975,2017-12-30 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416517662037,2018-01-05 09:59:47.126000,4.961114205,4.4730169976,-0.261959933146,-2.12982395697,14.5940372968,-0.0286337528274,14.4773392151,-1.84167151781,-13.0500336409,-21.3444260284,992.229365876,2017-12-29 18:54:13,2017-12-29 19:13:45,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423925590278,2018-01-05 10:10:27.171000,4.62787231546,1.6943777958,2.50095424679,3.50592554239,11.9706294613,-0.0236308999211,9.7510263104,-6.94355076129,77.8181424351,79.7703507243,1005.56665412,2017-12-29 22:28:21,2017-12-29 22:35:50,975,975,2017-12-30 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.439550868056,2018-01-05 10:32:57.195000,2.58758759789,-2.50635910807,0.0861322259864,-0.63745967542,14.5958041773,-0.0241762186482,14.4529429579,2.03699655151,28.1261570522,-10.3346789071,974.360928944,2017-12-29 19:41:47,2017-12-29 19:29:22,975,975,2017-12-30 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.443030439815,2018-01-05 10:37:57.830000,2.69144858455,0.815346975253,-2.0170128318,1.58453905903,9.23331001102,0.00670585713016,5.7053369732,7.2596899943,69.6282652165,141.662795147,787.201866098,2017-12-29 17:46:36,2017-12-29 22:23:49,775,775,2017-12-30 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939375,2018-01-05 11:02:18.762000,1.99233599573,-1.23641841546,0.538640206607,1.46647159864,13.9822880072,-0.00553858424445,13.1238364752,-4.82382248976,-37.3613009399,-149.936017172,795.718652684,2017-12-29 22:32:42,2017-12-29 20:37:02,775,775,2017-12-30 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487733171296,2018-01-05 11:42:20.146000,3.66788436566,-1.59678222355,-3.29848029464,-0.153915549217,0.817953368995,-0.0169246634068,0.0462947272896,-0.816466819806,-82.9797808744,-25.4171949502,982.47794601,2017-12-29 15:06:12,2017-12-29 23:06:57,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.49658525463,2018-01-05 11:55:04.966000,1.62211682133,1.61873143006,0.0633097582971,0.0834470722801,11.9707218191,-0.0211980766842,9.75113702326,-6.94356236129,77.840974261,53.4101397002,1005.47555997,2017-12-29 22:28:21,2017-12-29 22:35:50,975,975,2017-12-30 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512133946759,2018-01-05 12:17:28.373000,3.56526766903,-0.93670759681,2.05966563055,-2.75526585292,11.8202795363,0.0237486943022,9.47137195612,7.07188500922,78.2278258606,-152.68100318,981.78096586,2017-12-29 10:45:52,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515075532407,2018-01-05 12:21:42.526000,0.469360451152,0.37715528054,-6.53500145653e-05,0.279379890464,14.5678427825,0.153973969508,14.5657112212,-0.195938697063,-47.2595974935,-9.7958399222,1034.93441163,2017-12-29 21:37:03,2017-12-29 21:40:34,975,LEO,2017-12-30 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538126053241,2018-01-05 12:54:54.091000,4.32092569306,-4.19120491334,0.84713750147,-0.621738106408,8.54145157543,-0.0309301085396,4.95349386211,6.95832859973,81.3601959538,82.2929298845,993.58343847,2017-12-29 21:52:19,2017-12-29 21:25:45,975,975,2017-12-30 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561283553241,2018-01-05 13:28:14.899000,0.829728058197,0.25478154124,0.758636255332,-0.219102827229,4.07089395613,-0.00631482086074,1.13093983614,3.91064097203,-82.6745045875,-132.63786482,1032.41209927,2017-12-29 19:41:47,2017-12-29 21:24:52,975,975,2017-12-30 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569244930556,2018-01-05 13:39:42.762000,4.3784285894,1.54559173504,-2.37412785476,-3.33845773229,11.9708160084,-0.0187655096148,9.75125042875,-6.94357248384,77.8637822506,27.0496517353,1005.3842936,2017-12-29 22:28:21,2017-12-29 22:35:50,975,975,2017-12-30 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572210844907,2018-01-05 13:43:59.017000,4.84336610484,4.8407758872,-0.046015264074,-0.151547454232,14.1111457862,-0.012479415906,13.3870920086,-4.46206759424,-72.6033233762,155.38986543,817.425753541,2017-12-29 20:11:50,2017-12-29 23:03:12,775N,775,2017-12-30 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061365741,2018-01-05 13:52:24.502000,3.79555239817,-3.52870692677,0.38841371358,-1.34297439266,14.1650641691,0.0100715932894,13.6138810567,3.91295081127,13.0667094639,51.0564668144,971.806412352,2017-12-29 15:08:20,2017-12-29 22:52:43,975,975,2017-12-30 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886631944,2018-01-05 13:53:35.805000,4.81503734464,4.03908566377,-0.0615418306485,2.62041680543,14.6703838876,0.0290909553083,14.6672961286,0.299568692225,-12.914352445,-165.498241239,1015.37211358,2017-12-29 21:56:02,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.591342118056,2018-01-05 14:11:31.959000,4.70590767405,4.45563677152,0.28891289583,-1.48640416295,14.5010914864,-0.0284179784865,14.2497592435,2.68797474294,48.5572417732,-153.299506829,973.366770497,2017-12-29 21:43:01,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937777778,2018-01-05 14:15:16.224000,2.98205366589,2.89953180635,-0.174627813706,0.674436429105,14.2233857522,-0.0278095390916,13.7389243813,3.68047357448,-61.7976557879,168.204740331,991.706680706,2017-12-29 22:46:59,2017-12-29 22:17:09,975,975,2017-12-30 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.594930277778,2018-01-05 14:16:41.976000,4.22854460385,-0.498174275344,-2.8968620326,-3.03983588738,10.6839782735,0.0390237572389,7.73143257141,-7.37365711765,79.8186498044,-15.2163272527,973.933650285,2017-12-29 21:28:26,2017-12-29 21:24:13,975,975,2017-12-30 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680243056,2018-01-05 14:30:44.373000,0.851879387151,0.220871772069,0.758480795646,0.3187805408,5.74231337883,-0.0180008411251,2.22898854207,-5.29201747821,82.3711149025,46.0897247676,976.252370003,2017-12-29 20:02:01,2017-12-29 23:13:42,975,975,2017-12-30 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.627326944444,2018-01-05 15:03:21.048000,3.45249208796,0.720522025957,1.77939379972,-2.86954828031,12.5429296239,-0.0285776781981,10.662685307,6.60540755063,76.6175279278,-85.6373625864,976.656248946,2017-12-29 18:44:03,2017-12-29 21:02:12,975,975,2017-12-30 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630012743056,2018-01-05 15:07:13.101000,4.1569701542,4.08868237989,0.464364402848,-0.589442924001,11.5802740438,-0.00472373793232,9.11231879379,7.14621373982,-78.5543835653,8.45104174189,1004.50224901,2017-12-29 14:45:22,2017-12-29 21:25:18,975,975,2017-12-30 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644168611111,2018-01-05 15:27:36.168000,1.44308599773,1.44057891597,0.0635821771508,0.0564525506952,9.61549962224,0.00947158943415,6.27374541246,-7.28682796379,80.6979904304,-89.0082457853,996.278723762,2017-12-29 21:20:56,2017-12-29 22:32:59,975,975,2017-12-30 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647555439815,2018-01-05 15:32:28.790000,3.45190615385,0.274347400896,2.42941566617,-2.43686871201,10.5778033088,-0.0098164613446,7.491929486,7.46731672377,67.1770178895,86.9638304688,788.779111762,2017-12-29 12:50:10,2017-12-29 22:32:42,775,775,2017-12-30 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.655732465278,2018-01-05 15:44:15.285000,3.35596223181,-3.01657539716,-0.23617658274,1.45154262642,14.5099123896,-0.0239651203806,14.3292917486,2.28218781264,38.7584387188,32.3960573993,1002.53743362,2017-12-29 23:20:41,2017-12-29 22:32:59,975,975,2017-12-30 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.662852581019,2018-01-05 15:54:30.463000,0.914713665101,0.121593888182,0.159841902195,0.892393736969,14.4217992748,0.00143718612235,14.1954356132,-2.54517190108,-45.7941076231,-87.634837257,1022.95266084,2017-12-29 17:43:06,2017-12-29 20:14:34,975,975,2017-12-30 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641354167,2018-01-05 15:59:57.813000,3.50873552467,-3.50378745629,0.122218702329,0.14057393802,11.3109026469,0.00421686265314,8.58103527878,-7.36901176891,-65.1393620557,87.1331976885,799.531443888,2017-12-29 22:46:16,2017-12-29 18:18:01,775,775,2017-12-30 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670499143519,2018-01-05 16:05:31.126000,3.93467737542,2.81932215056,-0.475205303893,-2.70319969279,14.4589969198,-0.0321754876624,14.2348410737,-2.53591330118,-45.6744299775,-42.2969263258,1005.77367217,2017-12-29 21:20:56,2017-12-29 22:19:45,975,975,2017-12-30 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676706736111,2018-01-05 16:14:27.462000,3.24311001874,2.09628214235,-2.45719869509,0.292469393507,0.169197294508,0.0199827430002,-0.00294678460776,-0.167987293899,82.9696326233,-7.52918404497,978.486678581,2017-12-29 20:13:23,2017-12-29 20:02:01,975,975,2017-12-30 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271481481,2018-01-05 16:16:42.656000,4.08556000638,2.86342353328,-1.04695061612,-2.71965083093,13.9250888274,0.0128650672576,12.9996367161,-4.99173102155,-12.8129348095,82.8645184146,791.13187275,2017-12-29 22:45:24,2017-12-29 17:19:33,775N,775,2017-12-30 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514201389,2018-01-05 16:34:20.427000,2.86557101025,-2.85404314597,0.255212599558,-0.0283101529288,1.70160121846,0.000926935852744,0.197742257256,1.69007214259,82.9216239057,5.7116425553,973.258333309,2017-12-29 22:05:34,2017-12-29 20:14:34,975,975,2017-12-30 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725694074074,2018-01-05 17:24:59.968000,4.37479301355,-4.20440152152,0.176293981956,-1.19613635893,14.5943012427,-0.0186174901888,14.4291882642,2.18901991534,35.2520177881,57.5458742915,956.3210369,2017-12-29 18:32:31,2017-12-29 21:04:12,975,975,2017-12-30 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743188587963,2018-01-05 17:50:11.494000,2.68677857552,2.6835365443,-0.0168556927417,-0.130868693423,14.4590165987,-0.0326793600937,14.2348561835,-2.53593424511,-45.73236202,-68.5761453186,1005.70482304,2017-12-29 21:20:56,2017-12-29 22:19:45,975,975,2017-12-30 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752022627315,2018-01-05 18:02:54.755000,4.89459913767,-1.35272255405,-0.973190218517,-4.6021889584,14.352605255,0.011605581721,14.0412077644,-2.97348741959,53.8605378684,83.1238026046,1019.81804511,2017-12-29 21:19:14,2017-12-29 18:38:42,975,975,2017-12-30 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815878043981,2018-01-05 19:34:51.863000,3.55696263272,2.54846839571,0.44113741033,2.44186195185,14.4590370711,-0.0331831789387,14.2348725374,-2.53595263081,-45.7902943302,-94.855332694,1005.63570513,2017-12-29 21:20:56,2017-12-29 22:19:45,975,975,2017-12-30 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820597511574,2018-01-05 19:41:39.625000,4.45695952857,4.32763662653,-0.620890385111,-0.866339770326,12.0524602411,0.0365167168153,9.88210117689,-6.89960438883,77.6697149985,-32.058983046,1010.56963608,2017-12-29 18:14:14,2017-12-29 23:12:36,975,975,2017-12-30 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.82490625,2018-01-05 19:47:51.900000,3.15002165078,-1.35320353636,-0.588033845132,-2.78310847552,14.3525327257,0.0112068137481,14.0411359434,-2.97347800885,53.8266340537,56.7722591714,1019.84770929,2017-12-29 21:19:14,2017-12-29 18:38:42,975,975,2017-12-30 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.837984259259,2018-01-05 20:06:41.840000,1.80135185258,0.932266907686,0.150052214967,-1.53402452471,14.8208855277,-0.0230291872145,14.752162447,1.42541945383,-13.4902914316,-15.8144107977,828.817042902,2017-12-29 19:01:40,2017-12-29 22:30:57,850N,850,2017-12-30 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.839376724537,2018-01-05 20:08:42.149000,3.79402218963,-3.77084233639,0.408285593557,0.0930339915001,2.86006946474,-0.00834086868888,0.561906605459,-2.80431609128,-82.8324093142,144.735222758,989.114160549,2017-12-29 22:50:25,2017-12-29 21:17:34,975,975,2017-12-30 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863672939815,2018-01-05 20:43:41.342000,1.96636846981,1.2177248927,1.16551709423,1.01258132901,9.69443566519,0.0143905375175,6.3491492116,-7.32599345262,78.4719745608,-106.952796531,895.599897128,2017-12-29 22:18:36,2017-12-29 05:57:43,850N,850N,2017-12-30 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866040659722,2018-01-05 20:47:05.913000,1.92960495814,0.917110290533,0.659602617681,1.56435558497,13.7531298292,-0.00809420598986,12.6757130247,-5.33617971019,-45.0315134223,-19.6042802005,789.702955592,2017-12-29 22:10:15,2017-12-29 16:26:35,775,775,2017-12-30 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.88023193287,2018-01-05 21:07:32.039000,0.84880240528,0.521796803397,-0.0857235561237,0.663961663877,14.1969341364,-0.0244591459904,14.0778994736,1.83441735545,-2.32784643995,130.117852189,1414.59564019,2017-12-29 23:16:05,2017-12-29 14:09:38,1500,1500,2017-12-30 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880914259259,2018-01-05 21:08:30.992000,1.05159747031,-0.922461751874,0.116974294943,-0.491160432255,14.3682111631,0.0125797626726,13.984282552,3.29926890104,57.8036745991,98.6896566465,971.604559917,2017-12-29 21:54:08,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897789884259,2018-01-05 21:32:49.046000,1.67397664424,-1.35340308687,-0.202788183196,-0.964040892636,14.3524609911,0.010808080303,14.0410651319,-2.97346761341,53.7927288764,30.4206959518,1019.87699135,2017-12-29 21:19:14,2017-12-29 18:38:42,975,975,2017-12-30 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.910311678241,2018-01-05 21:50:50.929000,0.571109098278,-0.37817340099,-0.408116731993,-0.128806886409,4.28224096577,0.00732346581244,1.28382974173,-4.08525583655,82.2753056931,113.434411082,1423.22355478,2017-12-29 18:52:03,2017-12-29 20:19:00,1500,1500,2017-12-30 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923704050926,2018-01-05 22:10:08.030000,3.30381163589,2.90697369613,1.47958338867,0.5248887991,4.94512591909,-0.00197075523629,1.65658333593,-4.65939890145,82.5244214039,-125.114126713,1007.82014733,2017-12-29 22:29:56,2017-12-29 18:26:26,975,975,2017-12-30 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934298518519,2018-01-05 22:25:23.392000,4.26127307442,-0.549917300783,-0.875565648306,4.13393565172,14.4160742946,0.00139564678746,14.1032689808,2.98680434174,-53.8530332097,-162.806688637,987.722636211,2017-12-29 21:19:14,2017-12-29 18:38:42,975,975,2017-12-30 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944898888889,2018-01-05 22:40:39.264000,4.63198047329,-0.109050406007,-4.59778505562,-0.55111132832,1.71857451569,0.0109826596595,0.204266349369,-1.70635664668,-82.9218611056,81.6181647382,1031.62799988,2017-12-29 20:14:34,2017-12-29 20:26:28,975,975,2017-12-30 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.944913356481,2018-01-05 22:40:40.514000,3.69514739469,-3.22274594409,-1.76233906266,0.402720593625,3.40396576043,-0.012769854639,0.780426238423,3.3132694903,81.0579574827,152.661369651,820.518623572,2017-12-29 22:44:02,2017-12-29 20:35:25,LEO,LEO,2017-12-30 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946774467593,2018-01-05 22:43:21.314000,2.64079232371,2.60488233377,0.0711326099139,-0.428149828897,14.5333530179,-0.0282507724588,14.3648033231,2.20680251156,35.7334421047,94.2953273991,997.339499975,2017-12-29 21:47:47,2017-12-29 15:57:17,975,975,2017-12-30 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965291712963,2018-01-05 23:10:01.204000,1.6631944159,-0.865400197926,1.35707267014,-0.419108494872,4.36289346445,0.0118593622629,1.29429300094,4.16647385272,82.6654181098,-138.227101674,984.338252452,2017-12-29 19:44:16,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.966806967593,2018-01-05 23:12:12.122000,2.50523159235,1.09990964488,-0.642017782208,2.15735886484,14.2485073266,0.000964700174761,13.6574210668,4.06138029642,32.6470633145,86.9643751107,851.759053328,2017-12-29 22:25:00,2017-12-29 12:16:22,850N,850,2017-12-30 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259965278,2018-01-05 23:15:44.061000,2.26235396816,1.19736469068,0.381486516911,1.88123132872,14.4130446861,0.0241903699824,14.1224912461,-2.87932508663,1.11957368702,142.015476146,990.719336536,2017-12-29 16:26:29,2017-12-29 18:26:18,975,975,2017-12-30 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970673518519,2018-01-05 23:17:46.192000,1.61116416792,-1.35332195019,0.18198538618,0.855132150209,14.3523900521,0.0104088257795,14.0409953312,-2.97345623364,53.7588245529,4.06911237905,1019.90589081,2017-12-29 21:19:14,2017-12-29 18:38:42,975,975,2017-12-30 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.97118443287,2018-01-05 23:18:30.335000,0.924214416511,0.923485452679,-0.0217759100958,-0.0295417689946,11.7321036891,-0.00786363339944,9.35031992592,-7.08616344848,-77.9931161576,59.5423947343,981.239577574,2017-12-29 10:19:55,2017-12-29 21:49:27,975,975N,2017-12-30 00:00:00,
