PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18095--COSMOS 1850,19256--COSMOS 1954,0.088656099537,2018-06-18 02:07:39.887000,3.74318419447,1.64441297716,-3.35258185992,0.259862938548,1.17064537465,0.00203631830722,0.0914584091076,1.16706546775,74.0725736201,143.566967184,793.39652999,2018-06-11 22:46:08,2018-06-11 22:21:41,775,775,2018-06-12 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.0991365393519,2018-06-18 02:22:45.397000,0.185907701977,0.131613012828,-0.0364939739386,0.126126438049,14.3284589445,-0.0019719189885,13.757223914,4.00543655738,10.8660381145,-81.3944027724,780.738782623,2018-06-11 14:41:29,2018-06-11 21:08:23,775,775,2018-06-12 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.135280416667,2018-06-18 03:14:48.228000,3.06154405408,0.678854447116,-2.70645109182,1.25989329799,6.20466497787,-0.0284115026472,2.61271387939,5.62768037992,82.2256691913,-84.1621942475,1004.88289806,2018-06-11 22:50:06,2018-06-11 22:26:43,975,975,2018-06-12 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.146262175926,2018-06-18 03:30:37.052000,1.77371304675,-1.76993096435,-0.0916347268885,-0.0707490668315,9.15909697801,-0.0079452322772,5.70250551808,-7.16731645333,81.0150536803,-154.797299919,1003.19486769,2018-06-11 18:02:16,2018-06-11 22:47:27,975,975,2018-06-12 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.172117303241,2018-06-18 04:07:50.935000,3.10447258082,-2.97109273723,0.297744225791,-0.849533005733,13.8711996155,-0.00379668795924,13.0851540322,4.60314113543,35.4669402421,102.924822367,995.45098718,2018-06-11 20:31:30,2018-06-11 21:40:18,975,975,2018-06-12 00:00:00,
4391--SL-8 R/B,17146--SL-8 R/B,0.1892571875,2018-06-18 04:32:31.821000,2.93457110221,2.9203926962,0.0738135698963,0.278506033624,13.7536236313,0.0284164052027,13.220861415,-3.7908018867,-0.630371011381,-76.2299804126,1485.93930954,2018-06-11 22:14:10,2018-06-11 18:08:52,1500,1500,2018-06-12 00:00:00,
23180--SL-8 R/B,12149--COSMOS 1241,0.225564525463,2018-06-18 05:24:48.775000,1.47650166156,1.01203569088,-0.735304136089,-0.784326937208,10.7418281873,0.00768402479583,7.84146546849,-7.34154160015,64.2474310931,-163.744631825,1001.90204782,2018-06-11 18:05:43,2018-06-11 22:55:04,975,975,2018-06-12 00:00:00,
24953--COSMOS 2346,20791--CZ-4 R/B,0.2527946875,2018-06-18 06:04:01.461000,4.46142450396,4.19008752803,0.160275887734,1.52374103827,14.6662370877,-0.023395112868,14.5927888872,-1.46576787903,-77.8305202319,-18.0792132352,968.026118929,2018-06-11 16:25:41,2018-06-11 23:06:14,975,975N,2018-06-12 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.265251087963,2018-06-18 06:21:57.694000,4.13224949415,-2.00595289912,-0.458067239061,3.58354757927,14.5469630401,-0.0120518632479,14.4304064009,1.83775938189,-13.6775526667,51.7971065528,1013.72424523,2018-06-11 20:54:18,2018-06-11 20:11:55,975,975,2018-06-12 00:00:00,
15032--SL-8 R/B,11510--COSMOS 1125,0.273764490741,2018-06-18 06:34:13.252000,4.64108507741,-4.59618984422,-0.630784159559,-0.129695627071,1.4342506291,0.0210782219916,0.139856068306,-1.42725991178,-74.0547192828,25.5767663264,797.767229956,2018-06-11 09:19:39,2018-06-11 22:31:36,775,775,2018-06-12 00:00:00,
23093--SL-8 R/B,10531--COSMOS 970,0.310009293981,2018-06-18 07:26:24.803000,2.81403689117,-1.12673833163,0.972776437372,-2.38808926965,13.6362052297,-0.101096860644,12.6114132824,5.18537631346,-44.278038979,177.179490287,991.078473394,2018-06-11 13:33:45,2018-06-11 22:31:05,975,LEO,2018-06-12 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.310347384259,2018-06-18 07:26:54.014000,4.20933747179,-3.9882809987,-1.17379361853,0.659048684021,7.20749377622,-0.00493209689267,3.54168534989,6.27729297477,-74.0578686504,9.86355144355,1018.49619923,2018-06-11 20:45:18,2018-06-11 22:23:40,975,975,2018-06-12 00:00:00,
11511--SL-8 R/B,14240--COSMOS 1486,0.316639456019,2018-06-18 07:35:57.649000,4.47976331113,4.22602809099,1.47670608812,0.168240979464,1.5099075938,0.00972260317611,0.143415151034,-1.50304973546,-74.0436730239,-113.813833372,799.233354695,2018-06-11 22:17:25,2018-06-11 22:26:00,775,775,2018-06-12 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.323570266204,2018-06-18 07:45:56.471000,2.64080528897,1.7117798092,0.853697905834,1.82067634264,13.5029802942,0.0107849082556,12.2228485935,-5.73866994793,-49.8345544624,-52.4046585283,790.900859384,2018-06-11 22:50:18,2018-06-11 22:26:00,775,775,2018-06-12 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.338086828704,2018-06-18 08:06:50.702000,2.42953517833,-1.90556791947,0.188590163839,-1.49528787768,14.5468900297,-0.0128669514841,14.4303350699,1.83773603923,-13.5197203737,25.471056598,1013.79731888,2018-06-11 20:54:18,2018-06-11 20:11:55,975,975,2018-06-12 00:00:00,
10539--COSMOS 972,23705--SL-16 R/B,0.338814710648,2018-06-18 08:07:53.591000,1.38945387049,0.0491491638255,0.654900634285,1.22444745789,13.1428388781,0.222067154478,11.5839373383,-6.20461890013,53.0208521346,-20.6312020194,844.951619156,2018-06-11 14:46:45,2018-06-11 21:28:52,LEO,850,2018-06-12 00:00:00,
11605--METEOR 2-5,4419--METEOR 1-5,0.339716574074,2018-06-18 08:09:11.512000,1.45335040783,0.834253664842,1.11151125482,-0.425195203455,5.26329036596,-0.00579131595168,1.88478027239,4.91424411907,-80.6401642111,94.0245576336,896.786741441,2018-06-11 19:33:18,2018-06-11 17:07:05,850N,850N,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.348492013889,2018-06-18 08:21:49.710000,4.38914180707,-0.883556918486,-0.622132506725,4.25403856569,14.6073583014,0.0179198335652,14.4528129085,2.11914946521,-32.234197675,76.3907500054,962.90392938,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
16369--SL-8 R/B,21937--COSMOS 2184,0.352690868056,2018-06-18 08:27:52.491000,1.16098566241,-0.413844960426,1.02051344595,0.367657943887,4.95084853154,-0.0472127706461,1.66080516937,-4.66373223137,82.5324065651,152.271238109,1001.52684216,2018-06-11 21:06:17,2018-06-11 22:26:43,975,975,2018-06-12 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.357418368056,2018-06-18 08:34:40.947000,3.20659963247,-3.19215451574,0.298627208332,-0.0570310532023,2.91037580178,0.00378752273906,0.58508998694,2.85095469439,-36.6272331409,15.1964565781,1000.52791269,2018-06-11 20:06:05,2018-06-11 21:56:52,975,975,2018-06-12 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.373727199074,2018-06-18 08:58:10.030000,3.96283723501,2.52732018361,-0.634112870373,-2.98573818483,14.4258718501,-0.000476924679467,14.1108523343,-2.99827030256,-16.0775484088,99.1442783492,969.384175884,2018-06-11 23:08:34,2018-06-11 11:50:36,975,975,2018-06-12 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.386113784722,2018-06-18 09:16:00.231000,3.53242769481,-0.597054530086,0.282229807343,3.47014663135,14.8586428958,0.0151027106658,14.8100507922,-1.2005982441,35.5617961643,-102.814497634,792.767650278,2018-06-11 21:15:16,2018-06-11 21:11:06,775N,775,2018-06-12 00:00:00,
6059--COSMOS 494,10539--COSMOS 972,0.390318321759,2018-06-18 09:22:03.503000,1.0422631888,0.0327891337766,0.2829533235,1.00258408333,14.4725171602,0.164425034321,13.928010091,-3.92902688543,16.07604963,164.333231722,768.033696887,2018-06-11 22:44:19,2018-06-11 14:46:45,775,LEO,2018-06-12 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.395907592593,2018-06-18 09:30:06.416000,2.47249749667,1.31894696042,-0.074063292874,-2.09000895101,14.6508932046,-0.0209994531928,14.6413335601,-0.528755424153,-55.8945246974,62.2008245026,1029.8058078,2018-06-11 22:11:31,2018-06-11 22:44:22,975,975N,2018-06-12 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.405060347222,2018-06-18 09:43:17.214000,3.96186818624,-0.279716829,3.86430058803,-0.827852031512,3.0778361492,-0.0123850640211,0.643840970466,3.0097160624,82.8212934266,179.577176268,1009.56169557,2018-06-11 22:11:14,2018-06-11 22:03:22,975,975,2018-06-12 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.418491064815,2018-06-18 10:02:37.628000,3.45470737481,3.4466220047,-0.10823756259,0.209962930955,12.9639342657,-0.0217782419333,11.3788968618,6.21158784548,75.2532484314,161.061295257,971.29206651,2018-06-11 14:11:52,2018-06-11 20:46:43,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.42118880787,2018-06-18 10:06:30.713000,3.30347906583,-0.802105336072,-0.463866950505,3.17087187071,14.6073888187,0.0177794861568,14.4528415587,2.11916560721,-32.2048477878,50.0992287755,962.923966911,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.425205856481,2018-06-18 10:12:17.786000,3.11756037801,-2.74450274214,0.185414663817,-1.46714307802,14.6219801646,0.0150592487321,14.5101866257,1.80459448085,-6.56566907138,-32.1079103584,976.154710623,2018-06-11 18:03:16,2018-06-11 15:09:34,975,975,2018-06-12 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.457650486111,2018-06-18 10:59:01.002000,1.49865006503,1.45081285883,-0.050024086111,-0.372279004068,14.5659144054,0.0430226611543,14.455597787,-1.78877168329,1.51658405936,101.789838589,1007.3353884,2018-06-11 23:15:07,2018-06-11 13:26:32,975,975,2018-06-12 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458661157407,2018-06-18 11:00:28.324000,4.8563374931,-3.61139282201,1.60078420364,2.82477356003,12.9868668557,0.025258434232,11.3123673083,-6.37874741803,-56.0631167061,-169.629555693,793.55550694,2018-06-11 22:53:33,2018-06-11 20:14:57,775,775,2018-06-12 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.471595590278,2018-06-18 11:19:05.859000,1.98245426527,-1.87975429901,0.179494479983,0.603680727599,14.0402156018,-0.038154558559,13.4242239229,-4.11295641139,-19.5651904622,-103.869549091,991.856523272,2018-06-11 21:35:04,2018-06-11 21:26:18,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885601852,2018-06-18 11:51:11.716000,2.22962195794,-0.720303476127,-0.305570967515,2.08782263649,14.6074187672,0.017638910701,14.4528697283,2.11918109818,-32.1754998404,23.8077038989,962.944428023,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330671296,2018-06-18 12:16:18.970000,3.90295955658,-3.86981174812,0.418323953886,0.287498528743,8.66763140737,0.035753458216,5.12823981829,-6.9876828971,-81.2791563946,-47.3513008155,1029.48526452,2018-06-11 13:46:58,2018-06-11 21:56:15,975,975,2018-06-12 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530318125,2018-06-18 12:43:39.486000,4.53991796272,0.689352318492,1.60333151796,4.19105911826,13.706887807,0.0126499153303,12.8014244529,-4.89919843553,69.9366772298,-160.778441522,1017.90462916,2018-06-11 23:09:39,2018-06-11 22:07:49,975,975,2018-06-12 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810648148,2018-06-18 12:54:26.840000,3.76522249752,2.88659425269,0.998194001836,2.20183623615,12.9779930398,-0.0279587653919,11.8338580001,-5.32797583342,-60.2757543672,32.7826304857,1519.25917357,2018-06-11 20:12:23,2018-06-11 23:03:18,1500,1500,2018-06-12 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550053321759,2018-06-18 13:12:04.607000,3.9398539924,-2.87134358481,-0.565557611933,-2.63779834084,14.3738530091,0.0381459542249,14.0460478117,-3.05200525658,20.2273345726,-156.441265089,985.931028756,2018-06-11 22:04:54,2018-06-11 21:06:44,975,975,2018-06-12 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551555891204,2018-06-18 13:14:14.429000,1.4845032529,-1.47835113104,0.128647902213,0.0409580088306,3.86995871317,-0.0163694982308,1.0022865064,-3.73787830731,73.5407046826,33.7285537784,804.13723898,2018-06-11 19:53:52,2018-06-11 23:02:48,775,775,2018-06-12 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557664247685,2018-06-18 13:23:02.191000,4.88670231601,4.87748156056,0.0719667235588,0.291297000384,14.3793345955,-0.0093076152768,13.9947812566,-3.30322181477,57.7023268057,-118.048376322,965.931719034,2018-06-11 13:24:02,2018-06-11 22:14:13,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566582395833,2018-06-18 13:35:52.719000,1.19946899593,-0.638150983471,-0.146086426649,1.00506116751,14.6074481469,0.0174992719936,14.452897416,2.1191959378,-32.1461492574,-2.4838241646,962.96531102,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872210648,2018-06-18 13:52:08.159000,3.55149538216,0.152049704178,-0.437465567323,-3.52116801848,14.629136663,0.0715786671317,14.5175397641,-1.80209744357,6.59135601611,-75.0241203387,969.86733674,2018-06-11 17:40:46,2018-06-11 17:52:13,975,975,2018-06-12 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398796296,2018-06-18 14:13:03.256000,1.89251043587,1.88017146676,0.215528677313,-0.00991941159043,2.34166550692,-0.0291895902254,0.360425650684,2.31357702799,-73.9171699156,-146.684513296,805.335301112,2018-06-11 22:09:29,2018-06-11 22:07:24,775,775,2018-06-12 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.601951828704,2018-06-18 14:26:48.638000,3.61522810488,-2.1988617274,2.50811150859,1.39436652805,7.12048490638,-0.0213924533689,3.44575088136,-6.2311835576,-81.9732464123,124.006264984,998.358981584,2018-06-11 22:37:48,2018-06-11 22:50:56,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639279189815,2018-06-18 15:20:33.722000,0.561199430564,-0.555652403084,0.0116742036979,-0.0778390697553,14.6074769578,0.0173576387786,14.4529246253,2.11921012672,-32.1168075714,-28.7753565582,962.986618334,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647506122685,2018-06-18 15:32:24.529000,4.96172169585,-0.861124098198,4.78707222531,-0.98035043953,2.97337223602,0.0205632285875,0.600061308133,2.91212053907,-82.834357302,177.110968757,987.033302843,2018-06-11 20:20:05,2018-06-11 20:02:20,975,975,2018-06-12 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.650532407407,2018-06-18 15:36:46,0.500857208598,0.305702781136,-0.0501536722717,-0.393558587974,14.6291015146,0.0711850396047,14.5175010554,-1.8021395396,6.49306707161,-101.294911319,969.956034869,2018-06-11 17:40:46,2018-06-11 17:52:13,975,975,2018-06-12 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.664342361111,2018-06-18 15:56:39.180000,4.81509490707,-0.575251913647,-2.03669368922,-4.32505526163,12.8484197104,-0.017541312664,11.6251224472,-5.47157284909,-72.3263845045,167.325746349,1501.58865501,2018-06-10 23:13:34,2018-06-11 22:09:07,1500,1500,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975983796,2018-06-18 17:05:14.725000,1.26463538473,-0.472805291033,0.170613593609,-1.16045198727,14.6075052001,0.0172169313137,14.4529513529,2.11922366426,-32.0874633034,-55.0668921353,963.008346488,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192604167,2018-06-18 17:21:23.841000,2.7928686474,0.460829435184,0.336835406747,2.73391540141,14.629066803,0.070790474993,14.5174634616,-1.80217615068,6.39478302897,-127.565707699,970.044988812,2018-06-11 17:40:46,2018-06-11 17:52:13,975,975,2018-06-12 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725506828704,2018-06-18 17:24:43.790000,4.61024074257,3.47695596729,1.23533653101,-2.76388143036,13.4113404947,0.0124736781514,12.238162584,5.48555146186,72.6158079266,2.70974882622,1004.5232941,2018-06-11 22:48:13,2018-06-11 16:25:41,975,975,2018-06-12 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.738674930556,2018-06-18 17:43:41.514000,4.87583587369,1.55619591382,-2.06265659231,-4.13490961536,13.1660871345,0.0066398853019,11.7825640777,-5.87511617745,52.0194060231,130.362528319,997.996469651,2018-06-10 22:47:09,2018-06-11 21:40:18,975,975,2018-06-12 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.766141550926,2018-06-18 18:23:14.630000,4.12674809265,2.45404319886,-1.22094274316,3.08496687441,13.7143961651,0.00336654709035,12.7527530656,5.04499158453,-42.5732318151,-115.043313166,975.940636602,2018-06-11 22:44:01,2018-06-11 20:11:56,975,975,2018-06-12 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.775992094907,2018-06-18 18:37:25.717000,4.48340718945,3.21014170368,3.12924875264,-0.0610942943311,0.775913004478,-0.0156930593312,0.031228323677,0.775125480298,-74.1023236811,28.0454661381,807.863725029,2018-06-11 21:57:36,2018-06-11 21:03:04,775,775,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.784672766204,2018-06-18 18:49:55.727000,2.30026675369,-0.389612105056,0.329563826381,-2.24294833424,14.6075328737,0.0170759738069,14.4529776002,2.11923655063,-32.0581210825,-81.3584313518,963.030496124,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.806191840278,2018-06-18 19:20:54.975000,3.08822154726,-0.409084439922,0.572747615007,-3.00694569547,14.4825393759,-0.0493977675729,14.2252943465,2.71707699394,49.3119388978,125.873857253,982.346911357,2018-06-11 21:38:51,2018-06-11 22:26:45,975,975,2018-06-12 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.809682280093,2018-06-18 19:25:56.549000,2.40474435315,-0.845977575482,0.747481104845,-2.12329681008,13.844391754,-0.00124881833482,13.058925988,4.59691565275,-68.3410562765,-36.0310206621,1015.9515846,2018-06-11 13:24:02,2018-06-11 22:23:13,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820996770833,2018-06-18 19:42:14.121000,4.3510373413,-1.25318066153,-0.604807559263,-4.12253223047,14.5214769202,-0.00600617762781,14.3678589474,-2.10662885624,32.2281472399,85.4725763197,1006.07562992,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825846828704,2018-06-18 19:49:13.166000,3.55751561426,1.60610452732,-1.429633073,2.83416563905,13.2315300123,-0.0041134331778,11.8126236219,5.96114860705,-80.3606119736,131.56610926,879.696458321,2018-06-11 21:27:23,2018-06-11 16:53:26,850N,850N,2018-06-12 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.834595949074,2018-06-18 20:01:49.090000,3.30631529789,-2.14945868031,-0.307135073605,-2.49343463466,14.585895567,0.0635593700418,14.4694951306,-1.83793916249,13.2869963772,-159.639799948,989.134793895,2018-06-11 20:21:16,2018-06-11 20:42:31,975,975,2018-06-12 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847675717593,2018-06-18 20:20:39.182000,1.45972451091,1.42882885978,0.0242889568713,0.297747852731,14.8649881796,0.0187147886033,14.8099134158,-1.27827538325,-39.6789329912,-152.688427175,783.358823334,2018-06-11 20:16:54,2018-06-11 21:36:32,775N,775,2018-06-12 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855286354167,2018-06-18 20:31:36.741000,3.00042424646,-2.94133008973,0.173630694752,-0.566546859351,14.1116365888,0.0190380602463,13.5181432934,4.04941065653,64.7457045278,-85.8530261767,989.281331641,2018-06-11 22:30:32,2018-06-11 22:23:13,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.857369560185,2018-06-18 20:34:36.730000,3.37492833597,-0.306074611581,0.487938504639,-3.32541360146,14.6075599789,0.0169341756047,14.453003368,2.11924878573,-32.0287832369,-107.649974434,963.05306727,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859122569444,2018-06-18 20:37:08.190000,2.90046640734,0.643826637256,-0.947033763122,-2.66483014332,13.8951009198,0.0445575839617,13.0967322079,-4.64192305718,68.4406999426,-76.6840835701,987.243223596,2018-06-11 22:14:13,2018-06-11 22:11:31,975,975,2018-06-12 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756944444,2018-06-18 20:43:48.600000,0.97531222005,0.964068199486,-0.0385775330175,-0.14254194914,14.1824124688,-0.0058698672293,13.6722178284,-3.76978097938,-62.6169864321,85.3001571477,990.682226525,2018-06-11 22:05:59,2018-06-11 22:43:59,975,975,2018-06-12 00:00:00,
20322--COBE,8845--METEOR 1-25,0.877227488426,2018-06-18 21:03:12.455000,4.00437032098,0.778704964172,2.64462961401,2.90422699715,10.944117466,-0.0101017053914,8.09277786915,-7.36753360528,78.0474443153,-169.524684671,893.961167672,2018-06-11 23:03:04,2018-06-11 20:09:31,850N,850N,2018-06-12 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.882426030093,2018-06-18 21:10:41.609000,4.1252834153,4.12460368962,0.00204461321613,0.0748563937947,14.895618669,-0.0309669576308,14.8410831414,1.27308592492,39.2536432533,14.9080217554,770.26231811,2018-06-11 20:16:54,2018-06-11 21:36:32,775N,775,2018-06-12 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.886696967593,2018-06-18 21:16:50.618000,1.98986734915,-1.12773622278,-1.58852607596,-0.405423217195,3.76558128484,-0.0207687818326,0.944874032939,-3.64504926336,-32.9606805292,65.3393759078,778.36718778,2018-06-11 21:15:16,2018-06-11 22:32:19,775N,775,2018-06-12 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.890406990741,2018-06-18 21:22:11.164000,4.68029809732,-1.57682848685,2.94618312153,-3.27701193425,10.9612261327,-0.0148448641001,8.14761284337,7.33243908379,-79.1522890717,137.538245226,963.727432664,2018-06-11 20:42:41,2018-06-11 21:44:09,975,975N,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.893694143519,2018-06-18 21:26:55.174000,3.35594359058,-1.33690541353,-0.447406701642,-3.04546688404,14.5214618745,-0.00618676362052,14.3678462111,-2.10661148521,32.1991330066,59.1807899018,1006.03626291,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902783831019,2018-06-18 21:40:00.523000,2.22092278974,-2.02917874127,0.885943254486,0.173309618342,2.20017307107,-0.0431519946359,0.326695602807,-2.17535501266,-5.26360203302,64.7198549921,988.055832166,2018-06-11 23:04:32,2018-06-11 22:55:04,975,975,2018-06-12 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907280034722,2018-06-18 21:46:28.995000,1.96664263047,-1.9601864218,0.0283171834912,0.156686198753,14.5857529064,0.0631750868685,14.469351906,-1.83794781634,13.2040508086,174.079027892,989.293211595,2018-06-11 20:21:16,2018-06-11 20:42:31,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.930066354167,2018-06-18 22:19:17.733000,4.46043321324,-0.222192475612,0.646895751002,-4.4076774883,14.6075865157,0.0167927015473,14.4530286551,2.11926036955,-31.9994451906,-133.941520923,963.076058227,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943795127315,2018-06-18 22:39:03.899000,3.45086951913,-0.916070224625,0.53872355306,3.28315286196,14.6612463027,0.0181191014579,14.4685993787,-2.36884927048,-19.4809285773,-1.25899530816,857.130010438,2018-06-11 21:10:24,2018-06-11 20:16:33,850N,850N,2018-06-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.96639150463,2018-06-18 23:11:36.226000,2.44471319025,-1.42065020429,-0.289429183745,-1.96840197298,14.5214475575,-0.00636651828923,14.3678342758,-2.10659366189,32.1701143491,32.8890008472,1005.99647851,2018-06-11 23:18:44,2018-06-10 21:56:15,975,975,2018-06-12 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.97996412037,2018-06-18 23:31:08.900000,3.33803142368,-1.77019866323,0.364112073109,2.8064698246,14.5856110485,0.0627903110435,14.4692099618,-1.83795269731,13.1211106617,147.797847134,989.451393342,2018-06-11 20:21:16,2018-06-11 20:42:31,975,975,2018-06-12 00:00:00,

