PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,23179--NADEZHDA 4,0.544352268519,2019-12-04 13:03:52.036000,3.77268738891,-2.61500174246,-0.368844083091,-2.69423274119,14.6179664268,0.0019880343224,14.4827095305,-1.98395140056,-25.424784268,86.5894470807,965.885794879,2019-12-01 19:31:18,2019-12-01 19:44:18,975,975,2019-12-02 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.552129872685,2019-12-04 13:15:04.021000,2.54256094585,1.52185233711,-0.187378202622,-2.02816938063,14.8403939794,0.000137015590591,14.7772587976,-1.36744867336,-43.8686961364,139.510833569,798.842582877,2019-12-01 22:20:54,2019-12-01 22:31:53,775,775,2019-12-02 00:00:00,
20196--COSMOS 2037,22282--COSMOS 2226,0.555708935185,2019-12-04 13:20:13.252000,3.85447673922,-3.10784798746,0.774806891911,2.14428218765,13.3581766508,0.0249697509158,12.5737145864,-4.51020636396,33.3977091726,161.096313306,1525.41263966,2019-12-01 20:59:33,2019-12-01 18:19:07,1500,1500,2019-12-02 00:00:00,
17242--SL-14 R/B,17067--SL-8 R/B,0.559099398148,2019-12-04 13:25:06.188000,2.3196278413,0.427953973064,0.311520082864,2.25842510547,14.6169292755,0.010101924252,14.4796939535,-1.99824483205,22.4159340198,-70.055652535,958.583405113,2019-12-01 21:15:59,2019-12-01 20:52:23,975,975,2019-12-02 00:00:00,
10512--COSMOS 967,10917--COSMOS 1011,0.564477060185,2019-12-04 13:32:50.818000,3.06804275545,-0.223329735695,0.84482160703,-2.94096695505,14.1742714184,-0.0246522680624,13.6226191769,3.91581527522,-12.9016699388,-41.1035378657,970.036658082,2019-12-01 21:21:35,2019-12-01 20:40:47,975,975,2019-12-02 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.574959386574,2019-12-04 13:47:56.491000,2.36790850211,-0.795152569119,-1.93312151817,1.11254854375,7.2919099072,0.00787482043421,3.63454656752,6.32154722599,-81.9043641424,159.162746687,1039.87925238,2019-12-01 22:02:49,2019-12-01 21:39:07,975,975,2019-12-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15772--SL-12 R/B(2),0.576972048611,2019-12-04 13:50:50.385000,2.03894554201,-1.45627147389,0.876781204977,1.12597825743,11.6927564758,0.00461412038018,9.23005556818,-7.17820359975,-70.6765006123,-148.988552696,869.232060087,2019-12-01 22:24:30,2019-12-01 20:42:21,850,LEO,2019-12-02 00:00:00,
23189--COSMOS 2285,5051--SL-8 R/B,0.577425972222,2019-12-04 13:51:29.604000,4.90156858698,2.25293321134,4.31261775652,-0.592448009791,1.85483509796,0.0271862283297,0.238462696102,1.83924160789,50.7881370801,-163.482390643,1017.14852051,2019-12-01 19:38:32,2019-12-01 19:16:52,975,LEO,2019-12-02 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.580422152778,2019-12-04 13:55:48.474000,2.78153667671,-2.2508814809,0.513509899523,-1.55138210184,14.1680969235,-0.0112356152181,13.4453673246,4.46731929681,29.538583224,44.3097873282,774.625938671,2019-12-01 17:27:12,2019-12-01 21:42:34,775,775,2019-12-02 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.586879097222,2019-12-04 14:05:06.354000,2.11746542213,-0.161351057718,1.25272163281,1.6995040926,11.8580711802,0.00703925586844,9.54606005673,-7.03466701116,-78.1122337173,81.3636204446,989.293245182,2019-12-01 20:46:03,2019-12-01 17:12:06,975,975,2019-12-02 00:00:00,
23455--NOAA 14,25732--CZ-4B R/B,0.590395787037,2019-12-04 14:10:10.196000,2.55956034666,-1.90134694395,-1.64298451072,-0.486652714438,4.09908255419,0.0201918639844,1.14237910688,-3.93662800514,-80.8929536596,177.003273185,880.978167978,2019-12-01 22:03:07,2019-12-01 19:39:30,850,LEO,2019-12-02 00:00:00,
7736--COSMOS 726,19922--SL-8 R/B,0.596459976852,2019-12-04 14:18:54.142000,4.79857571611,0.552086443887,3.97483620875,2.63100866119,8.14372152061,-0.0191979552437,4.49705022905,-6.78943082159,-81.6201837114,134.706064556,980.501455415,2019-12-01 20:33:44,2019-12-01 20:28:11,975,975,2019-12-02 00:00:00,
21089--COSMOS 2123,15078--SL-8 R/B,0.596946724537,2019-12-04 14:19:36.197000,3.94633759939,2.72944894493,0.500973668198,2.80583575591,14.4479982486,0.0382732059653,14.2162354973,-2.57717613649,-46.6531991609,-151.167118259,1008.42906897,2019-12-01 16:11:38,2019-12-01 20:17:44,975,975,2019-12-02 00:00:00,
7615--LANDSAT 2,6393--SL-3 R/B,0.616215543981,2019-12-04 14:47:21.023000,2.66778750421,2.66502851698,0.00154498102647,-0.121288022191,14.7883549746,-0.00816630003435,14.7883527027,0.000711141126433,32.5892398365,-128.862876275,909.500300377,2019-12-01 20:45:16,2019-12-01 21:41:09,LEO,LEO,2019-12-02 00:00:00,
28060--SERVIS 1,8591--COSMOS 789,0.621317361111,2019-12-04 14:54:41.820000,2.93053754585,-2.58779076556,-0.0356625837678,-1.37481542085,14.6543794273,0.00980219891813,14.6490421155,-0.395354792982,-40.1552194731,48.9145535275,1022.70834541,2019-12-01 20:53:21,2019-12-01 21:40:18,975,975,2019-12-02 00:00:00,
16262--COSMOS 1703,5118--SL-3 R/B,0.62588994213,2019-12-04 15:01:16.891000,4.50505255475,0.137772062076,2.43955814394,-3.78484787571,12.7241353373,-0.0409086854765,10.6952325566,6.89303613245,-74.9019634794,117.404650538,566.752748959,2019-12-01 20:36:54,2019-12-01 20:52:36,615,615,2019-12-02 00:00:00,
8645--COSMOS 800,5678--OPS 7898 (P/L 1),0.628443888889,2019-12-04 15:04:57.552000,4.51563212165,4.47902412188,-0.144299881038,0.555386278264,14.1765505478,-0.0279285975213,13.6638473451,3.77797315483,28.6408797147,132.750901594,998.461231657,2019-12-01 13:29:05,2019-11-29 13:47:59,975,975,2019-12-02 00:00:00,
16864--SL-8 R/B,16682--SL-8 R/B,0.638285428241,2019-12-04 15:19:07.861000,4.16043949522,3.93185916916,-0.538834546081,1.24875842308,13.6532234099,-0.0245248811796,12.5074586624,5.47479550494,-46.8036634602,-92.7036898729,794.608634347,2019-12-01 20:52:46,2019-12-01 21:50:52,775,775,2019-12-02 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.639453449074,2019-12-04 15:20:48.778000,3.91717640942,-3.63064334514,-0.365300797462,-1.42451930499,14.2296996586,0.0121767681822,13.7756992543,-3.56571369484,60.9250455858,50.3868551903,996.631609452,2019-12-01 20:33:44,2019-12-01 19:55:45,975,975,2019-12-02 00:00:00,
15378--COSMOS 1607,11081--DELTA 1 R/B(+CAMEO),0.648555358796,2019-12-04 15:33:55.183000,4.45789122146,1.47644043012,-2.27250842084,3.53957953377,12.3647911059,-0.00595293827591,10.4034182121,6.68258282096,-65.0929377617,84.4676262829,989.246191122,2019-12-01 18:36:17,2019-12-01 17:03:42,975,975,2019-12-02 00:00:00,
28932--H-2A R/B,42948--CZ-2C R/B,0.65659880787,2019-12-04 15:45:30.137000,4.31872160109,-3.82556053423,1.33683840186,1.49308605043,11.2575050547,-0.0151082731467,8.36793833679,-7.53052453612,34.8655127754,-170.837675078,603.151063319,2019-12-01 21:23:11,2019-12-01 16:04:38,615,LEO,2019-12-02 00:00:00,
16798--COSMOS 1759,4784--SL-8 R/B,0.707996018519,2019-12-04 16:59:30.856000,4.4913900423,4.47823869997,-0.162596783477,0.302530897875,12.7362793494,-0.0244976453018,11.0576108964,6.31992506249,-65.8533463318,177.860128902,1020.39744433,2019-12-01 21:51:27,2019-12-01 21:47:07,975,975,2019-12-02 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.71205875,2019-12-04 17:05:21.876000,3.68791680638,-3.64077298884,0.150335401532,0.56824438538,14.2297487786,0.0116629742223,13.7757371535,-3.56576501698,60.8945489292,24.1398876652,996.590168224,2019-12-01 20:33:44,2019-12-01 19:55:45,975,975,2019-12-02 00:00:00,
20578--SL-8 R/B,36520--SL-8 R/B,0.714390775463,2019-12-04 17:08:43.363000,3.91957996441,-0.425389081907,1.24072008825,-3.69361136139,13.9510089894,-0.00531030062208,13.2246163015,4.44298855486,-67.3962715066,63.7540373289,996.758183608,2019-12-01 20:21:28,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
5917--METEOR 1-11,7210--SL-3 R/B,0.715386550926,2019-12-04 17:10:09.398000,1.67787626288,-1.64960872374,-0.0685163124351,0.29894034027,14.3400647712,0.0767715445205,13.8815768482,3.59630198694,-52.7418883772,106.664206994,881.632534166,2019-12-01 19:31:51,2019-12-01 21:47:15,850,LEO,2019-12-02 00:00:00,
8458--COSMOS 783,18187--COSMOS 1867,0.71969380787,2019-12-04 17:16:21.545000,4.36556883685,2.58561067072,1.27018438508,3.28015858711,13.9066567016,-0.00803124842239,12.9709481867,-5.01493163004,-14.2674934518,-110.530368761,795.114523032,2019-11-30 18:31:39,2019-12-01 20:34:58,775,775,2019-12-02 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.724365486111,2019-12-04 17:23:05.178000,4.76452701281,4.74657211247,0.257882965782,0.322904340199,11.5703886517,-0.0065146597146,9.08762287199,-7.1616312142,78.6335547053,-98.1706889213,997.233929758,2019-12-01 21:16:09,2019-12-01 20:50:40,975,975,2019-12-02 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.724583784722,2019-12-04 17:23:24.039000,3.92618729414,3.16276426181,1.59757414331,1.69104279944,11.0065730133,0.0130525688289,7.98910108459,-7.57091427693,-79.8399102518,-158.77789889,552.893790781,2019-12-01 19:49:14,2019-12-01 21:41:55,615,615,2019-12-02 00:00:00,
23317--OKEAN 4,43264--CZ-4C R/B,0.725888958333,2019-12-04 17:25:16.806000,1.34570330764,0.291667245046,-0.916912407597,0.94080776313,10.7651030198,-0.0862762068676,7.69597210761,7.52675313546,-79.1379372945,-120.561261569,625.918049031,2019-12-01 22:03:47,2019-12-01 21:00:00,615,615,2019-12-02 00:00:00,
6148--COSMOS 514,15360--SL-8 R/B,0.728678541667,2019-12-04 17:29:17.826000,3.14866674453,2.924800298,-0.153454359072,-1.1558967275,14.6296265739,0.0473424955513,14.5180255,-1.80296088716,-5.33118459669,123.448808536,967.013290383,2019-12-01 21:04:19,2019-12-01 21:29:25,975,975,2019-12-02 00:00:00,
32959--CZ-4B R/B,11511--SL-8 R/B,0.73193306713,2019-12-04 17:33:59.017000,3.12203280649,0.6508848394,-0.375518342136,3.0302514327,14.8388431236,-0.0634221893676,14.724615262,1.83655880893,57.5971961443,-83.4579919644,768.437082815,2019-12-01 21:12:32,2019-12-01 20:30:22,775,775,2019-12-02 00:00:00,
40720--PSLV R/B,17567--SL-14 R/B,0.734959780093,2019-12-04 17:38:20.525000,2.32091619974,2.1585229134,0.0299543664018,-0.852369388528,15.0674338111,0.0049390744211,15.057462421,0.548053552072,79.2087071202,141.399964788,645.221868932,2019-12-01 21:03:01,2019-12-01 19:40:22,615,615,2019-12-02 00:00:00,
39154--CZ-2D R/B,22237--SL-14 R/B,0.744654421296,2019-12-04 17:52:18.142000,3.15514849386,-2.54653133665,0.0342920289031,-1.86251556411,15.0930411806,0.0368032868725,15.0912328434,0.23071380936,54.4070234072,29.1163942119,638.801952102,2019-12-01 19:19:59,2019-12-01 19:46:31,615,615,2019-12-02 00:00:00,
16719--COSMOS 1743,18748--COSMOS 1908,0.745615636574,2019-12-04 17:53:41.191000,0.794195802624,-0.537947799996,0.501689854988,-0.299443528542,7.77302700246,0.00167489496856,3.98474105805,6.67396319109,-81.3160142775,149.409082763,553.944108577,2019-12-01 20:35:44,2019-12-01 20:33:09,615,615,2019-12-02 00:00:00,
10512--COSMOS 967,10917--COSMOS 1011,0.746447152778,2019-12-04 17:54:53.034000,1.50897923174,0.518254466974,0.38996081413,1.36248346512,14.1217776118,0.0281015319218,13.5744355096,-3.89339361179,12.4000763488,72.9947219875,998.936635312,2019-12-01 21:21:35,2019-12-01 20:40:47,975,975,2019-12-02 00:00:00,
21089--COSMOS 2123,27001--METEOR 3M,0.74922587963,2019-12-04 17:58:53.116000,4.53651395658,-2.26829065011,-0.548264106612,3.89027285345,14.5203886017,0.0045349106641,14.3780401714,2.02820743715,-77.7924551139,-178.949130324,1028.55716916,2019-12-01 16:11:38,2019-12-01 20:45:31,975,975,2019-12-02 00:00:00,
23179--NADEZHDA 4,9638--SL-8 R/B,0.750931828704,2019-12-04 18:01:20.510000,0.772573247156,-0.37961496552,-0.466251034765,0.485151391583,10.6201671491,0.00863723852003,7.65147801933,7.36496841763,-79.8519457669,-28.2041549665,979.608287644,2019-12-01 19:44:18,2019-12-01 20:47:56,975,975,2019-12-02 00:00:00,
19851--METEOR 2-18,14680--SL-8 R/B,0.751053032407,2019-12-04 18:01:30.982000,4.40694133328,-3.86383993913,0.283217081756,2.10039542095,14.6313608958,0.0408186911117,14.5097414109,-1.88214231334,10.6268532417,111.29175315,954.767033513,2019-12-01 21:54:13,2019-12-01 20:44:09,975,975,2019-12-02 00:00:00,
10137--COSMOS 926,21130--COSMOS 2135,0.752102418981,2019-12-04 18:03:01.649000,4.13037863057,1.06537358246,2.48742900787,3.12052939298,11.445505307,0.0617770530336,8.94004650975,-7.14642174314,-78.6427978119,-158.149618883,1026.00792391,2019-12-01 17:52:57,2019-12-01 22:30:23,975,975,2019-12-02 00:00:00,
21423--SL-14 R/B,41728--CZ-4C R/B,0.758444988426,2019-12-04 18:12:09.647000,1.69479374364,0.391259811737,0.065021066768,1.64772990932,15.0577150548,-0.056825361288,15.0465676335,-0.576503252827,-77.0891711229,178.625138463,660.827243927,2019-12-01 17:31:58,2019-12-01 20:18:48,615,LEO,2019-12-02 00:00:00,
40720--PSLV R/B,19275--SL-14 R/B,0.763908680556,2019-12-04 18:20:01.710000,4.70149447114,-4.22209698545,-1.90370729828,-0.808607339829,5.91309964938,-0.0101342982112,2.33051961286,-5.43445701921,-70.0147704888,61.0369550537,652.97775813,2019-12-01 21:03:01,2019-12-01 19:33:41,615,615,2019-12-02 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.768623460648,2019-12-04 18:26:49.067000,4.7176477172,-3.05869369496,1.92151477074,3.03453025192,12.5910515061,-0.00255252750593,10.6371335976,-6.73691029628,-49.1057676914,90.7775083621,795.032511339,2019-12-01 20:34:58,2019-12-01 20:30:22,775,775,2019-12-02 00:00:00,
22802--COSMOS 2263,23233--DMSP 5D-2 F12 (USA 106),0.779480590278,2019-12-04 18:42:27.123000,3.89641698341,0.295641742856,-1.30488536657,3.65949934398,13.9924747864,-0.0135532315962,13.1796597094,4.699546457,-68.9961597766,171.384642633,859.073426669,2019-12-01 02:45:04,2019-12-01 21:40:33,850,850,2019-12-02 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.784664039352,2019-12-04 18:49:54.973000,4.50861867845,-3.65042779154,0.665734080587,2.56101883249,14.2297986205,0.0111490005349,13.7757760361,-3.5658153464,60.864052334,-2.10711145524,996.54845332,2019-12-01 20:33:44,2019-12-01 19:55:45,975,975,2019-12-02 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.794236331019,2019-12-04 19:03:42.019000,2.22379958723,1.52644695121,-0.766644213302,1.42390342352,12.935802625,0.00921731081217,11.3927430684,6.12701476837,-75.0245217549,163.376801791,1005.68192145,2019-12-01 14:31:56,2019-12-01 22:02:12,975,975,2019-12-02 00:00:00,
14450--COSMOS 1506,20104--SL-8 R/B,0.795302384259,2019-12-04 19:05:14.126000,2.87441604091,-2.83987635541,0.4349043767,0.0907085740583,2.92437687053,-0.0016903667294,0.586129143999,-2.86503575023,-82.8374119898,145.880222266,999.154648694,2019-12-01 20:17:10,2019-12-01 20:02:03,975,975,2019-12-02 00:00:00,
5918--SL-3 R/B,7275--SL-3 R/B,0.797763344907,2019-12-04 19:08:46.753000,3.8057632506,0.593682304434,-3.7389635192,-0.389264746849,1.43672623997,-0.058659552542,0.139427974384,-1.42874111913,-81.2419790621,78.6102794525,873.477069163,2019-12-01 21:32:32,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
14451--SL-8 R/B,22208--SL-8 R/B,0.797809039352,2019-12-04 19:08:50.701000,4.50637722035,2.91939526805,-1.09037687883,-3.25509526483,13.9157081834,0.0310567996989,13.2037122994,-4.39408138719,-67.0987613161,55.6196867405,1020.5239401,2019-12-01 21:59:14,2019-12-01 20:27:15,975,975,2019-12-02 00:00:00,
26069--COSMOS 2369,5918--SL-3 R/B,0.801857060185,2019-12-04 19:14:40.450000,4.04712990458,3.36535346609,1.52709827826,1.64973554287,10.9015001861,0.0123377611944,7.98801800759,-7.41849866202,-68.3393574922,149.986638244,865.140323549,2019-12-01 22:04:44,2019-12-01 21:32:32,850,LEO,2019-12-02 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.820783460648,2019-12-04 19:41:55.691000,3.80056927172,-3.27300397471,0.406919516488,1.8884354047,14.3702952363,-0.0328172503087,14.0364148588,-3.07950744764,54.9389755608,67.3827195298,993.885188803,2019-12-01 21:38:09,2019-12-01 20:26:01,975,975,2019-12-02 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.820913171296,2019-12-04 19:42:06.898000,3.73084474426,1.93094218613,-0.800038605582,3.09040499112,14.2716840728,-0.00112142065988,13.8159722257,3.57769150099,-60.952229868,164.734141134,977.763531085,2019-12-01 20:33:44,2019-12-01 19:55:45,975,975,2019-12-02 00:00:00,
17240--SL-8 R/B,15986--COSMOS 1677,0.821702210648,2019-12-04 19:43:15.071000,3.47444030346,3.11897452358,-1.51476996072,-0.2218226987,2.44017992505,0.0345988015281,0.423262577389,-2.40294190112,16.3978662648,-90.3439432378,978.212313184,2019-12-01 21:44:44,2019-12-01 19:57:49,975,LEO,2019-12-02 00:00:00,
14451--SL-8 R/B,20671--SL-14 R/B,0.844950428241,2019-12-04 20:16:43.717000,2.70845339667,2.03299627804,-0.421481001293,-1.73925262712,14.3502890459,0.0202244213344,13.9518708722,-3.3579288019,57.5058386404,10.4206116198,962.309068353,2019-12-01 21:59:14,2019-12-01 20:53:34,975,975,2019-12-02 00:00:00,
14974--SL-8 R/B,15293--SL-8 R/B,0.845111585648,2019-12-04 20:16:57.641000,3.67904592731,3.67662825968,-0.0996425916027,0.0886280389488,10.4631074078,0.0227467011227,7.42032111666,7.37664786613,80.0029828142,-141.009584678,982.717304664,2019-12-01 20:25:52,2019-12-01 20:12:51,975,975,2019-12-02 00:00:00,
15055--COSMOS 1574,19324--COSMOS 1959,0.858074328704,2019-12-04 20:35:37.622000,2.60603962404,1.66220110585,-1.80518905677,-0.877395278701,6.36795308495,-0.0296623737321,2.76091305187,-5.73823193639,82.2219965255,134.17026608,1009.66936677,2019-12-01 19:24:07,2019-12-01 21:11:37,975,975,2019-12-02 00:00:00,
26818--COSMOS 2378,36520--SL-8 R/B,0.864395300926,2019-12-04 20:44:43.754000,2.35415876726,2.26705492974,0.629391773083,-0.0799465008502,0.864365642103,0.0175596111335,0.0463771232125,0.862941936487,-82.9637737237,76.6601917456,1001.9544531,2019-12-01 14:31:56,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.875176666667,2019-12-04 21:00:15.264000,2.68105046566,2.66894316286,-0.0483842241318,0.249865883385,2.64810617377,-0.233162947945,0.507064674741,2.58862642398,-40.1657492745,8.19334454721,992.518771728,2019-12-01 22:02:20,2019-12-01 19:42:38,975,LEO,2019-12-02 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.884523946759,2019-12-04 21:13:42.869000,4.3446589266,-1.94178448132,0.584935886302,-3.84231495658,14.5993914388,0.00439612116592,14.4335447877,2.19430989578,35.1995611752,35.6325524552,959.602370081,2019-12-01 19:53:54,2019-12-01 21:17:13,975,975,2019-12-02 00:00:00,
11378--COSMOS 1104,20527--COSMOS 2061,0.886225787037,2019-12-04 21:16:09.908000,4.24720469906,-3.7268516202,1.32219735044,1.54955442732,11.2419161681,0.0126757572045,8.56714951719,-7.27904304193,79.1042092277,137.783282584,981.014568771,2019-12-01 22:04:01,2019-12-01 21:52:02,975,975,2019-12-02 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.889235625,2019-12-04 21:20:29.958000,3.73766014725,2.18868537743,-0.407323659445,3.00230696822,14.5598548978,-0.00686067355651,14.4270431184,1.96207911024,-24.5820133167,78.7294799114,1001.91284763,2019-12-01 03:30:05,2019-12-01 10:43:18,975,975,2019-12-02 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.893518078704,2019-12-04 21:26:39.962000,2.25016643852,1.94069070606,-0.285002748797,1.10260691892,14.2716239826,-0.00163248026896,13.8159040251,3.57771497011,-60.9217037857,138.487355438,977.788659854,2019-12-01 20:33:44,2019-12-01 19:55:45,975,975,2019-12-02 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.894849571759,2019-12-04 21:28:35.003000,1.17765559685,-0.712057573979,-0.924699775654,0.157407245785,2.58836158645,-0.0266164236272,0.454451493324,2.54801513112,-82.8752887126,-62.435676797,981.109564899,2019-12-01 17:13:46,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
22675--COSMOS 2251,25400--SL-16 R/B,0.895535081019,2019-12-04 21:29:34.231000,4.39584275917,-3.40749931177,-1.77399647717,2.13666059603,11.4588072431,0.00527529661734,8.81171426656,7.32515715117,73.0677479498,87.3232458962,814.220803658,2019-12-01 20:58:35,2019-12-01 20:33:47,775,LEO,2019-12-02 00:00:00,
16182--SL-16 R/B,15427--NOAA 9,0.907412453704,2019-12-04 21:46:40.436000,3.06090509321,-0.275835750443,-2.93384463769,0.828015863594,4.03180280369,0.0160833114248,1.09371921703,3.88058674033,-27.2866320854,63.0232594897,844.655632737,2019-12-01 21:51:50,2019-12-01 20:07:49,850,850,2019-12-02 00:00:00,
9486--COSMOS 860,22784--SL-14 R/B,0.910504976852,2019-12-04 21:51:07.630000,3.93525767563,-1.27540238293,2.92666814512,2.30091618787,9.13072420736,-0.0146034167844,5.63937695443,-7.18104023501,64.7544252881,7.12322552268,944.673438459,2019-12-01 16:57:14,2019-12-01 21:28:08,975,975,2019-12-02 00:00:00,
15751--COSMOS 1655,21231--SL-8 R/B,0.915514583333,2019-12-04 21:58:20.460000,3.6944205406,2.79940781986,-0.901852646673,-2.23578191973,13.6173726077,0.0027203482334,12.6303016225,-5.09002065424,70.9548965151,139.250594259,1017.5115202,2019-12-01 22:30:56,2019-12-01 18:37:03,975,975,2019-12-02 00:00:00,
11326--COSMOS 1092,4800--SL-8 R/B,0.916506261574,2019-12-04 21:59:46.141000,3.69588403253,-3.62200253138,0.651631460699,0.340635999374,6.6361945318,-0.0170226121092,2.99914890446,-5.91978833603,-73.8276728453,175.154820025,989.4125739,2019-12-01 22:01:16,2019-12-01 16:04:54,975,975,2019-12-02 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.917797407407,2019-12-04 22:01:37.696000,4.36884394621,-4.34144983269,-0.443601908946,0.204519248447,6.30091904637,-0.00652901941164,2.69326179749,5.69630398513,82.2261165072,95.277586826,986.499516233,2019-12-01 20:23:37,2019-12-01 15:27:35,975,975,2019-12-02 00:00:00,
