PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,21796--COSMOS 2173,0.136275798611,2017-05-01 03:16:14.229000,3.45886650805,-0.197705647249,-3.42522370705,0.43876252593,1.85941136415,0.0216848567852,0.235013885512,1.84437221345,-82.9256989114,112.243290493,976.538302192,2017-04-24 23:24:33,2017-04-24 15:13:30,975,975,2017-04-25 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.161790763889,2017-05-01 03:52:58.722000,2.49114769365,-0.545531539057,1.41733283929,1.97468473285,11.9366782339,-0.0216355184171,9.69541029393,-6.96296189818,-77.9211237164,-99.3741091173,1004.66634337,2017-04-24 21:28:13,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.167308831019,2017-05-01 04:00:55.483000,3.68184098457,-3.65591766186,0.152528431877,-0.40860024825,13.7304798152,-0.00815939598784,12.8426698941,4.85714312841,-69.7384781239,-25.4782673137,1012.31768831,2017-04-24 20:34:00,2017-04-24 22:37:42,975,975,2017-04-25 00:00:00,
12681--COSMOS 1295,21902--COSMOS 2181,0.196343946759,2017-05-01 04:42:44.117000,4.74823973058,0.839274786464,-0.938861619398,-4.57820240176,14.4189035599,-0.034373564502,14.1237929118,-2.90208065273,52.5161534531,-34.1278428207,993.395684292,2017-04-24 22:20:03,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,21902--COSMOS 2181,0.198625833333,2017-05-01 04:46:01.272000,4.72175908297,-3.80748896459,-0.769617608856,-2.68434821852,14.163888472,-0.0251018954229,13.6250474463,-3.86952046475,63.4753781857,-29.8986415642,995.120698602,2017-04-24 21:55:48,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.254897534722,2017-05-01 06:07:03.147000,4.63851275053,1.41131889223,0.74963486139,-4.35454097418,14.4764553,-0.00577544206418,14.2668852303,2.45432486042,43.7063781681,33.8157735901,1004.5180859,2017-04-24 22:18:11,2017-04-24 18:33:18,975,975,2017-04-25 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.262640416667,2017-05-01 06:18:12.132000,4.87020491409,2.31264456592,1.27081528716,4.09336041936,14.0550877408,0.0433252054934,13.416126946,-4.18940951647,-25.4395120919,-73.8364026273,986.780113024,2017-04-24 23:22:22,2017-04-24 21:13:47,975,975,2017-04-25 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.273327604167,2017-05-01 06:33:35.505000,4.83855027058,3.68185891824,-0.990354297853,-2.97904044817,13.961767544,0.00360439432156,13.2500587932,-4.40078196883,-67.1802090006,6.35550344689,1002.96624088,2017-04-24 23:11:54,2017-04-24 19:28:23,975,975,2017-04-25 00:00:00,
10138--SL-8 R/B,7476--COSMOS 689,0.292779675926,2017-05-01 07:01:36.164000,2.70568504031,-2.69161093756,0.0570016107202,0.269653322874,14.4677568401,0.0400680594452,14.231648804,-2.60279750542,-47.0605852749,142.507105169,999.00967588,2017-04-24 22:35:59,2017-04-24 23:07:40,975,975,2017-04-25 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.297083784722,2017-05-01 07:07:48.039000,2.86086162692,-2.58525810376,-1.16330833373,-0.3842961176,4.64859513251,-0.00428865088357,1.46651621798,-4.41120714724,57.8553724688,111.118199482,980.106272307,2017-04-24 23:10:39,2017-04-24 23:02:40,975,975,2017-04-25 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.381479016204,2017-05-01 09:09:19.787000,1.1928387885,1.18620440148,0.0307950418681,-0.121799666018,14.1729100427,0.00728025956871,13.7157733765,3.57055832636,-80.3664379125,-18.0279714123,1042.59347886,2017-04-24 15:31:17,2017-04-24 21:58:57,975,975N,2017-04-25 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.428481446759,2017-05-01 10:17:00.797000,0.940456236834,-0.801316825263,-0.479452848245,0.111688160788,3.3440559269,-0.00315372368737,0.763753824297,3.2556689316,-82.8014473383,9.2812262949,1009.23244922,2017-04-24 23:23:14,2017-04-24 15:22:27,975,975,2017-04-25 00:00:00,
6708--SL-8 R/B,10141--COSMOS 928,0.433344282407,2017-05-01 10:24:00.946000,3.46745980967,-1.22462243422,-3.23823627884,0.19339914085,0.863984458581,-0.0130756496872,0.056428058968,0.862040629098,82.9756975339,165.553662355,998.179331893,2017-04-24 22:42:27,2017-04-24 22:42:42,975,975,2017-04-25 00:00:00,
5846--COSMOS 475,15398--COSMOS 1610,0.456818148148,2017-05-01 10:57:49.088000,3.53234192033,1.28716505357,-0.747965294781,-3.20330977035,14.3699572017,0.0179542990874,13.9952459431,-3.26012861948,28.5720493383,55.5357918043,970.390864153,2017-04-24 21:45:00,2017-04-23 21:09:45,975,975,2017-04-25 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.460238541667,2017-05-01 11:02:44.610000,3.0636884475,-2.98283266033,-0.249619987862,-0.653135579701,13.2653705144,0.00196907471177,12.3900410734,-4.73887467718,-68.9666603446,57.5251198603,1523.48316341,2017-04-24 21:44:16,2017-04-24 23:15:21,1500,1500,2017-04-25 00:00:00,
23431--COSMOS 2298,13007--ATLAS CENTAUR R/B,0.474931840278,2017-05-01 11:23:54.111000,3.8942536511,-1.57507322728,-2.94695011978,-1.99996020444,8.93711093804,1.51991334269,4.37438967132,-7.6437249004,23.2077055551,-121.437245303,784.286698138,2017-04-24 22:33:22,2017-04-24 12:27:13,775,GTO,2017-04-25 00:00:00,
10992--SL-8 R/B,11751--SL-8 R/B,0.480505023148,2017-05-01 11:31:55.634000,4.17570158107,2.51901346077,-2.96670322441,1.51318434332,6.70513946212,0.00974970761607,3.0529904673,5.96976124785,64.4043734262,-68.1486194662,995.420138505,2017-04-24 23:08:32,2017-04-24 19:14:39,975,975,2017-04-25 00:00:00,
21796--COSMOS 2173,22782--METEOR 2-21,0.499309710648,2017-05-01 11:59:00.359000,4.10777792499,2.85943789452,-2.58320615231,-1.42284938876,7.04121671105,-0.0297055358009,3.37183156082,-6.18131072496,-81.7680094354,-42.9518647118,977.306952754,2017-04-24 15:13:30,2017-04-24 22:47:08,975,975N,2017-04-25 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.504195532407,2017-05-01 12:06:02.494000,4.86762753603,-4.45229365973,1.54278369579,1.22094122098,9.04840829148,-0.0201168250543,5.58011397629,-7.12289378934,-81.1205235258,138.362421526,1015.71639583,2017-04-24 22:07:13,2017-04-24 22:12:51,975,975,2017-04-25 00:00:00,
9062--SL-8 R/B,27534--NADEZHDA 7,0.510544826389,2017-05-01 12:15:11.073000,0.505364306633,-0.498721267461,-0.0684364595044,-0.0445716368525,8.34926560161,-0.0375027861573,4.73100311752,-6.87942142402,-81.4511389401,175.00741393,997.86728502,2017-04-24 19:01:34,2017-04-24 22:16:29,975,975,2017-04-25 00:00:00,
13917--SL-8 R/B,11667--COSMOS 1150,0.532822928241,2017-05-01 12:47:15.901000,3.33076181243,0.384281413806,-0.615761505071,-3.25071373932,14.4180229141,-0.0266849859674,14.1653688923,-2.68719124853,-48.8442504386,58.1093130702,1013.48978733,2017-04-24 23:15:37,2017-04-24 15:36:11,975,975,2017-04-25 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.542523287037,2017-05-01 13:01:14.012000,4.44223023741,-2.83161949388,-2.89735746618,-1.82226788296,7.799498785,0.034532542709,4.12788059477,-6.61752148437,81.7545639434,15.2425083002,981.887353964,2017-04-24 22:07:13,2017-04-24 22:00:55,975,975,2017-04-25 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.588475983796,2017-05-01 14:07:24.325000,4.5473581596,3.20318435111,0.655756833371,-3.16038909313,14.3963184187,0.00560890748451,14.0953664137,2.92824148904,52.9749556841,9.12525251936,1000.46089576,2017-04-24 21:36:40,2017-04-24 22:53:44,975,975,2017-04-25 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.60166818287,2017-05-01 14:26:24.131000,3.62194110455,3.60275156459,0.0575342268889,-0.36787000609,14.5352106448,-0.00280416722959,14.3628813207,2.23158705722,-36.8840773861,124.058513146,992.923574322,2017-04-24 20:32:56,2017-04-24 20:42:28,975,975,2017-04-25 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.614495162037,2017-05-01 14:44:52.382000,2.54188372179,1.80990130351,0.0379034367122,1.7843748082,14.6726375505,-0.0119579631063,14.6696249191,-0.297076471498,-14.3900457869,0.893629035157,1009.88718139,2017-04-24 22:20:50,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.624209560185,2017-05-01 14:58:51.706000,3.24076000995,-3.1672334005,0.222210707922,-0.64944624884,13.8371926594,-0.0161576541612,13.0677194329,4.54998334569,-68.201138578,-70.3370518532,1028.85552657,2017-04-24 21:12:41,2017-04-24 17:58:54,975,975,2017-04-25 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.629961157407,2017-05-01 15:07:08.644000,1.07390169532,-1.07375662819,0.00605938445861,-0.0165782534354,13.8688800759,0.00417808156213,13.1264118925,4.47695520774,-80.7306326598,-95.2123683298,1033.97442343,2017-04-24 22:50:30,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.64377369213,2017-05-01 15:27:02.047000,4.71086395305,3.89144333377,-0.488720458746,-2.60960921929,14.5145795884,-0.00877548237616,14.2642701248,-2.6839413974,48.51902443,43.161770182,963.114413093,2017-04-24 21:28:13,2017-04-24 15:48:48,975,975,2017-04-25 00:00:00,
20238--SL-14 R/B,23793--SL-14 R/B,0.66595724537,2017-05-01 15:58:58.706000,1.64467859546,-1.61468735917,-0.292542583415,0.110323394623,5.54198037126,-0.04056803464,2.14890867044,5.10823768007,-81.9872614809,137.428150245,1446.72285038,2017-04-24 22:26:06,2017-04-24 16:15:28,1500,1500,2017-04-25 00:00:00,
7095--SL-8 R/B,25592--SL-8 R/B,0.669477314815,2017-05-01 16:04:02.840000,4.09903101291,3.18314190963,2.1284912633,1.46259624297,8.376716351,-0.0231273210392,4.76763234764,-6.88756297611,81.4341542796,95.6585583171,1008.066612,2017-04-24 21:36:40,2017-04-24 16:33:44,975,975,2017-04-25 00:00:00,
10020--SL-8 R/B,20103--NADEZHDA 1,0.692191550926,2017-05-01 16:36:45.350000,2.01609348479,1.90530299518,-0.168487701687,-0.637232555937,14.2121329351,0.037094771509,13.7680502083,-3.52478935622,-60.4640621782,121.567417962,1017.05394054,2017-04-24 21:22:49,2017-04-24 21:13:47,975,975,2017-04-25 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.719191828704,2017-05-01 17:15:38.174000,4.65210648272,-3.32316678875,1.73722121401,2.75331067523,12.6438475424,0.0166863947946,10.702993392,-6.73145858565,59.0529333065,113.395073513,784.576126027,2017-04-24 22:35:04,2017-04-24 20:36:56,775,775,2017-04-25 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.738380219907,2017-05-01 17:43:16.051000,2.09202990381,-1.58754682918,-0.230647465691,1.34279035227,14.5237227501,-0.0112210695954,14.3164996823,2.44463360337,-41.5570106719,34.7005529355,973.131226855,2017-04-24 18:56:16,2017-04-24 18:06:43,975,975N,2017-04-25 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742893553241,2017-05-01 17:49:46.003000,3.38188861885,0.57070732467,0.748315700473,-3.24830531082,14.4497377951,-0.0177832485368,14.0816329432,3.2407128472,-62.9130396208,-43.500095936,873.36505095,2017-04-24 21:50:58,2017-04-24 17:59:01,850N,850,2017-04-25 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.746768125,2017-05-01 17:55:20.766000,4.83400288377,4.15417535171,0.369074902793,2.444216591,14.5699267552,0.015783265126,14.4023628699,-2.20328398178,35.5831598516,-35.3284316052,979.183646334,2017-04-24 21:48:41,2017-04-24 21:48:57,975,975,2017-04-25 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.763869988426,2017-05-01 18:19:58.367000,4.38587561417,-4.07310172332,-0.361162848599,1.58597246232,14.363890051,-0.056822850106,14.036393847,3.04922225057,54.7040256911,-1.79855648737,995.645040573,2017-04-24 15:40:08,2017-04-24 22:44:46,975,975,2017-04-25 00:00:00,
36089--CZ-2C R/B,8923--COSMOS 836,0.765526342593,2017-05-01 18:22:21.476000,3.02529025619,-2.57755029297,-0.113188711434,1.57981136121,14.852690157,0.036541671123,14.8103563108,1.12000694317,-23.5566715436,-6.31842424011,784.832561645,2017-04-24 22:44:20,2017-04-24 22:54:21,775N,775,2017-04-25 00:00:00,
8923--COSMOS 836,36089--CZ-2C R/B,0.765526342593,2017-05-01 18:22:21.476000,3.02529025619,2.57790048991,0.125217838029,1.57833161642,14.852690157,-0.0365286804847,14.8106528008,-1.1160798214,-23.5537907363,-6.30496241512,787.40950955,2017-04-24 22:54:21,2017-04-24 22:44:20,775,775N,2017-04-25 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.792673738426,2017-05-01 19:01:27.011000,3.84325934148,-3.79211691531,-0.531382823196,-0.328822082171,7.91271087534,-0.0162749136028,4.24907460323,-6.67503509654,-81.6484414659,-31.226838125,987.035565775,2017-04-24 22:21:05,2017-04-24 18:33:18,975,975,2017-04-25 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.809177650463,2017-05-01 19:25:12.949000,1.52394461218,0.95676150099,-1.15928250329,0.251154710821,3.14341352284,0.000142826504491,0.665515387676,3.07215524086,-60.1589563782,81.3049143892,799.341461751,2017-04-24 21:52:45,2017-04-24 22:21:39,775N,775,2017-04-25 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.817115578704,2017-05-01 19:36:38.786000,1.67759617754,-0.971968672912,-0.958103058321,0.975522610406,10.6387260878,-0.00956701200151,7.59478000613,7.44994750996,66.9942797766,58.2143411491,805.164746378,2017-04-24 18:39:10,2017-04-24 23:04:01,775,775,2017-04-25 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.81886193287,2017-05-01 19:39:09.671000,4.64018820726,0.48738186562,1.53213308273,4.35274324221,13.9957224442,-0.0101371240414,13.201956746,-4.64634071626,-11.0309295862,87.9541628583,858.885625097,2017-04-24 21:57:39,2017-04-24 21:23:34,850,850,2017-04-25 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.820905023148,2017-05-01 19:42:06.194000,3.95314196442,3.73421683247,-0.189847687096,1.28332143075,14.5467393303,0.0321018413859,14.403367259,2.03705822687,-28.9719101052,178.395956712,1002.34907966,2017-04-24 22:18:11,2017-04-24 17:40:35,975,975,2017-04-25 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.836833703704,2017-05-01 20:05:02.432000,4.58775454226,2.00864678944,0.513033527944,4.09263074495,14.6220589325,0.00888614318574,14.5079183635,-1.82341252057,-10.8577896054,102.877574263,970.729376089,2017-04-23 22:35:44,2017-04-24 21:49:28,975,975,2017-04-25 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.84383474537,2017-05-01 20:15:07.322000,0.160640986767,0.126832061951,-0.0925871421892,0.0338640781971,5.10050501771,0.00921056314774,1.76442024497,4.78559168759,-82.5053590944,164.872684011,1022.75658685,2017-04-24 21:22:49,2017-04-24 22:42:00,975,975,2017-04-25 00:00:00,
14451--SL-8 R/B,15099--METEOR 2-11,0.880891550926,2017-05-01 21:08:29.030000,2.29807958667,1.13414918563,-1.93767695215,-0.490187148488,3.60991540704,0.0201814178618,0.896178969054,-3.49684789658,-82.4938337069,-82.2328226109,986.342523574,2017-04-24 20:32:56,2017-04-24 17:55:28,975,975N,2017-04-25 00:00:00,
11309--SL-8 R/B,6206--COSMOS 521,0.891412951389,2017-05-01 21:23:38.079000,3.62509931306,0.625769438954,1.42590494489,-3.27361462713,13.4901003925,0.0152050919559,12.3672006756,5.38840652291,-46.9434225693,-128.201494319,994.678179574,2017-04-24 22:13:07,2017-04-24 21:02:43,975,975,2017-04-25 00:00:00,
23093--SL-8 R/B,15398--COSMOS 1610,0.907206724537,2017-05-01 21:46:22.661000,1.28414566991,-0.265199637567,-1.01175595406,0.745016203319,8.76028054815,-0.0210478275998,5.1982066478,7.05129207437,81.2626314101,15.5416807522,979.472241786,2017-04-24 16:48:26,2017-04-23 21:09:45,975,975,2017-04-25 00:00:00,
18986--SL-8 R/B,11803--COSMOS 1181,0.993516921296,2017-05-01 23:50:39.862000,3.86100533344,-3.8588383576,-0.0840731160464,-0.0982874656851,9.62946950765,0.0486848038111,6.2957987739,-7.28609844754,80.7093632916,-8.31239632836,990.786303733,2017-04-24 22:25:14,2017-04-24 17:20:21,975,975,2017-04-25 00:00:00,
