PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,24304--COSMOS 2334,0.664988865741,2016-11-25 15:57:35.038000,1.00353895989,0.09631533572,-0.660895695778,0.749019812433,11.0016960369,-0.0132472775169,8.24688730548,7.28189466893,79.364266457,-22.0553480458,1019.72682482,2016-11-18 21:38:31,2016-11-18 23:10:25,975,975,2016-11-19 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.685643206019,2016-11-25 16:27:19.573000,4.62578587107,4.13015514897,-0.348689081923,2.05380848536,14.5557249573,-0.01925926651,14.34342014,2.4769046813,43.8905488295,-45.6850835902,963.20781611,2016-11-18 22:12:00,2016-11-18 22:17:00,975,975,2016-11-19 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.694922800926,2016-11-25 16:40:41.330000,3.45781495956,1.3443859271,0.844221949339,3.0718724052,14.138712535,0.0203288191051,13.6310446417,-3.75465056466,-62.5114422678,-40.7633735748,1019.05803228,2016-11-18 22:17:42,2016-11-18 13:41:54,975,975,2016-11-19 00:00:00,
25569--SL-8 R/B,23603--COSMOS 2315,0.723440810185,2016-11-25 17:21:45.286000,2.71658608556,-2.53584559652,0.224541063969,-0.948107790007,14.3490243445,0.0208579686706,13.9748596644,3.25535895766,57.2634061201,165.545428657,987.718491449,2016-11-18 23:04:48,2016-11-18 13:55:44,975,975,2016-11-19 00:00:00,
10745--SL-8 R/B,23092--COSMOS 2279,0.725997210648,2016-11-25 17:25:26.159000,4.61768572071,-2.93526574798,-1.2954069642,-3.32101749485,13.6847750972,0.00333136834124,12.7482236429,-4.97552533027,70.3600211756,-21.9509780589,1004.13968348,2016-11-18 16:11:17,2016-11-18 22:49:01,975,975,2016-11-19 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.731830219907,2016-11-25 17:33:50.131000,2.03804377698,1.62302877605,0.24206045713,-1.20863839262,14.4561225579,0.0168581480194,14.1710727512,2.8565525188,-48.8473027455,45.0681597204,961.785060367,2016-11-18 18:17:39,2016-11-18 19:50:50,975N,975N,2016-11-19 00:00:00,
21876--SL-8 R/B,18957--COSMOS 1932,0.733102384259,2016-11-25 17:35:40.046000,4.40175302438,-2.37946753782,-1.02318676195,3.55902413229,14.1069221093,0.0292872672684,13.5523461226,3.91641522686,6.86980034701,-59.7535751516,995.771935272,2016-11-18 21:43:24,2016-11-18 21:50:35,975,975,2016-11-19 00:00:00,
14059--SL-8 R/B,10512--COSMOS 967,0.737408078704,2016-11-25 17:41:52.058000,1.46712279529,0.423248555872,-0.724018678796,-1.20378856497,12.5886518353,0.0166440996154,10.7900449462,-6.48450522895,-57.2531276877,73.3574919596,1007.42670084,2016-11-18 21:02:29,2016-11-18 20:46:05,975,975,2016-11-19 00:00:00,
11804--SL-8 R/B,14059--SL-8 R/B,0.744343622685,2016-11-25 17:51:51.289000,4.34272504762,-4.05135738513,-1.51682260526,-0.380806199199,3.66227838354,-0.0124583558688,0.923016454544,-3.54403278379,-82.7629091412,164.859033562,1022.24737473,2016-11-18 22:37:03,2016-11-18 21:02:29,975,975,2016-11-19 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.774977893519,2016-11-25 18:35:58.090000,1.31171975397,-0.871590439413,0.521697441693,0.829922043457,12.4267214099,0.00768125309821,10.5239658301,-6.6082894311,-76.6884126439,43.9882906902,1014.83077462,2016-11-18 17:59:48,2016-11-18 21:56:25,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.782257372685,2016-11-25 18:46:27.037000,2.73514460442,0.394354901156,-2.51722916334,-0.994513729549,5.42322859183,0.00445874581023,1.99342317148,-5.04357537252,61.2771142786,-144.634107207,1005.82251658,2016-11-18 19:27:15,2016-11-18 20:47:27,975,975,2016-11-19 00:00:00,
12508--SL-8 R/B,19827--SL-8 R/B,0.810185358796,2016-11-25 19:26:40.015000,0.184813834727,0.173931210317,-0.0613612745222,0.0117848026366,2.14619868364,-0.0341974578875,0.310158017175,2.12339382308,-82.9114734975,-144.283432259,1029.02628364,2016-11-18 20:40:44,2016-11-18 22:09:55,975,975,2016-11-19 00:00:00,
10692--COSMOS 991,20826--METEOR 2-20,0.813875486111,2016-11-25 19:31:58.842000,1.18029326628,-1.14709390873,0.0630630648508,-0.270722752724,14.3190082805,-0.026194778957,13.9212489141,3.35143859302,-57.5699843061,-67.5550774556,978.361350947,2016-11-18 20:32:13,2016-11-18 22:07:49,975,975N,2016-11-19 00:00:00,
6020--SL-8 R/B,13111--SL-8 R/B,0.834767118056,2016-11-25 20:02:03.879000,3.09592995008,-0.977290721504,0.88628445845,2.80074721462,14.0583076125,-0.0216652716233,13.4009978986,-4.24838779615,-48.5660137585,87.8932375266,972.646689835,2016-11-18 21:36:08,2016-11-18 23:01:56,975,975,2016-11-19 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.839387037037,2016-11-25 20:08:43.040000,2.12302597065,-1.74838637369,-0.926361138759,-0.769570920036,9.38512458411,0.000178482919156,5.99579430217,-7.22018103053,80.8594397902,-79.433920749,1007.02960122,2016-11-18 22:10:39,2016-11-18 22:14:34,975,975,2016-11-19 00:00:00,
9481--METEOR 1-26,23405--SL-16 R/B,0.869603518519,2016-11-25 20:52:13.744000,3.79903457329,3.4154743555,-1.36662654932,-0.948435812611,8.52743231744,0.0201568622418,4.89627088895,-6.98163498125,70.9046057804,-13.5429896266,860.482153805,2016-11-18 19:43:52,2016-11-18 12:02:01,850N,850,2016-11-19 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.883853159722,2016-11-25 21:12:44.913000,4.95769323869,-4.91667495687,0.333814363883,-0.541846461611,12.4973050822,-0.0131173915734,10.5848979685,6.64397450679,76.6867222469,-175.400970585,971.203224786,2016-11-18 17:59:48,2016-11-18 21:56:25,975,975,2016-11-19 00:00:00,
4800--SL-8 R/B,23773--COSMOS 2327,0.916678472222,2016-11-25 22:00:01.020000,3.94597527593,-1.11910793141,-0.823851465904,3.69318115968,14.3667654728,0.0213225535089,14.0206651223,3.13439707587,-24.0965247129,-38.5654104693,982.119855044,2016-11-18 17:42:49,2016-11-18 18:00:50,975,975,2016-11-19 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.926615428241,2016-11-25 22:14:19.573000,4.79795307681,-4.51978038731,-0.339363236283,-1.57377621397,14.4004835289,0.0199580569164,14.0646876183,-3.09161604042,21.7650107962,176.318089037,971.006142905,2016-11-18 20:44:55,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
23190--SL-8 R/B,23603--COSMOS 2315,0.976153032407,2016-11-25 23:25:39.622000,3.9255515584,3.48610781366,0.9891456177,1.50950266518,12.2963010546,-0.0181562917729,10.3038832195,-6.71034131575,-67.9974134522,-112.59133864,1023.39460729,2016-11-18 22:27:06,2016-11-18 13:55:44,975,975,2016-11-19 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.985654490741,2016-11-25 23:39:20.548000,2.7404122269,0.736537020839,0.727321219018,2.53739556132,14.1677623276,-0.00958456328109,13.6206563647,-3.89911755437,12.0439592913,37.8423742953,976.661723995,2016-11-18 11:58:24,2016-11-18 22:31:29,975,975,2016-11-19 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.989475532407,2016-11-25 23:44:50.686000,1.79619934333,-1.36901588721,-1.09315153134,0.396418101341,5.0006675147,-0.00234771473196,1.70782900241,4.69999895525,-82.5255468681,95.7561576466,1026.33284301,2016-11-18 21:12:00,2016-11-18 23:01:38,975,975,2016-11-19 00:00:00,
