PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,16681--COSMOS 1741,0.314723831019,2018-06-24 07:33:12.139000,0.931670287935,-0.4330875984,-0.34333035173,-0.750045950001,13.5707680513,-0.0211139017856,12.3466949174,-5.63244390304,-32.5751232417,-57.2903883277,792.245617343,2018-06-18 23:06:41,2018-06-18 23:13:45,775N,775,2018-06-19 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.34354,2018-06-24 08:14:41.856000,4.68697865391,-4.45272569306,-0.19713506789,1.44987605317,14.5855556974,-0.0552594190721,14.4741372114,1.79853645621,4.64126974941,-68.2646909068,993.146320983,2018-06-18 21:58:30,2018-06-18 22:13:58,975,975,2018-06-19 00:00:00,
17160--SL-8 R/B,19827--SL-8 R/B,0.356629386574,2018-06-24 08:33:32.779000,4.54394134785,2.03101087743,-2.71592695185,3.02425835217,10.9602202533,0.0529095394729,8.17261100493,7.30288011298,-79.4386026625,65.9187490059,1010.12122492,2018-06-18 22:12:41,2018-06-18 20:52:36,975,975,2018-06-19 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.357497384259,2018-06-24 08:34:47.774000,3.86742211188,3.63220221896,0.831597110456,-1.03561917609,11.4355776407,0.00967043537266,8.90006262554,7.1806147174,-62.5735387629,-0.45888858402,1014.56191937,2018-06-18 18:36:38,2018-06-18 13:48:41,975,975,2018-06-19 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.376894930556,2018-06-24 09:02:43.722000,4.08563548105,3.67515112679,1.77064146446,0.224744930164,1.71439517739,0.0112644463167,0.192824887364,-1.70347952712,-82.9185937761,-56.6127759336,1000.38932341,2018-06-18 21:10:00,2018-06-18 20:59:45,975,975,2018-06-19 00:00:00,
10459--COSMOS 962,10358--COSMOS 952,0.386229884259,2018-06-24 09:16:10.262000,4.70524593177,-4.66978401697,-0.575537798683,0.0348246397787,2.31190068224,-0.0301813639586,0.382858884423,2.2797791394,-4.11753766723,83.4598461509,968.775377867,2018-06-18 22:31:44,2018-06-18 23:11:13,975,975,2018-06-19 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.392007303241,2018-06-24 09:24:29.431000,4.25513853133,-3.29113591969,-0.891145455655,-2.54568027368,13.8789237367,-0.00833760305369,13.1024095341,-4.57726107761,68.2436946727,139.173611963,998.21297737,2018-06-18 17:17:31,2018-06-18 15:13:22,975,975,2018-06-19 00:00:00,
5685--SL-8 R/B,21153--SL-8 R/B,0.420785925926,2018-06-24 10:05:55.904000,4.34829293949,1.22925153401,3.33761847165,-2.50137863816,8.82321877381,0.0305300206053,5.28381759523,7.06608300749,73.869699599,16.2703313975,989.447045066,2018-06-18 23:23:30,2018-06-18 21:31:25,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.425069340278,2018-06-24 10:12:05.991000,2.11812825637,0.768850702136,0.452407225309,-1.92110999444,14.3199240061,-0.0202799575061,13.9396478851,3.27811365004,57.6190894796,-1.83165358657,998.606677619,2018-06-18 19:55:45,2018-06-18 21:20:48,975,975,2018-06-19 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.48216474537,2018-06-24 11:34:19.034000,4.18277332984,-4.06722852859,0.262747667481,-0.940323608287,14.1497323432,-0.0210356032828,13.6051033699,3.88788440959,12.0758026634,25.6197334564,980.514867317,2018-06-18 22:59:13,2018-06-18 21:10:04,975,975,2018-06-19 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.487189166667,2018-06-24 11:41:33.144000,2.07359627372,1.14882586169,-1.47129475069,-0.902935436492,7.71817795364,0.0133784182408,4.04455736609,-6.57355669744,81.7509167524,123.16642383,994.857391641,2018-06-18 21:10:00,2018-06-18 22:49:39,975,975,2018-06-19 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.488096469907,2018-06-24 11:42:51.535000,4.1336349431,-4.09958615912,0.465824975915,-0.251670933183,7.11909628495,0.0102144183451,3.45369423641,6.22522479124,-81.9809973359,-90.8743297718,1013.31737417,2018-06-18 20:07:25,2018-06-18 21:48:26,975,975,2018-06-19 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.49231255787,2018-06-24 11:48:55.805000,4.42660296104,-3.94894644085,0.293993275463,-1.9784346681,14.51497989,0.00597394378108,14.3591048884,2.12148823286,-32.8589546926,-19.6882660535,1007.06360425,2018-06-18 20:25:02,2018-06-18 20:52:36,975,975,2018-06-19 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.523451481481,2018-06-24 12:33:46.208000,3.42932810886,-2.2616382339,-0.686747937099,-2.48468530162,14.2325034497,-0.0245624874904,13.723977032,-3.77041185489,62.531207299,-113.627089044,967.693364468,2018-06-18 13:53:25,2018-06-18 21:49:59,975,975,2018-06-19 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.524876979167,2018-06-24 12:35:49.371000,3.63360292988,0.836899885471,-3.40087537219,0.967840656592,4.0483989425,0.0358016410081,1.11621200827,3.89131378749,-82.677059303,-178.097222105,1005.14527337,2018-06-18 23:20:47,2018-06-18 17:42:20,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.555123703704,2018-06-24 13:19:22.688000,4.78745656963,-2.45753915086,0.513552200195,-4.07633485693,14.6198066169,-0.0569183509379,14.5007424879,1.86117519782,15.0644666662,90.0805200574,972.421107952,2018-06-18 14:35:48,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.567627719907,2018-06-24 13:37:23.035000,2.50509900173,2.2601814325,0.442092885047,-0.985725510291,13.399349433,-0.0165909869261,12.2390485994,5.45417082132,-72.5199577841,46.1191622561,1023.02297499,2018-06-18 13:41:52,2018-06-18 22:15:09,975,975,2018-06-19 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.577439930556,2018-06-24 13:51:30.810000,4.48919433511,2.46020108814,-0.759947078912,-3.67733012137,14.3945784188,0.0134044353854,14.0985116062,-2.90442398197,-9.22891838334,169.07726664,997.202251185,2018-06-18 22:38:37,2018-06-18 20:37:27,975,975,2018-06-19 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.605746145833,2018-06-24 14:32:16.467000,1.74641433108,-1.65929397547,0.522615241855,0.153557245809,4.12552029996,-0.00548735556567,1.14586399862,-3.96319105406,-70.2069335971,138.792256034,868.891121903,2018-06-18 21:29:16,2018-06-18 21:16:07,850,850,2018-06-19 00:00:00,
19827--SL-8 R/B,20104--SL-8 R/B,0.613084305556,2018-06-24 14:42:50.484000,1.64887643815,-1.02239293837,1.29093635222,0.0836033634361,1.27180451276,0.0437812830566,0.116637144974,-1.26568783448,82.9636311208,-153.123088707,1006.89631581,2018-06-18 20:52:36,2018-06-18 20:32:13,975,975,2018-06-19 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.620770462963,2018-06-24 14:53:54.568000,1.71716395468,1.56353216195,-0.697235217737,-0.133724631021,2.8252341212,0.00306167546119,0.538452873357,-2.77344676692,-82.8508528129,-118.104444154,1004.14888616,2018-06-18 09:32:42,2018-06-18 21:51:04,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.627854837963,2018-06-24 15:04:06.658000,2.63246755909,-2.63078838029,0.00183471998477,-0.0939924550544,14.6196476702,-0.0564040845442,14.5005874574,1.86115017433,14.9414063709,63.7553856987,972.400911959,2018-06-18 14:35:48,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.634004108796,2018-06-24 15:12:57.955000,3.08822544267,2.98843584622,-0.000367955846733,0.778708830301,14.8828554557,-0.0303634323242,14.8822834207,0.126904547329,64.731127208,31.0482499196,842.420048452,2018-06-18 20:12:26,2018-06-18 22:48:37,850N,850N,2018-06-19 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.65669287037,2018-06-24 15:45:38.264000,4.02892525813,4.00920539241,-0.314071518636,-0.244683342874,9.58115085955,0.0324003059932,6.14316854285,-7.35247456764,69.1091387435,156.454049978,791.373540542,2018-06-18 12:52:36,2018-06-18 17:00:00,775,775,2018-06-19 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.656936134259,2018-06-24 15:45:59.282000,4.97092378929,1.37803452009,2.44571903427,-4.10238498751,12.6506818917,0.0199004862077,10.8631728379,6.48311901714,-56.7296427613,-114.73247206,975.698227378,2018-06-18 22:26:20,2018-06-18 14:43:13,975,975N,2018-06-19 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.675854386574,2018-06-24 16:13:13.819000,4.04118523448,0.534332765805,-1.39137812139,-3.75629252296,13.8088846342,-0.0209675697615,12.948089121,-4.79915027023,-69.307201306,175.024797917,990.677506464,2018-06-18 22:58:20,2018-06-18 23:17:45,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.700585960648,2018-06-24 16:48:50.627000,4.81974047241,-2.80197563566,-0.510228762621,3.88825119666,14.6194895531,-0.0558891862773,14.5004343474,1.86111658159,14.8183486453,37.4302699742,972.380890705,2018-06-18 14:35:48,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
10019--COSMOS 911,14965--COSMOS 1550,0.709272893519,2018-06-24 17:01:21.178000,3.57566443097,-3.55307829805,0.336038543561,-0.2192916507,8.03538318263,0.000500083902731,4.39153262016,6.72917705873,-81.6253789618,-89.5703283384,1005.705281,2018-06-18 22:02:01,2018-06-18 15:06:25,975,975,2018-06-19 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.732797962963,2018-06-24 17:35:13.744000,3.10655395567,2.25341602661,-1.37624133175,-1.63668979569,11.4265555341,0.0243492387713,8.76312802333,-7.33301886912,-64.7522954991,-26.1136451696,804.71684457,2018-06-18 21:32:58,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.742963263889,2018-06-24 17:49:52.026000,3.29031604075,1.83467422151,-2.38857237179,-1.32471588415,7.13474462226,-0.00671365963032,3.45671182305,-6.24144847965,81.9881578673,-3.15617512668,1000.04850778,2018-06-18 20:07:25,2018-06-18 21:48:26,975,975,2018-06-19 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.757405243056,2018-06-24 18:10:39.813000,2.19213300718,1.99353471956,0.211106362123,-0.886961412318,14.2995315086,0.0054255997178,13.9080409225,3.32309639154,80.0880769196,55.6911233836,1009.68926496,2018-06-18 22:34:04,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.774580486111,2018-06-24 18:35:23.754000,3.58554133108,0.366147645581,2.72215481019,-2.30475936443,9.55449286019,-0.0154420968194,6.17531103845,7.29065353281,-78.5799941613,133.810700448,903.82343394,2018-06-18 22:41:29,2018-06-18 21:35:13,850N,850N,2018-06-19 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.784941539352,2018-06-24 18:50:18.949000,3.25787395211,-2.58759662856,-1.26213122262,-1.52483151614,11.3164771754,0.0261333791345,8.69515177562,-7.24267273231,62.1909077444,-168.123547089,976.408334529,2018-06-18 15:58:59,2018-06-18 21:50:23,975,975,2018-06-19 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.797220462963,2018-06-24 19:07:59.848000,2.81518575066,-2.55287357209,0.699951319442,0.958214739013,11.9585026661,0.0475583645644,9.7180546726,-6.9687113298,69.3365493171,98.1815998811,999.060784471,2018-06-18 23:06:34,2018-06-18 18:06:31,975,975,2018-06-19 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.802518391204,2018-06-24 19:15:37.589000,2.3217032041,2.30288231693,0.185706068802,0.229242357103,11.4265684435,0.0227155016509,8.76311815803,-7.33305601702,-64.7638735203,-51.3866090722,804.735687162,2018-06-18 21:32:58,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.828190648148,2018-06-24 19:52:35.672000,2.66266163536,-2.56823318495,-0.113466043863,-0.693592639112,14.4763578686,0.0412598546011,14.2610567844,-2.48706537026,44.5679122608,-94.4750640398,1002.59141376,2018-06-18 22:24:27,2018-06-18 22:16:00,975,975,2018-06-19 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.831152615741,2018-06-24 19:56:51.586000,4.3929475733,-2.78866538543,-1.19074196296,-3.17859518144,13.7725030136,0.0079160515383,12.8944677702,-4.83885084696,80.5580531568,10.1902965342,1004.66888869,2018-06-18 15:13:22,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
14085--SL-8 R/B,20577--COSMOS 2074,0.8343284375,2018-06-24 20:01:25.977000,4.76600364473,-4.26909144688,-1.7589419146,1.1814280769,8.32650283258,-0.0346174652468,4.70000258094,6.87309441163,81.4794687795,15.2183158822,976.303226855,2018-06-18 13:33:29,2018-06-18 22:22:29,975,975,2018-06-19 00:00:00,
8591--COSMOS 789,20577--COSMOS 2074,0.834610543981,2018-06-24 20:01:50.351000,3.60940946344,2.85367972814,-1.65483211166,1.4648820315,9.77470471765,-0.00132834313951,6.47685574624,7.32087359509,80.6199931625,22.2047155225,983.692238503,2018-06-18 15:38:11,2018-06-18 22:22:29,975,975,2018-06-19 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.846488125,2018-06-24 20:18:56.574000,4.74441039359,3.51020370068,1.30660581075,2.91216091894,13.4848082254,-0.0187011715761,12.3119255234,-5.50056297569,-72.5706683901,160.009237677,968.155067956,2018-06-18 13:07:07,2018-06-18 18:16:37,975,975,2018-06-19 00:00:00,
5847--SL-8 R/B,13949--COSMOS 1448,0.847412395833,2018-06-24 20:20:16.431000,2.89547272045,0.340996107169,-2.16841055281,-1.8882477603,9.66425182686,0.00150723771756,6.3468454569,-7.28802537368,-73.3414794627,-170.186193226,997.264263831,2018-06-18 12:10:07,2018-06-18 20:08:45,975,975,2018-06-19 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.848356608796,2018-06-24 20:21:38.011000,1.79083071842,0.805838966752,0.267294437984,1.57678530724,14.5158777146,-0.0373023006108,14.3147920322,-2.40749733923,42.4304034644,81.7317117227,987.391649302,2018-06-18 22:36:06,2018-06-18 21:27:04,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.856308506944,2018-06-24 20:33:05.055000,1.79148273404,-1.66252261296,-0.1910240864,0.639483186774,14.1273003194,0.00618595592494,13.5308482528,4.06161563993,64.8177868404,-5.56173196165,976.348573031,2018-06-18 14:35:48,2018-06-18 19:33:13,975,975,2018-06-19 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.866202106481,2018-06-24 20:47:19.862000,4.57430272043,3.75111494294,0.799438491906,-2.4928457956,13.9722315656,-0.0170416851012,13.3115413689,4.24568379527,-66.1830216082,-133.931075122,1022.00830665,2018-06-18 08:39:06,2018-06-18 21:05:12,975,975,2018-06-19 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.867847083333,2018-06-24 20:49:41.988000,3.99104688627,-3.04961920487,0.901892542785,2.41140369805,13.7497369318,-0.0267331454712,12.8674184085,-4.84603905609,39.6564691409,-109.805166081,1000.61505298,2018-06-18 21:43:04,2018-06-18 23:24:13,975,975,2018-06-19 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867911678241,2018-06-24 20:49:47.569000,2.94614145568,1.8530552549,0.792390101365,-2.14896571085,13.8103121742,-0.0225556905347,12.9644101541,4.75902121731,54.4662182037,-118.741632655,999.082065989,2018-06-18 21:51:04,2018-06-18 21:16:34,975,975,2018-06-19 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.872238819444,2018-06-24 20:56:01.434000,3.60285823223,2.35314714745,1.74742136645,2.0951860328,11.4265819603,0.0210815559435,8.76310919624,-7.33309266798,-64.7754467835,-76.6595558992,804.754486905,2018-06-18 21:32:58,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.894949872685,2018-06-24 21:28:43.669000,3.96138863325,1.58132600644,-3.1746450296,1.76455005625,7.24740685505,-0.0284382179374,3.51019044489,6.34055679188,71.7633019559,174.793963083,776.480417927,2018-06-18 21:23:39,2018-06-18 20:03:47,775,775,2018-06-19 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.908587048611,2018-06-24 21:48:21.921000,3.25198319066,3.1658056085,-0.591070235097,0.45133745546,8.81830522492,-0.0161969793017,5.29646899597,7.05050784501,-73.859965944,-91.6512283068,1025.97627328,2018-06-18 23:18:52,2018-06-18 18:06:31,975,975,2018-06-19 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.913606585648,2018-06-24 21:55:35.609000,4.91758274359,-2.15247384098,2.92342782058,-3.31708398776,11.0188086837,-0.00694787875192,8.2646068376,7.28768621406,62.8484203958,8.65728343114,992.457661051,2018-06-18 17:52:55,2018-06-18 23:11:13,975,975,2018-06-19 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.924373622685,2018-06-24 22:11:05.881000,3.64243611122,3.53715697172,-0.868370314813,-0.0423601003853,1.20611605789,0.00836735590794,0.092782973302,-1.20251289071,17.9879427301,-106.397548348,966.132361785,2018-06-18 23:16:12,2018-06-18 23:06:34,975,975,2018-06-19 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.926747175926,2018-06-24 22:14:30.956000,3.70225884004,-2.40455437606,-0.797750759217,2.69970970613,14.0888174742,-0.0355652309298,13.5200591856,3.96251341378,-44.7682827298,-26.4695787034,1008.16562931,2018-06-18 16:42:36,2018-06-18 18:52:57,975,975,2018-06-19 00:00:00,
18820--METEOR 2-17,29299--METEOR 2-17 DEB,0.930576319444,2018-06-24 22:20:01.794000,4.02504189698,3.78067079154,1.33934011509,-0.337133051765,3.46637035136,0.00751722025489,0.82620316227,3.36646034268,82.3626289177,-46.8316074278,957.538199576,2018-06-18 22:18:06,2018-06-15 19:10:46,975N,LEO,2018-06-19 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.939493923611,2018-06-24 22:32:52.275000,1.87722143063,-0.433303458817,-1.7785375942,0.415947638778,3.39770120049,-0.00780956029198,0.775589840564,3.30798622395,70.5415207348,151.047724036,857.975219778,2018-06-18 22:23:15,2018-06-18 20:01:30,850,850,2018-06-19 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.940880347222,2018-06-24 22:34:52.062000,2.7992208204,-1.95099149893,-1.38067710516,-1.45705185349,10.6432418829,-0.000535753640055,7.72601501919,-7.32033396879,-79.7588451184,-132.270326617,1028.3392454,2018-06-18 19:04:48,2018-06-18 22:00:42,975,975,2018-06-19 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.957133622685,2018-06-24 22:58:16.345000,3.17909331511,1.84604618747,-2.40364198988,0.959819235297,5.42937130094,-0.0243853290928,1.99757897579,5.04848059466,-82.4381249511,-148.230628365,994.796857513,2018-06-18 16:11:22,2018-06-18 13:36:53,975,975,2018-06-19 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.00304450231481,2018-06-25 00:04:23.045000,2.23840456605,1.70352043737,-1.26561123542,0.711829559346,7.25093632635,0.00761341656004,3.56242359667,6.31546971828,81.9389021535,-58.7307723685,999.155075535,2018-06-18 23:07:09,2018-06-18 22:41:12,975,975,2018-06-19 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.0281002083333,2018-06-25 00:40:27.858000,2.17813445305,2.17795357376,0.0100877859321,-0.0261947066815,13.3895783828,0.0111099728688,12.2252031151,5.46123563231,72.5424548172,-85.7264709857,1019.53611427,2018-06-18 13:07:07,2018-06-18 18:16:37,975,975,2018-06-19 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.0311559490741,2018-06-25 00:44:51.874000,3.63272738958,-1.03176221914,-2.47073423322,2.45512675009,10.5003510143,0.00343646927681,7.40050936937,7.44914899089,-67.315582596,-77.9008612859,805.374569676,2018-06-18 17:00:39,2018-06-18 22:18:28,775,775,2018-06-19 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.0395658217593,2018-06-25 00:56:58.487000,4.60792315145,-2.70261481438,-1.90963656796,-3.20657404608,12.6678378338,0.00991083267347,10.880238842,-6.48802126228,76.1991571902,-73.4317780189,979.756587209,2018-06-18 20:00:07,2018-06-18 13:38:57,975,975,2018-06-19 00:00:00,
11326--COSMOS 1092,14450--COSMOS 1506,0.0879090740741,2018-06-25 02:06:35.344000,3.93572836196,-3.76784694118,0.545798329424,-0.997693014204,12.962800442,0.0380666287505,11.4328911992,6.1091525647,74.9727830427,126.803042383,1002.76005941,2018-06-18 18:08:55,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.090207650463,2018-06-25 02:09:53.941000,1.59834553522,-1.11330616459,0.499580670315,-1.03231632153,13.1679536713,-0.0224540089819,11.8442328286,5.75401150575,-73.7433083268,161.222401032,1032.91829595,2018-06-18 22:16:20,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
8873--COSMOS 823,15930--COSMOS 1670,0.0930689583333,2018-06-25 02:14:01.158000,4.78264582567,1.43669272917,-4.45149247197,-0.996910160334,3.23822858173,0.0713804802657,0.729406951138,-3.15420270024,42.5487774295,-11.252950217,993.598022958,2018-06-18 22:59:47,2018-06-18 10:00:40,975,975,2018-06-19 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.106614178241,2018-06-25 02:33:31.465000,1.57685089188,0.465205782774,-1.47431833863,-0.310528181128,3.08726917797,0.00501445466234,0.637728369634,-3.02068011531,-73.7773748961,60.2909139502,800.357817332,2018-06-18 20:23:07,2018-06-18 21:57:30,775,775,2018-06-19 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.112345613426,2018-06-25 02:41:46.661000,2.89604728125,-2.6790707895,0.564559826394,0.943897114364,12.6677614286,0.00746407053466,10.8801706014,-6.48798979524,76.1677125576,-99.6796443992,979.808818207,2018-06-18 20:00:07,2018-06-18 13:38:57,975,975,2018-06-19 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.112991863426,2018-06-25 02:42:42.497000,1.16415917408,-0.0720472714512,-0.848111137692,0.794218654649,10.0602816907,-0.0198285174545,6.8766821644,7.34303186265,-72.9609707251,-22.94224201,996.834251169,2018-06-18 23:23:30,2018-06-18 21:20:51,975,975,2018-06-19 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.124736678241,2018-06-25 02:59:37.249000,3.68901426459,-3.57865163116,0.76632497753,-0.463491937358,7.69115274791,0.00960694311295,4.01445128208,6.56032919922,-81.7618748988,44.8496812745,985.803032888,2018-06-18 19:58:52,2018-06-18 23:15:24,975,975,2018-06-19 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.130566643519,2018-06-25 03:08:00.958000,3.65363861953,3.63321522344,0.215950269068,-0.319668239868,12.3966715686,-0.025598640117,10.4074242255,6.73515639611,76.9783589344,-46.6721142572,973.656876026,2018-06-18 17:45:41,2018-06-18 22:33:51,975,975,2018-06-19 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.137394571759,2018-06-25 03:17:50.891000,3.79676343504,-2.32554529957,0.907188852918,2.86081457394,14.0745478354,-0.0137444531787,13.4129198502,-4.26453853915,66.1121558502,82.5445886538,963.912911254,2018-06-18 17:45:41,2018-06-18 17:42:20,975,975,2018-06-19 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.15138994213,2018-06-25 03:38:00.091000,3.26149644669,2.96516016271,0.50019533943,-1.26292870094,13.7491637967,-0.0256592409474,12.8046892323,5.00787184091,69.8541271503,-43.684582202,963.606609927,2018-06-18 21:52:18,2018-06-18 22:18:06,975,975N,2018-06-19 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.183045960648,2018-06-25 04:23:35.171000,4.09019832867,-3.85145857141,-0.771946154912,-1.1402141792,12.2594461186,-0.0352451589143,10.208206602,-6.78861509328,58.6237798681,152.741198063,975.723902216,2018-06-18 21:53:18,2018-06-18 21:24:06,975,975,2018-06-19 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.200225891204,2018-06-25 04:48:19.517000,1.82362793597,0.549599959225,-0.871010977638,1.50495800955,12.7026397196,0.00983051729192,10.995587619,6.36034685527,-75.9024800906,43.0453161459,1015.81400723,2018-06-18 20:11:30,2018-06-18 23:15:29,975,975,2018-06-19 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.221592627315,2018-06-25 05:19:05.603000,3.26246258444,0.647933029456,-1.63798980436,2.74605795733,12.5939044181,-0.00159075610699,10.8158669414,6.45162369237,-76.1951086705,40.7332035793,1024.48009769,2018-06-18 20:00:07,2018-06-18 13:38:57,975,975,2018-06-19 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.258386689815,2018-06-25 06:12:04.610000,4.29547208048,1.3462371732,1.3257857813,3.85759224515,14.1278090041,-0.0161042249698,13.3628641524,-4.58569401009,-32.152384039,152.306835512,778.559301834,2018-06-18 21:08:47,2018-06-18 11:57:16,775,775,2018-06-19 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.29437275463,2018-06-25 07:03:53.806000,1.71071359113,0.622596171853,0.81613690058,-1.36851582277,12.5939853855,-0.00405463294809,10.8159387701,6.45166024928,-76.1640994415,14.4840904501,1024.41750063,2018-06-18 20:00:07,2018-06-18 13:38:57,975,975,2018-06-19 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.295276481481,2018-06-25 07:05:11.888000,3.33803697596,-0.760898790225,2.49904649489,-2.07804968668,9.40544242626,0.0222198442063,6.01753969885,7.22849012485,80.8684159216,-94.7009755242,997.047035462,2018-06-18 19:31:19,2018-06-18 23:07:09,975,975,2018-06-19 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.296043622685,2018-06-25 07:06:18.169000,3.4895907472,3.47376841598,0.177520203569,0.280469521378,12.5926306836,-0.026175788266,10.7840460075,-6.50215457133,-80.5397132013,-98.0187019658,983.640925394,2018-06-18 22:46:55,2018-06-18 17:24:02,975,975N,2018-06-19 00:00:00,
12092--SL-8 R/B,18160--COSMOS 1864,0.299215104167,2018-06-25 07:10:52.185000,1.06654751704,-1.06402122376,-0.021181026348,0.0702410536724,14.3244875661,-0.057944692894,13.9199072719,3.37990650552,58.7225133197,-42.8331454853,979.929793585,2018-06-18 21:58:30,2018-06-18 22:50:14,975,975,2018-06-19 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.308444166667,2018-06-25 07:24:09.576000,4.88980529337,3.22548847979,2.20164696178,2.94264685777,11.8126056983,0.0348810982828,9.4394725306,-7.1016051029,78.253341073,176.972412635,964.400962853,2018-06-18 20:11:30,2018-06-18 23:20:49,975,975,2018-06-19 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.33141224537,2018-06-25 07:57:14.018000,2.24236209555,0.402057942247,0.411991323131,-2.16721026398,14.4196866398,-0.030195969068,14.1674115729,2.68531195914,48.8251119085,-129.710894291,1012.00021994,2018-06-18 20:32:13,2018-06-18 21:50:14,975,975,2018-06-19 00:00:00,
