PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,14973--COSMOS 1553,0.361765821759,2019-01-10 08:40:56.567000,1.65989802825,-1.21477006464,-0.229800075018,-1.10760420717,14.4400706166,-0.0195466490854,14.143194124,-2.9129567992,-52.4975094596,-142.464209666,977.680571443,2019-01-07 08:42:40,2019-01-07 20:30:23,975,975,2019-01-08 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.401437916667,2019-01-10 09:38:04.236000,1.84427957499,1.65453126604,-0.560861690568,-0.59103942717,10.6851790082,0.0221955479534,7.78241796646,-7.32164792861,-79.7099318741,-166.22762402,1019.78017694,2019-01-07 17:50:44,2019-01-07 21:40:37,975,975,2019-01-08 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.403335335648,2019-01-10 09:40:48.173000,3.28895656869,-0.894426760671,0.673059328006,3.09260848177,14.3623856322,-0.0387271144557,14.0313539393,-3.06557138046,-55.1057699302,11.2483128978,999.825244094,2019-01-07 20:09:44,2019-01-07 20:49:17,975,975,2019-01-08 00:00:00,
11327--SL-8 R/B,24772--COSMOS 2341,0.423422986111,2019-01-10 10:09:43.746000,1.33751729227,-1.32617113254,-0.117251984617,0.128353443468,11.0686089754,-0.0315780596713,8.3306668552,7.28787329916,-79.2842878993,-71.6705033574,1006.88051014,2019-01-07 18:15:04,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
20791--CZ-4 R/B,10531--COSMOS 970,0.42641599537,2019-01-10 10:14:02.342000,4.2799649839,1.95468116931,0.59747991703,3.76036428269,14.5907357472,0.0554144437396,14.4056790168,-2.31579596501,31.3643189908,-33.831434159,957.852145799,2019-01-07 18:20:47,2019-01-07 20:17:12,975N,LEO,2019-01-08 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.4286775,2019-01-10 10:17:17.736000,3.41696209895,-1.54460674285,-0.908838856866,2.90926656184,0.0111097111312,-0.00498983220493,-0.00840788834843,-0.00527585722937,23.0975183614,30.883160854,769.995765539,2019-01-07 22:11:00,2019-01-07 21:56:30,775,775,2019-01-08 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.44348525463,2019-01-10 10:38:37.126000,4.64047736229,-1.09558099555,2.39094950884,-3.82323068599,12.4464852674,-0.0140017667566,10.5516837865,6.60127023616,-76.683365215,-89.1499071366,1015.29160498,2019-01-07 16:56:20,2019-01-07 11:27:36,975,975,2019-01-08 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.462344189815,2019-01-10 11:05:46.538000,3.22671072681,-0.27042652663,-3.0096989531,-1.13147859896,5.1660422605,0.00101877893524,1.81768146711,-4.83570322533,82.5042952182,178.722489853,1010.18257387,2019-01-07 21:37:04,2019-01-07 15:16:05,975,975,2019-01-08 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.47973619213,2019-01-10 11:30:49.207000,3.51916164711,-0.683821137756,0.864512071246,-3.3420811224,14.2073066762,-0.0432113043856,13.7522827901,3.56656891639,60.8750684875,95.0079999442,1015.6692249,2019-01-07 14:06:52,2019-01-07 16:39:33,975,975,2019-01-08 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.489035798611,2019-01-10 11:44:12.693000,2.10971743131,-1.90187901983,0.481172388117,0.776039281734,12.4868924015,-0.0104474205293,10.6031145737,-6.59517505736,58.0725792192,153.970283603,995.510918087,2019-01-07 22:17:40,2019-01-07 19:37:21,975,975,2019-01-08 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.491227743056,2019-01-10 11:47:22.077000,3.69158419135,0.680911713516,-2.42055925686,-2.70278485349,10.9493153032,-0.0271928154928,8.15336182146,-7.30817741759,-63.8301700927,80.9373098981,1002.07270578,2019-01-07 22:00:11,2019-01-07 14:57:17,975,975,2019-01-08 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.491512337963,2019-01-10 11:47:46.666000,3.39999645618,-1.09140947977,-1.23478565204,-2.9739041079,13.5991267154,0.0198020910559,12.5564130328,-5.22229327478,26.8530538894,41.8325453306,978.877260203,2019-01-07 20:51:00,2019-01-07 09:15:08,975,975,2019-01-08 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.498723078704,2019-01-10 11:58:09.674000,3.93933725967,3.71200994624,-1.23590890585,0.460314436949,5.1784980513,0.00431030187038,1.81856532062,4.84867442331,-82.5016746529,-14.3809242732,994.47252217,2019-01-07 21:37:04,2019-01-07 15:16:05,975,975,2019-01-08 00:00:00,
6061--SL-8 R/B,7433--COSMOS 676,0.511393009259,2019-01-10 12:16:24.356000,3.53047316658,-3.5094464965,0.104690431277,-0.37022423172,14.3383856468,-0.00929221427759,13.7703348476,3.99588473259,-9.61779777033,-93.5356742419,774.455335499,2019-01-07 20:59:05,2019-01-07 12:59:51,775,775,2019-01-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.521803055556,2019-01-10 12:31:23.784000,0.486145127714,-0.0539635981795,-0.205158203586,-0.437418708759,13.2977895102,-0.0155154487806,12.0448270906,-5.63498939556,73.2487821982,109.959814917,1016.84463602,2019-01-07 19:33:57,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.52786318287,2019-01-10 12:40:07.379000,4.1649446589,-2.75749594121,0.561909198177,-3.07038079054,14.4438795914,0.0046134623403,14.2086371083,2.59620259025,47.1107016733,-110.387840305,1007.53849735,2019-01-07 22:14:56,2019-01-07 14:49:44,975,975,2019-01-08 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.549155428241,2019-01-10 13:10:47.029000,0.810330707572,-0.287674566152,0.341115818457,-0.67640165436,13.1379404165,0.0210442723479,11.7342430451,5.90868646014,-63.3562799963,69.1981215789,998.203059367,2019-01-07 16:14:56,2019-01-07 21:54:46,975,975,2019-01-08 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.554239884259,2019-01-10 13:18:06.326000,3.31418989509,-2.61003465893,0.0261094431689,-2.04227619016,14.5973318166,0.0979062917479,14.5968664624,0.0632455400581,-26.9930062073,-32.3920771826,985.710942509,2019-01-07 19:44:39,2019-01-07 20:38:36,975,LEO,2019-01-08 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.569521111111,2019-01-10 13:40:06.624000,3.84120641153,-3.14080119445,-0.301823296742,2.19069332642,14.5962230819,0.00711187240447,14.4580945872,2.00329193698,-27.1776149165,3.64789943779,975.610675178,2019-01-07 10:49:10,2019-01-07 22:27:10,975,975,2019-01-08 00:00:00,
12836--SL-8 R/B,19324--COSMOS 1959,0.571855428241,2019-01-10 13:43:28.309000,2.88277372943,2.71437322277,-0.929320955287,0.280935837228,4.57847806768,0.0347029495109,1.41781745157,4.35328046369,82.6015665679,128.63228844,979.322148187,2019-01-07 14:26:59,2019-01-07 12:37:21,975,975,2019-01-08 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.591951724537,2019-01-10 14:12:24.629000,3.22413248042,-2.09938689374,-0.364491524778,2.41965924255,14.5595599789,-0.0152178750599,14.3986579546,2.1585190062,34.2307533808,135.176355107,985.035779335,2019-01-07 19:44:39,2019-01-07 17:29:54,975,975,2019-01-08 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.594631018519,2019-01-10 14:16:16.120000,4.43723433618,-0.120924366209,1.8793212927,4.01778263855,13.2977328592,-0.017603751681,12.0447658597,-5.63498045159,73.2082549218,83.6816295096,1016.8235518,2019-01-07 19:33:57,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.60930599537,2019-01-10 14:37:24.038000,3.97724172722,2.99208493428,1.41124483298,2.20777433724,12.3733027539,-0.0064076839357,10.4289978651,-6.65842199859,76.8583656287,179.409120144,1017.61400592,2019-01-07 15:04:57,2019-01-05 20:48:24,975,975,2019-01-08 00:00:00,
10992--SL-8 R/B,14974--SL-8 R/B,0.614873020833,2019-01-10 14:45:25.029000,0.594598184966,-0.256132789635,-0.227589062746,0.485948777298,13.329733719,0.0393630439598,12.0660473239,5.66487012609,73.2508293565,-98.9759685774,988.205002796,2019-01-07 16:56:55,2019-01-07 18:54:30,975,975,2019-01-08 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.6289796875,2019-01-10 15:05:43.845000,3.31745207235,-2.17712723799,2.30242064867,0.982071483398,5.78851862427,-0.0174058877402,2.25698409581,-5.33035343011,-51.5265974684,173.561460684,857.851155975,2019-01-07 19:51:28,2019-01-07 21:29:59,850N,850,2019-01-08 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.629647847222,2019-01-10 15:06:41.574000,4.85501360719,-3.4753316217,2.89398052806,-1.76581537778,7.57535261077,-0.0477856048149,3.90415528404,6.49162962834,-65.4731649705,-110.831708283,1006.30120205,2019-01-07 19:43:04,2019-01-07 09:36:03,975,975,2019-01-08 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.638676435185,2019-01-10 15:19:41.644000,0.801504957098,0.485069955363,0.149983956945,0.620179125186,14.3178283644,0.0273253201178,13.9124145311,-3.38292540767,-58.7306748806,-158.708558063,985.697702558,2019-01-07 13:29:25,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.664953668981,2019-01-10 15:57:31.997000,2.56455248619,-1.10897911369,0.889075779594,-2.13462854801,13.7684558143,-0.0375417453838,12.7027359552,5.31125836116,44.7263449359,145.472610332,786.061124759,2019-01-07 20:56:16,2019-01-07 10:56:30,775,775,2019-01-08 00:00:00,
17526--SL-8 R/B,25892--COSMOS 2366,0.674869780093,2019-01-10 16:11:48.749000,3.22736816888,1.84916331391,-2.64404859371,-0.0742116571739,0.620041002527,0.053187580408,0.0198694353636,0.61743593323,-82.9383648708,-110.830179125,1016.13477024,2019-01-07 20:37:00,2019-01-07 12:26:10,975,975,2019-01-08 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.683000578704,2019-01-10 16:23:31.250000,0.895839994651,-0.695979309885,0.226257765505,0.516671578256,13.4748413952,0.0450445522367,12.3644036261,-5.3563835359,-72.0481753394,-176.998013891,1008.10471108,2019-01-07 12:14:55,2019-01-07 23:16:04,975,975,2019-01-08 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.705387152778,2019-01-10 16:55:45.450000,4.43630590082,4.34830677151,-0.564191435558,0.674333960707,11.2534241783,-0.00983843451316,8.59986638513,7.2582199677,-79.0436811768,-121.020460884,998.246931775,2019-01-07 19:42:53,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.723045092593,2019-01-10 17:21:11.096000,2.10763069677,-1.84083813477,-0.4411469447,-0.926720825684,13.4807031249,-0.0127522332171,12.182448344,-5.77210069795,50.2481049965,-21.1473049577,791.138413282,2019-01-07 22:32:08,2019-01-07 10:24:48,775,775,2019-01-08 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.725255428241,2019-01-10 17:24:22.069000,2.28080860645,1.41577698446,0.320476621826,1.75924931842,14.4443588369,0.0364501592276,14.2049274553,-2.61881835654,-47.4875008695,54.4163172005,1006.93116606,2019-01-07 18:45:41,2019-01-07 16:13:49,975,975,2019-01-08 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.731773900463,2019-01-10 17:33:45.265000,3.70534468825,2.91775304067,0.602061920878,-2.20313819263,14.2172820246,-0.00699783462724,13.7168028035,3.73903464105,62.3797761781,75.8739216672,986.448276058,2019-01-07 20:09:44,2019-01-07 17:29:54,975,975,2019-01-08 00:00:00,
13259--COSMOS 1375,24953--COSMOS 2346,0.742390300926,2019-01-10 17:49:02.522000,2.05210705079,1.48525371651,0.507787283134,1.32186112,13.7335473594,0.0376410931878,12.8053887141,-4.96295537969,-41.3152936524,-163.744871566,974.935509011,2019-01-07 12:22:05,2019-01-07 17:07:25,975,975,2019-01-08 00:00:00,
11574--SL-8 R/B,14760--SL-8 R/B,0.786911956019,2019-01-10 18:53:09.193000,1.50896595114,-1.42140279036,0.367133882261,0.349005819119,10.207785812,-0.0282698652662,6.9770209356,-7.4511254762,-67.9911721023,73.3983005386,783.866593053,2019-01-07 19:42:48,2019-01-07 21:00:06,775,775,2019-01-08 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.787409131944,2019-01-10 18:53:52.149000,4.82672450732,2.56348273817,-0.890293756094,-3.99164161073,14.3206503745,-0.0313064568606,13.9730837018,-3.13575810892,-55.9811131601,41.2068290575,1014.47554518,2019-01-07 19:47:44,2019-01-07 20:22:57,975,975,2019-01-08 00:00:00,
7737--SL-8 R/B,22308--SL-8 R/B,0.792728125,2019-01-10 19:01:31.710000,3.43990757918,1.49413831644,-2.5386846715,-1.77639944363,8.46843888435,0.00604844605729,4.85783737526,-6.93655797855,81.4462108254,122.606055235,980.14091756,2019-01-07 16:24:03,2019-01-07 19:46:17,975,975,2019-01-08 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.824060416667,2019-01-10 19:46:38.820000,4.47425266961,-1.44550139992,-1.44814890403,3.9789857258,14.0006081179,0.0145734693972,13.1550542317,4.7918016909,-36.8555914507,-33.18275909,794.73777863,2019-01-07 13:23:57,2019-01-07 22:09:16,775,775,2019-01-08 00:00:00,
21088--SL-8 R/B,14084--COSMOS 1464,0.833478912037,2019-01-10 20:00:12.578000,3.73938335374,-2.40097402291,-1.88242671015,-2.1621242537,11.1438483087,-0.0239250238897,8.41784850245,-7.30237011594,79.2620120105,43.9191043247,977.959565705,2019-01-07 21:56:21,2019-01-07 17:09:24,975,975,2019-01-08 00:00:00,
21876--SL-8 R/B,11803--COSMOS 1181,0.841487858796,2019-01-10 20:11:44.551000,1.93345899897,0.720638614908,-1.78535114062,-0.177383742461,1.47088805386,-0.0044441262791,0.143644611943,-1.46385045076,82.9358072954,93.5938245376,1012.93257048,2019-01-07 17:22:10,2019-01-07 17:19:54,975,975,2019-01-08 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.860343356481,2019-01-10 20:38:53.666000,3.98396332919,-3.98257802463,-0.0437812630736,0.0954949582567,13.5317727407,-0.0106879994456,12.4468089552,5.30902120053,-71.8465336967,-108.693974204,996.056688469,2019-01-07 11:44:32,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.926337523148,2019-01-10 22:13:55.562000,3.0725167408,-2.66359564422,-0.247859607139,1.511351376,14.5650118878,-0.0370850463009,14.3826844557,2.2970815914,-39.1489149972,-148.83953201,972.424995708,2019-01-07 09:35:17,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.969874814815,2019-01-10 23:16:37.184000,2.51104168746,-2.4347955735,0.412437574238,0.454968261243,10.933739869,0.00120547753838,8.09992701518,-7.34423913135,79.4971562392,15.402540007,976.062901347,2019-01-07 11:36:04,2019-01-07 16:13:49,975,975,2019-01-08 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.976826087963,2019-01-10 23:26:37.774000,4.87985344116,3.33496486038,-0.445152169214,3.53451814729,14.6291138993,-0.0159384239053,14.5126544145,1.84216755255,12.8111297084,-160.553936393,971.58732894,2019-01-07 22:13:59,2019-01-06 20:57:04,975,975,2019-01-08 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.978172013889,2019-01-10 23:28:34.062000,2.73225500222,-2.68614161598,-0.217657085355,0.449984454456,13.2219988133,-0.0119285909773,11.9343765907,5.69137643436,-73.4624791923,24.7237882608,1028.70630614,2019-01-07 19:57:05,2019-01-07 17:29:54,975,975,2019-01-08 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0493048148148,2019-01-11 01:10:59.936000,3.29635959816,1.9393729731,-0.891918421285,2.51183212045,14.0465745878,-0.00488275724446,13.235854701,4.70301862027,-34.9653551646,112.26009027,799.856373419,2019-01-07 20:17:13,2019-01-07 15:35:57,775,775,2019-01-08 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.0626477314815,2019-01-11 01:30:12.764000,4.60091745306,-4.35417336963,1.48587715171,-0.0422465038128,0.662979217126,0.0153556745061,0.0261672797904,-0.662284620892,82.9544358778,-59.2478850741,1017.19403121,2019-01-07 12:15:24,2019-01-06 13:13:20,975,975,2019-01-08 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.0690437962963,2019-01-11 01:39:25.384000,4.62919461213,-4.19354855525,-0.357605858624,1.9276180435,14.4736137498,-0.0202742659835,14.2385002362,2.5981137301,-46.9361004088,98.3244243904,992.370349104,2019-01-07 19:43:04,2019-01-07 16:41:28,975,975,2019-01-08 00:00:00,
7008--COSMOS 627,24772--COSMOS 2341,0.11822912037,2019-01-11 02:50:14.996000,4.89144131165,-4.07888682462,-2.6797910498,-0.328024856826,0.907260355453,0.0350326771826,0.057429083983,-0.904762932717,82.9568717508,-95.2059418111,1016.2556542,2019-01-07 21:33:03,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
23005--SL-14 R/B,23441--COSMOS 2299,0.208783252315,2019-01-11 05:00:38.873000,2.01673253515,-0.687803384273,-1.26818939985,1.40919561064,10.6317492142,0.0102262334581,7.89963715688,7.1154563851,78.9233066588,-171.868462868,1424.72960203,2019-01-07 22:16:40,2019-01-07 22:35:15,1500,1500,2019-01-08 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.218314733796,2019-01-11 05:14:22.393000,3.70549646319,-3.54573044397,0.405363508882,0.997085795236,13.6217382034,-0.0161057245436,12.5989021514,-5.17872154756,-71.2242233119,-17.9337587051,986.830160613,2019-01-07 11:11:00,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.234105486111,2019-01-11 05:37:06.714000,3.81147717205,-0.423986706309,2.35863487931,2.96385475555,11.6684042834,-0.00139274752945,9.13039674839,-7.26550148296,63.913514418,115.679333393,798.783990727,2019-01-07 21:32:51,2019-01-07 22:32:21,775,775,2019-01-08 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.249359537037,2019-01-11 05:59:04.664000,4.93944182742,-4.80127098908,0.299407978007,-1.12081993138,14.2370791571,0.00192901894206,13.7576544841,3.66351774925,-61.5846227891,-51.539599433,985.242486288,2019-01-07 20:56:01,2019-01-07 22:21:00,975,975,2019-01-08 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.253549756944,2019-01-11 06:05:06.699000,3.18540849657,-3.11595215209,0.332356804365,-0.572021354933,12.6663620002,-0.0100312288862,10.9273173139,6.40549467376,76.0136803654,140.890263371,1010.74125936,2019-01-07 21:44:20,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.262980798611,2019-01-11 06:18:41.541000,4.94542805704,1.59316118741,-2.15231040725,4.15772245457,13.0564947676,-0.011019472605,11.5928136689,6.00654688042,74.5554697296,-102.713954969,1003.61782573,2019-01-07 18:54:30,2019-01-07 21:35:06,975,975,2019-01-08 00:00:00,
23604--SL-8 R/B,23189--COSMOS 2285,0.285861180556,2019-01-11 06:51:38.406000,4.84528726594,3.17806873574,0.776557630998,-3.57402378924,14.4136132889,-0.0395706899144,14.092060497,3.02729469202,17.9535091182,-120.882683844,978.692875809,2019-01-07 18:54:07,2019-01-07 21:49:27,975,975,2019-01-08 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.322154143519,2019-01-11 07:43:54.118000,4.93169287723,-4.79997575577,-0.290587122052,1.09425157246,14.2369951312,0.00252083970207,13.7575738847,3.66349352618,-61.617975402,-77.8900234279,985.293426899,2019-01-07 20:56:01,2019-01-07 22:21:00,975,975,2019-01-08 00:00:00,
5685--SL-8 R/B,10731--COSMOS 994,0.350970150463,2019-01-11 08:25:23.821000,2.36156081925,-0.98683835201,0.523329468379,2.08068398311,14.258089321,-0.0252383446268,13.8248855324,-3.48783803081,-35.3106214648,-19.442799107,995.346435205,2019-01-07 15:06:29,2019-01-07 17:22:20,975,975,2019-01-08 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.360424722222,2019-01-11 08:39:00.696000,4.33531553142,-4.00187162682,1.44640340219,-0.829398238192,7.27850871098,-0.00641756439166,3.60686947302,6.32195701308,-73.1580733623,56.5090425678,1022.59441661,2019-01-07 20:09:07,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.362151006944,2019-01-11 08:41:29.847000,4.64937206433,2.43119872354,1.64865219924,3.60387004276,13.3763959176,0.0170259951144,12.1595866069,-5.57423819092,-72.4445144573,-65.1515875059,987.537060638,2019-01-07 11:44:32,2019-01-07 16:34:29,975,975N,2019-01-08 00:00:00,
21230--COSMOS 2142,24677--COSMOS 2336,0.369925891204,2019-01-11 08:52:41.597000,2.93809337728,-0.0400408633928,2.81397629557,0.84399456802,4.23429580608,0.0158092277506,1.21649630012,-4.0557548981,-82.6760186094,88.6798119914,1007.93246984,2019-01-07 18:33:07,2019-01-07 16:41:28,975,975,2019-01-08 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.371282986111,2019-01-11 08:54:38.850000,1.79102264571,-1.48793246953,0.202358460035,-0.976150673415,14.4265889175,-0.00794012609893,14.1244104482,2.93724943452,-52.8736063685,5.75246287369,984.063775498,2019-01-07 19:51:58,2019-01-07 18:46:41,975,975,2019-01-08 00:00:00,
16511--SL-8 R/B,5238--COSMOS 422,0.378870011574,2019-01-11 09:05:34.369000,4.66130373161,4.26519219102,0.389668202836,-1.83957787106,14.4172978271,-0.0319326564302,14.1184846487,2.9199055063,9.62812926818,-90.9440811379,987.343623929,2019-01-07 22:02:12,2019-01-07 10:22:44,975,975,2019-01-08 00:00:00,
9613--SL-8 R/B,14084--COSMOS 1464,0.381644699074,2019-01-11 09:09:34.102000,4.14082771192,-4.11018832359,-0.472279027282,-0.172506825371,4.16187096928,0.0317783780767,1.18004307209,-3.99094706149,-82.6827004928,91.7505974246,1020.87890429,2019-01-07 20:11:05,2019-01-07 17:09:24,975,975,2019-01-08 00:00:00,
9510--SL-8 R/B,23603--COSMOS 2315,0.386601701389,2019-01-11 09:16:42.387000,4.46181036196,-4.39985266317,0.213904987548,-0.709431395386,14.0095648572,-0.0400058111281,13.3425763328,4.2710612061,-66.2547878151,52.4242791218,997.05957924,2019-01-07 21:55:46,2019-01-07 20:47:53,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.401396886574,2019-01-11 09:38:00.691000,2.28811032895,0.209232173751,-0.39522334449,2.24398513429,14.4687446963,-0.0358549663803,14.2487149212,2.51344596143,45.0943610409,-66.888219438,1007.08676183,2019-01-07 22:14:56,2019-01-07 14:42:32,975,975,2019-01-08 00:00:00,
