PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,18160--COSMOS 1864,0.5533125,2019-03-22 13:16:46.200000,4.13702176373,3.29323336495,1.36958665063,2.09613823112,12.2572993031,0.0436379054806,10.2293324669,-6.75279491905,-77.1635357841,-82.2956607284,1013.30778146,2019-03-19 13:11:39,2019-03-19 04:21:27,975,975,2019-03-20 00:00:00,
13065--COSMOS 1339,16291--COSMOS 1704,0.568224270833,2019-03-22 13:38:14.577000,1.2099778229,-0.485753389447,-0.293273930443,-1.06868160754,14.1499502587,0.0384503527416,13.641262065,-3.75973179484,62.4836106584,-86.5476186998,1014.63783509,2019-03-19 15:14:28,2019-03-19 13:50:30,975,975,2019-03-20 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.579333576389,2019-03-22 13:54:14.421000,3.69951793313,0.596978261967,-1.06101416878,-3.49346516025,14.0192242203,0.0190496220234,13.4153929455,-4.0700757937,-80.5785682138,-74.2000192125,1035.97913026,2019-03-19 08:24:04,2019-03-19 09:26:27,975,975N,2019-03-20 00:00:00,
15506--SL-8 R/B,11667--COSMOS 1150,0.592359768519,2019-03-22 14:12:59.884000,4.12767994111,1.35839523737,-1.23255241082,-3.69774507367,14.0064166739,0.0413134368167,13.2919417079,-4.41613936325,67.2018257595,-47.5261000455,976.256402841,2019-03-19 14:34:29,2019-03-19 04:27:33,975,975,2019-03-20 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.5976103125,2019-03-22 14:20:33.531000,3.7799567583,-1.44802535505,2.05402758857,2.82352020201,11.9027469065,0.001054454857,9.62569217467,-7.00153075879,-78.0142860192,-134.250388922,996.310815037,2019-03-19 10:31:02,2019-03-19 13:29:30,975,975,2019-03-20 00:00:00,
19770--SL-8 R/B,16860--COSMOS 1763,0.607098634259,2019-03-22 14:34:13.322000,2.95169147207,0.467120731318,2.02207477354,-2.09892695892,10.7462725074,0.0235726076235,7.73696154141,7.45796508727,-66.7557550666,-136.469119372,785.248709366,2019-03-19 15:17:45,2019-03-19 10:16:16,775,775,2019-03-20 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.607696840278,2019-03-22 14:35:05.007000,0.865625623184,0.427265252944,-0.464719696627,0.592273354716,11.5948185291,0.00893560846189,9.1220396365,7.15738288405,60.872156994,114.865393676,965.126948635,2019-03-19 12:00:03,2019-03-19 06:15:43,975,975N,2019-03-20 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.608383784722,2019-03-22 14:36:04.359000,3.26038625069,-0.887073492878,-2.21391382617,2.22301702472,10.4607277272,-0.00332652897378,7.41249464951,7.38117447217,80.029608526,21.0761977172,972.555401617,2019-03-19 18:19:14,2019-03-19 12:57:30,975,975,2019-03-20 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.614167013889,2019-03-22 14:44:24.030000,3.58868525145,-1.61838698266,-0.848158682329,-3.08870721466,14.1650269623,0.0211980505435,13.6561932703,-3.76243602567,41.2973075697,17.3863358596,998.697269486,2019-03-19 11:08:10,2019-03-19 10:22:59,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.627073726852,2019-03-22 15:02:59.170000,0.388755208949,-0.301695993712,-0.191509508395,-0.153082487757,9.15795945468,0.00536788349046,5.71381679913,-7.15684917721,-80.9771569224,-90.7325106606,1015.74863535,2019-03-19 13:11:39,2019-03-19 11:13:53,975,975,2019-03-20 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.631504733796,2019-03-22 15:09:22.009000,2.47054218188,2.41894178835,0.293687830108,0.407488350087,11.9042645124,0.0202299473905,9.60249611719,-7.03584910648,78.052495043,-134.665189051,981.056293702,2019-03-18 06:09:30,2019-03-19 11:44:08,975,975,2019-03-20 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.644089293981,2019-03-22 15:27:29.315000,4.1920525014,0.80574653776,1.39528187585,-3.87004718037,13.8598426996,-0.0285766930781,13.0400497016,4.69590532371,-68.7838135511,-135.324266114,988.589351907,2019-03-19 14:33:52,2019-03-19 11:58:50,975,975,2019-03-20 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.688062743056,2019-03-22 16:30:48.621000,3.23206281324,3.2309265904,0.0790835796042,-0.0330027821556,7.24203801662,-0.0215223587784,3.51423194165,6.33220540432,-60.3077956737,-10.3739562128,865.309873449,2019-03-19 10:53:46,2019-03-19 14:46:04,LEO,850,2019-03-20 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.709615821759,2019-03-22 17:01:50.807000,3.45527421018,-2.55407112113,0.57023043998,-2.25620872728,14.2771550216,0.0216251062185,13.8482205084,3.47325159142,-34.8991872977,-130.891649575,983.443637512,2019-03-19 14:13:26,2019-03-19 13:44:26,975,975,2019-03-20 00:00:00,
13111--SL-8 R/B,15078--SL-8 R/B,0.720073483796,2019-03-22 17:16:54.349000,1.85544712566,-0.884915063875,0.550846729113,1.53498444516,13.9088022207,0.0338716401476,13.0977180803,-4.68010822689,68.6754704534,-85.8096582947,966.384374863,2019-03-19 17:56:01,2019-03-19 17:27:19,975,975,2019-03-20 00:00:00,
10138--SL-8 R/B,15056--SL-8 R/B,0.727915729167,2019-03-22 17:28:11.919000,1.176042308,-1.15007654848,-0.200874068439,0.141594673199,8.540278207,-0.0156269106189,4.97749461881,6.93978781897,-81.3598679032,-7.02773744597,1023.43541652,2019-03-19 13:43:20,2019-03-18 20:33:07,975,975,2019-03-20 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.778845081019,2019-03-22 18:41:32.215000,4.78685987747,1.77112022457,-4.35201974456,-0.914923373632,3.03086237289,-0.00450273455758,0.621766437638,-2.96639730074,82.8325936242,28.4244706231,1001.26693715,2019-03-19 08:14:37,2019-03-19 10:44:08,975,975,2019-03-20 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.792476655093,2019-03-22 19:01:09.983000,2.85743961792,-0.825791009367,0.399308186508,-2.70621199301,14.5509972471,0.0392688971726,14.3964173566,2.1149813552,-32.4571006324,62.3356539023,990.213337848,2019-03-19 07:40:57,2019-03-19 06:50:51,975,975,2019-03-20 00:00:00,
24678--SL-8 R/B,25567--NADEZHDA 5,0.800157534722,2019-03-22 19:12:13.611000,3.63195060675,1.19088394642,2.28975079427,2.55536728009,10.9649155507,-0.0285777930601,8.17325652459,-7.30933882965,-79.4462927876,85.2421769267,1007.33947247,2019-03-19 06:40:43,2019-03-19 11:10:35,975,975,2019-03-20 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.804074571759,2019-03-22 19:17:52.043000,3.23461413694,-2.16293430088,-0.600384734335,-2.32894439516,14.2751124006,-0.0215149092279,13.8284576277,-3.54289864361,60.457013212,-113.75303813,981.603169045,2019-03-19 09:00:00,2019-03-19 11:14:15,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.809004756944,2019-03-22 19:24:58.011000,3.45260333775,-2.26799781312,2.03262075883,-1.62637897745,9.1982880589,-0.00953224509833,5.74016755543,7.18741182808,80.9862006295,23.5281972767,982.449685295,2019-03-19 13:11:39,2019-03-19 11:13:53,975,975,2019-03-20 00:00:00,
19922--SL-8 R/B,4799--COSMOS 385,0.818672372685,2019-03-22 19:38:53.293000,1.1703737997,-0.0137260411616,-0.285038020527,-1.13505055116,14.2809482306,-0.0110523293541,13.8500121097,-3.48174162917,35.1177077885,9.61942871243,981.871108667,2019-03-19 14:13:26,2019-03-19 13:44:26,975,975,2019-03-20 00:00:00,
9846--COSMOS 894,15292--COSMOS 1598,0.825760729167,2019-03-22 19:49:05.727000,3.91265277999,0.618815297245,-3.14355415602,2.24588215916,8.52930541602,-0.0428973674429,4.95247401191,6.94407746623,-81.3758922773,80.1322235465,1016.93100949,2019-03-19 10:08:58,2019-03-19 03:49:46,975,975,2019-03-20 00:00:00,
12088--SL-8 R/B,21875--COSMOS 2180,0.829661875,2019-03-22 19:54:42.786000,3.85632569721,-1.28614160714,0.86703137797,-3.53062943949,14.2377682451,-0.0590568917401,13.8219603626,3.41525527872,-59.2261414769,93.37194149,1019.00314828,2019-03-19 10:14:14,2019-03-19 09:13:48,975,975,2019-03-20 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.841036006944,2019-03-22 20:11:05.511000,2.86524521799,-2.04207850567,-1.91590248314,-0.60734109937,4.43209754877,0.00142223325468,1.33796715876,-4.22532017025,-70.961456462,175.696532893,989.552926112,2019-03-19 11:12:01,2019-03-19 15:56:00,975,975,2019-03-20 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.84809880787,2019-03-22 20:21:15.737000,4.90933712331,4.06888403986,-0.640428581569,-2.67125904629,14.2873365261,-0.00677004505518,13.8914419229,-3.34002701757,58.5188660286,-68.7199543379,1008.75287457,2019-03-19 11:33:46,2019-03-19 10:31:02,975,975,2019-03-20 00:00:00,
9509--COSMOS 864,13127--COSMOS 1349,0.848604571759,2019-03-22 20:21:59.435000,2.91101475266,1.80613988592,2.26920686921,0.25013154023,1.33651666329,0.0374935504574,0.116857879433,-1.33087011423,82.9413406016,-80.1079873553,1006.36617098,2019-03-19 15:14:37,2019-03-19 16:51:32,975,975,2019-03-20 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.858735324074,2019-03-22 20:36:34.732000,3.29558769489,3.09998057328,0.23828537328,1.09281232646,14.3858880204,0.0158741179211,14.0465140646,-3.10627828461,55.4485084651,90.8206090747,985.037116259,2019-03-19 10:44:08,2019-03-19 10:31:00,975,975,2019-03-20 00:00:00,
8591--COSMOS 789,11735--COSMOS 1168,0.858919976852,2019-03-22 20:36:50.686000,4.57624546107,4.07518372977,1.55159800629,1.38832406715,9.70713414475,0.0497531663377,6.40032263531,-7.2980715323,80.659573862,-8.95024343882,999.153650413,2019-03-19 07:02:54,2019-03-19 12:28:49,975,975,2019-03-20 00:00:00,
11309--SL-8 R/B,20670--METEOR 2-19,0.867648078704,2019-03-22 20:49:24.794000,4.85933849755,3.06567744004,3.44239172158,-1.53776841641,6.01401535055,-0.0107660386201,2.46088018151,5.48747058865,82.0942198399,-161.032798981,972.638379131,2019-03-19 12:11:45,2019-03-19 10:52:06,975,975N,2019-03-20 00:00:00,
16953--SL-8 R/B,15482--COSMOS 1624,0.887989953704,2019-03-22 21:18:42.332000,3.15309010259,-3.08625666642,-0.183679731057,0.619078945221,14.3308335547,-0.00879184862572,13.7525873061,4.02977114289,-12.0471563292,26.917324187,775.20700891,2019-03-19 08:10:42,2019-03-18 06:25:20,775,775,2019-03-20 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.944798842593,2019-03-22 22:40:30.620000,0.799519841929,-0.531338736552,-0.171882937108,0.57216027528,14.0380105808,-0.0139229507122,13.4473182144,4.02929026753,-80.5283117733,137.303934183,1034.66877067,2019-03-19 11:58:03,2019-03-19 09:26:27,975,975N,2019-03-20 00:00:00,
4800--SL-8 R/B,13757--COSMOS 1428,0.96571369213,2019-03-22 23:10:37.663000,4.16180839155,-3.98759484291,-0.236881575216,-1.16774294095,14.4055015292,0.0314832566199,14.0960804126,-2.96951176365,-14.2380324107,45.0140136284,976.91563288,2019-03-19 08:54:14,2019-03-19 11:45:03,975,975,2019-03-20 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.967057175926,2019-03-22 23:12:33.740000,3.55425491213,-2.90739589457,-1.91708172258,0.710334260482,5.12315507833,0.015624902868,1.75951306918,4.81150574959,-69.7744791938,-178.523681501,868.284903949,2019-03-19 13:22:29,2019-03-19 14:05:15,LEO,850,2019-03-20 00:00:00,
28353--SL-16 R/B,25407--SL-16 R/B,0.967918657407,2019-03-22 23:13:48.172000,4.34472899229,3.61495505969,2.28333824314,-0.771450841154,4.77945637372,-0.00524723105526,1.53708313922,4.52554428969,69.9953950839,69.8731753753,861.31825206,2019-03-19 13:21:17,2019-03-19 13:22:55,850,850,2019-03-20 00:00:00,
10918--SL-8 R/B,14679--COSMOS 1535,0.994601863426,2019-03-22 23:52:13.601000,4.98133265619,2.42542140457,2.75741335495,3.36566154446,11.3791464249,0.0530062991953,8.78409596999,-7.23338245096,78.8783430565,169.982715513,986.810359731,2019-03-19 10:07:20,2019-03-19 15:17:09,975,975,2019-03-20 00:00:00,
7095--SL-8 R/B,13259--COSMOS 1375,0.0146665856481,2019-03-23 00:21:07.193000,4.78387894473,4.19634100613,-1.71113688307,1.53239371099,9.76631557001,-0.0389281477005,6.46257428408,7.32219489191,65.5352289576,107.357492259,964.292206045,2019-03-19 12:25:25,2019-03-19 10:51:37,975,975,2019-03-20 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.0180938888889,2019-03-23 00:26:03.312000,2.73320250031,0.82133663035,-1.80484567673,1.88104602032,10.6088816913,0.00716079268778,7.65671646275,7.34322902222,-72.2570131426,-102.225131618,1004.06526803,2019-03-19 16:53:44,2019-03-19 11:33:43,975,975,2019-03-20 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.0191593518519,2019-03-23 00:27:35.368000,3.13190763097,2.29544055837,0.690663016676,2.01563455252,14.0623425903,0.0146244839519,13.2981338447,-4.57262523054,-2.14420168746,-59.4100363188,841.354551911,2019-03-19 02:14:24,2019-03-19 13:22:55,850,850,2019-03-20 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.0515412037037,2019-03-23 01:14:13.160000,4.80474303683,3.76696425265,-1.29294904187,2.68771626933,13.2742359461,-0.020430930807,11.950105834,5.7792640609,73.647638327,-45.0794061824,985.246876916,2019-03-19 13:43:20,2019-03-19 08:25:12,975,975,2019-03-20 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.0521531134259,2019-03-23 01:15:06.029000,3.82328695361,-0.00375176699505,-1.09857982477,-3.66205289728,14.0503855739,-0.0139714773197,13.4574284271,-4.03865815617,-64.7772981378,-4.65014130172,1017.50633891,2019-03-19 07:36:29,2019-03-19 10:31:00,975,975,2019-03-20 00:00:00,
9061--COSMOS 846,15077--COSMOS 1577,0.0521657523148,2019-03-23 01:15:07.121000,4.9862219872,-1.49935113636,1.8815226435,-4.36740522708,13.4990620932,-0.0587019753734,12.3900424953,5.35799201543,-72.0229611945,5.34861805174,999.206772862,2019-03-19 12:16:42,2019-03-19 07:33:08,975,975,2019-03-20 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.0781852777778,2019-03-23 01:52:35.208000,1.4194667651,1.39356328187,0.0313299687755,0.268115105308,14.561840462,0.0588047665338,14.4218786235,-2.01324529285,27.0991110356,175.084000755,994.845449541,2019-03-19 10:07:20,2019-03-19 09:13:48,975,975,2019-03-20 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.091970462963,2019-03-23 02:12:26.248000,4.90911830863,1.58443449468,-1.55569819265,-4.37822030437,13.9939103093,-0.0111945300938,13.1849808281,-4.68888909967,-13.7763488129,-62.9395036881,851.878086978,2019-03-19 03:51:45,2019-03-19 13:26:31,850,850,2019-03-20 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.0987442939815,2019-03-23 02:22:11.507000,3.33937518702,-3.09606713549,0.538787141972,1.12938184325,13.2329201914,0.00382846926924,11.9471554797,-5.68995940921,-73.5049606249,-25.9535267039,1022.03519378,2019-03-19 12:08:45,2019-03-19 11:45:03,975,975,2019-03-20 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.118767349537,2019-03-23 02:51:01.499000,2.74758297731,-2.34766369806,0.72129032001,1.23183913408,12.8783372986,-0.00574135273066,11.1070474541,-6.51805457667,-57.2377559734,-165.143785852,784.101927247,2019-03-19 10:50:21,2019-03-19 12:04:00,775,775,2019-03-20 00:00:00,
12508--SL-8 R/B,7736--COSMOS 726,0.141939583333,2019-03-23 03:24:23.580000,0.60728374537,-0.199871173175,0.570742248237,-0.0556628026697,1.28633569766,-0.0254019707935,0.115978814179,1.28084471409,82.9857847699,-118.532051998,1001.67179333,2019-03-19 08:14:37,2019-03-19 08:21:44,975,975,2019-03-20 00:00:00,
25569--SL-8 R/B,21796--COSMOS 2173,0.156391851852,2019-03-23 03:45:12.256000,2.14310431947,-1.0835515877,-1.02673929153,-1.53773161123,12.2423198114,0.0300543995451,10.1720156094,-6.8120180225,77.3368712236,123.518936254,987.808732269,2019-03-19 10:16:09,2019-03-19 15:42:07,975,975,2019-03-20 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.176773275463,2019-03-23 04:14:33.211000,4.34614629106,1.20445895535,-1.13375384735,-4.01906312737,14.1977972939,-0.0214103833734,13.6632403371,-3.85912594818,63.2860663491,-72.7552744355,977.348922289,2019-03-19 11:13:53,2019-03-19 07:32:55,975,975,2019-03-20 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.184546064815,2019-03-23 04:25:44.780000,4.23018229394,2.22791880764,0.586543903435,-3.5477861091,14.5537993332,-0.0275093976584,14.3618781164,2.35558384147,-40.5539102565,-45.8353976187,974.143684107,2019-03-19 10:07:20,2019-03-19 09:16:39,975,975,2019-03-20 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.201510509259,2019-03-23 04:50:10.508000,4.86687188967,-4.79673600372,0.802799163309,-0.182425887685,2.53010004029,-0.0216956980374,0.436680871475,2.49203638156,-73.8621275448,-76.8243383759,802.123868909,2019-03-19 12:23:25,2019-03-19 12:30:19,775,775,2019-03-20 00:00:00,
9044--SL-8 R/B,13034--SL-8 R/B,0.203303784722,2019-03-23 04:52:45.447000,3.43035418645,0.472206375933,-1.71394738798,2.93372379993,12.7070817146,-0.018837541303,10.9705693463,6.41218988074,-76.0370198329,-124.661130423,995.654953261,2019-03-19 07:10:51,2019-03-19 05:35:05,975,975,2019-03-20 00:00:00,
10693--SL-8 R/B,20577--COSMOS 2074,0.225223900463,2019-03-23 05:24:19.345000,1.70222379355,0.876478298462,-0.826222668555,-1.20279164348,12.1060421625,0.0125059356209,9.98210348258,-6.84935840096,-77.5481749654,-32.4992487668,1014.79404581,2019-03-19 18:19:14,2019-03-19 12:49:11,975,975,2019-03-20 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.249524189815,2019-03-23 05:59:18.890000,1.14833806777,1.09806835893,0.093073412558,0.322898647989,14.1978034099,-0.0225963316375,13.6632608432,-3.85906908515,63.2237730341,-99.0322005239,977.28631434,2019-03-19 11:13:53,2019-03-19 07:32:55,975,975,2019-03-20 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.26609318287,2019-03-23 06:23:10.451000,1.97821043092,-1.93611309247,-0.404549125207,0.0335053349216,0.969387462107,0.000761353230223,0.0764216789548,0.966370114923,-82.9712588284,98.3632286173,991.006094399,2019-03-19 17:52:32,2019-03-19 13:11:18,975,975,2019-03-20 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.275753645833,2019-03-23 06:37:05.115000,2.66546523913,-0.295235461881,-0.334626716055,2.62784434926,14.5563504544,-0.0471375272811,14.4403061178,1.83376002498,13.3951763956,-120.855142688,1010.19865092,2019-03-19 06:25:09,2019-03-19 06:21:53,975,975,2019-03-20 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.285190138889,2019-03-23 06:50:40.428000,3.88571082287,1.40310189748,-0.607977882869,3.57217252638,14.6351408541,0.00535090483191,14.4279795699,2.45371651094,-24.8686532763,-106.179567202,864.642870687,2019-03-19 12:45:04,2019-03-19 16:37:22,850N,850N,2019-03-20 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.308258368056,2019-03-23 07:23:53.523000,4.73806788027,3.74755063272,-0.70593449972,2.81190468818,14.305648831,-0.0307585089104,13.8655767111,3.52085569962,60.1582191414,-14.0218557106,967.817035929,2019-03-19 12:31:42,2019-03-19 13:11:18,975,975,2019-03-20 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.316049212963,2019-03-23 07:35:06.652000,4.25136964922,-1.69142724106,3.89588331852,-0.187912083182,0.157835361559,-0.00666888287003,0.00470740084483,0.157624134374,-74.1261115941,86.9415140116,785.181283581,2019-03-19 13:45:37,2019-03-19 12:33:24,775,775,2019-03-20 00:00:00,
26819--SL-8 R/B,13916--COSMOS 1447,0.322275104167,2019-03-23 07:44:04.569000,4.94921554169,0.994649022219,1.31929139382,4.66528434492,14.1978106018,-0.023782612436,13.6632837804,-3.85900720534,63.1614680771,-125.309294058,977.223974295,2019-03-19 11:13:53,2019-03-19 07:32:55,975,975,2019-03-20 00:00:00,
20578--SL-8 R/B,18122--COSMOS 1860,0.3239815625,2019-03-23 07:46:32.007000,2.25868259926,1.74537516553,0.462601725104,-1.35694961575,13.9181574614,0.0240910514354,13.1638944677,4.51955851641,-31.5272487,-59.7986606864,979.639405067,2019-03-19 11:33:43,2019-03-19 09:08:40,975,975,2019-03-20 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.335987430556,2019-03-23 08:03:49.314000,4.97255087946,-4.20564884733,0.360508955853,2.62846215773,14.6049606204,-0.00523553929309,14.4680637935,-1.99498806542,-26.7107284423,70.9188654984,967.715866789,2019-03-19 09:04:48,2019-03-19 08:21:44,975,975,2019-03-20 00:00:00,
6206--COSMOS 521,15077--COSMOS 1577,0.341591759259,2019-03-23 08:11:53.528000,3.44863709679,3.32757531517,-0.791267795626,0.440721706822,6.970633396,-0.0275046711931,3.30311216729,6.13827528258,-64.7887305787,-106.591899057,999.083382187,2019-03-19 15:37:52,2019-03-19 07:33:08,975,975,2019-03-20 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.359736701389,2019-03-23 08:38:01.251000,2.29992946057,-0.48819224313,1.1610913379,1.92437282313,12.5550420657,-0.0139098233602,10.7472814308,-6.49036436839,-76.3278697595,-111.341676644,1018.75859917,2019-03-19 06:28:43,2019-03-19 10:55:17,975,975,2019-03-20 00:00:00,
12091--COSMOS 1226,31699--SL-24 R/B,0.361626203704,2019-03-23 08:40:44.504000,4.04547266029,4.04330655127,-0.0125725109001,-0.131769152518,14.5551450894,0.0272937278882,14.5448636177,-0.546302084336,80.6621661689,-101.52487184,1016.20189201,2019-03-19 04:49:40,2019-03-19 04:59:00,975,LEO,2019-03-20 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.368486886574,2019-03-23 08:50:37.267000,3.52217003144,-0.665761015045,3.11310881482,1.50698291572,6.42662959266,0.0361147369853,2.80637875922,-5.78139273072,82.2006025171,151.431039499,998.749506765,2019-03-19 07:02:54,2019-03-19 12:17:19,975,975,2019-03-20 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.391780474537,2019-03-23 09:24:09.833000,4.35082591304,1.38717212973,-0.578993977726,-4.08291630846,14.611291742,0.0414238043352,14.4683618102,-2.0382926598,28.3453081737,-95.0172364116,967.143240315,2019-03-19 14:03:20,2019-03-19 10:57:14,975,975,2019-03-20 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.408606724537,2019-03-23 09:48:23.621000,4.38406410322,-4.28654390492,-0.127268566947,-0.910693210788,14.6049083171,-0.00473778101299,14.4680103616,-1.9949939047,-26.6105388289,44.6349003126,967.683213763,2019-03-19 09:04:48,2019-03-19 08:21:44,975,975,2019-03-20 00:00:00,
