PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,7768--COSMOS 729,0.506127372685,2017-03-16 12:08:49.405000,3.99843338755,3.87323374214,-0.723699673152,-0.679550378161,10.0587336422,0.000326562532237,6.88466413487,-7.33345226529,-72.9307320111,79.7894163286,1014.57700424,2017-03-09 20:37:46,2017-03-09 18:29:58,975,975,2017-03-10 00:00:00,
16682--SL-8 R/B,12791--COSMOS 1302,0.524629699074,2017-03-16 12:35:28.006000,3.40615791225,0.586328695973,-2.37182947303,-2.37330051497,10.5372153814,-0.0176536106629,7.45161047569,-7.45024144996,-67.184921635,-104.177149201,804.647723788,2017-03-09 11:08:06,2017-03-09 20:12:03,775,775,2017-03-10 00:00:00,
11586--SL-8 R/B,24955--SL-8 R/B,0.529008506944,2017-03-16 12:41:46.335000,2.1581331479,-1.07375263835,0.38198075859,-1.83267145331,14.4336068006,-0.056003605847,14.1226417448,2.97940581603,53.6342253637,146.979036131,966.433086919,2017-03-09 16:44:23,2017-03-09 20:10:28,975,975,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.551576851852,2017-03-16 13:14:16.240000,3.11237979,-1.92859209774,-0.496491729803,2.39184791322,14.3816256774,-0.0205985350541,14.0847686678,2.90689256799,52.6505800636,152.726160655,1011.32461678,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
19468--CZ-4 R/B,19650--SL-16 R/B,0.571930729167,2017-03-16 13:43:34.815000,4.28758856628,-3.2864463137,0.718692380215,-2.65822640185,14.3625868877,0.0149964048592,13.8692686134,3.73189835637,-66.0950417859,60.3007162415,855.636213109,2017-03-09 23:13:37,2017-03-09 21:07:39,LEO,850,2017-03-10 00:00:00,
9638--SL-8 R/B,22207--COSMOS 2218,0.581290520833,2017-03-16 13:57:03.501000,3.63461593556,1.90541876568,-3.08833910633,-0.204875305299,0.724676476395,-0.0387294294948,0.0240796139303,-0.723240070049,82.9548646824,-177.369082179,991.167393516,2017-03-09 15:59:07,2017-03-09 15:52:59,975,975,2017-03-10 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.589860439815,2017-03-16 14:09:23.942000,1.18303217776,-0.504691315261,-0.301700993708,-1.02656140601,14.1584465456,0.0149814310214,13.5819452433,-3.99901832328,64.4153792229,4.90839056458,970.372112573,2017-03-09 21:39:03,2017-03-09 21:42:22,975,975,2017-03-10 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.607407199074,2017-03-16 14:34:39.982000,4.80051403209,-3.04027179111,-3.70704303932,-0.243955555544,1.08903844068,-0.0116179836476,0.0809998595258,-1.08595983834,82.9698953346,-121.275740889,971.145777493,2017-03-09 20:21:06,2017-03-09 20:11:15,975,975,2017-03-10 00:00:00,
22006--COSMOS 2195,22487--COSMOS 2233,0.616925486111,2017-03-16 14:48:22.362000,3.76882976281,3.53940872545,0.607523178788,1.14349431239,12.9011456842,0.0531631476719,11.3247019498,-6.17963262606,75.1960118407,160.329292781,1008.58413971,2017-03-09 21:54:04,2017-03-09 18:53:17,975,975,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.624430162037,2017-03-16 14:59:10.766000,2.02796532817,-1.95874758371,0.103164129566,-0.515081001315,14.3816524572,-0.0212120446874,14.0847954733,2.90689076601,52.7062953924,126.392240203,1011.30790937,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.644564976852,2017-03-16 15:28:10.414000,4.50495499332,-0.693237211625,-4.44721396076,0.190603377594,0.662323167489,-0.00102680267816,0.0285241318636,0.661707864371,81.4863216035,-117.537627001,822.853715374,2017-03-09 21:18:43,2017-03-09 19:31:24,775N,850N,2017-03-10 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.697283483796,2017-03-16 16:44:05.293000,4.01950226787,-1.98793444245,0.703129845441,-3.42200577942,14.3816802677,-0.0218251046785,14.0848238822,2.90688616794,52.7620095357,100.058368742,1011.29086596,2017-03-09 18:57:27,2017-03-09 21:47:39,975,975,2017-03-10 00:00:00,
17160--SL-8 R/B,20508--NADEZHDA 2,0.739301481481,2017-03-16 17:44:35.648000,2.44557718514,-1.97732090946,-1.09021975708,-0.939399100897,9.61700789127,-0.0379564297994,6.31719772484,-7.25109736491,-80.6635575666,-79.101629502,1035.13277888,2017-03-09 17:18:54,2017-03-09 21:59:13,975,975,2017-03-10 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.754140185185,2017-03-16 18:05:57.712000,4.965342567,0.0259774082343,-0.371981063085,4.95132124494,14.7525311967,0.00240498807131,14.7110838633,1.1050712614,-81.195972653,4.47831741167,891.444110129,2017-03-09 19:24:31,2017-03-09 17:20:16,850N,LEO,2017-03-10 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.773911481481,2017-03-16 18:34:25.952000,1.37027013827,0.850125542428,0.135028477979,1.06615858299,14.6381559881,-0.00270120223938,14.5227797936,-1.83424930203,-11.2548005936,-159.552672927,965.907911944,2017-03-09 15:22:19,2017-03-09 17:26:24,975,975,2017-03-10 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.798521064815,2017-03-16 19:09:52.220000,4.19377490522,2.20863594923,2.46903504514,2.57168060716,10.6238196622,0.00698472751531,7.66048816923,-7.36087063045,-79.8304199297,68.8790508964,992.686910687,2017-03-09 18:23:42,2017-03-09 22:05:56,975,975,2017-03-10 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.81005587963,2017-03-16 19:26:28.828000,4.39865976334,-1.94100963621,3.20542793788,2.30345849557,8.58032738542,-0.00901201118192,5.00330384588,-6.97057296429,81.3352608263,149.83972714,992.593060669,2017-03-09 16:24:45,2017-03-09 21:16:59,975,975,2017-03-10 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.815989953704,2017-03-16 19:35:01.532000,1.50096561734,1.49720578487,-0.0398419840219,-0.0984136093439,13.7531118403,-0.011442284552,12.6879413875,-5.30698574663,-73.6251524991,167.181730081,793.33663072,2017-03-09 21:03:36,2017-03-09 22:58:20,775N,775,2017-03-10 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.863389918981,2017-03-16 20:43:16.889000,2.36474721128,2.17603663672,-0.217389956042,0.899797497184,14.316572134,0.045709579786,13.9401232611,3.26115190778,-57.522612675,-80.2012978259,1002.42764942,2017-03-09 23:17:00,2017-03-09 22:05:56,975,975,2017-03-10 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.884924733796,2017-03-16 21:14:17.497000,4.33202198849,0.254042149237,-4.18086951809,-1.1055347882,3.74389584461,-0.0341429916018,0.95507143689,-3.61986586794,51.2322807268,44.8206053805,990.249908219,2017-03-09 16:33:35,2017-03-09 20:18:21,975,975,2017-03-10 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.893142800926,2017-03-16 21:26:07.538000,3.86769177923,0.623641838644,0.651288466043,-3.76110806681,14.5308622091,-0.0523982514411,14.3191303467,2.47097492422,43.8575167559,18.1142630669,970.200257488,2017-03-09 18:49:04,2017-03-09 20:10:28,975,975,2017-03-10 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.910864363426,2017-03-16 21:51:38.681000,3.28064734031,-0.0561383137247,-0.687005432941,-3.20741624931,14.3833398073,0.0460053169775,14.0641215407,-3.01311015609,-17.5632018523,111.729363329,987.019265427,2017-03-09 13:44:52,2017-03-09 22:48:06,975,975,2017-03-10 00:00:00,
8645--COSMOS 800,10531--COSMOS 970,0.926591898148,2017-03-16 22:14:17.540000,4.38404479751,3.58940353382,2.16083293935,-1.29105850612,7.7859480765,-0.0795415571534,4.09028757387,6.624515692,65.6490863115,-55.7383234881,994.880155114,2017-03-09 13:42:05,2017-03-09 22:08:14,975,LEO,2017-03-10 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.927395543981,2017-03-16 22:15:26.975000,1.67651894355,-1.48625893298,0.171347559411,-0.756564713761,14.3439238565,-0.00616462486381,13.9873438111,3.17841575445,-56.3511491084,-123.205505672,997.133422379,2017-03-08 10:53:02,2017-03-09 21:53:35,975,975,2017-03-10 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.928706458333,2017-03-16 22:17:20.238000,4.79564672783,2.71882153987,-1.25734811447,-3.74503840989,13.9407262115,-0.0280657997892,13.2096131571,-4.45524184024,-32.3135849939,151.725764489,994.810635698,2017-03-09 13:46:45,2017-03-09 22:56:43,975,975,2017-03-10 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.930730555556,2017-03-16 22:20:15.120000,1.38487092936,-0.172754981147,-1.1000921398,-0.823298543315,8.82438089081,-0.0460438006179,5.29234097397,-7.06106968453,-81.2220194961,-146.266367031,998.718393229,2017-03-09 18:43:45,2017-03-09 23:17:00,975,975,2017-03-10 00:00:00,
23088--SL-16 R/B,26069--COSMOS 2369,0.946796215278,2017-03-16 22:43:23.193000,2.0925554553,0.839045931367,1.55365153194,1.1229234951,8.71219774724,-0.00495863919462,5.10560361912,-7.05940342262,66.4051367326,88.4595652788,857.524600284,2017-03-09 13:44:19,2017-03-09 18:48:26,850,850,2017-03-10 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.949624768519,2017-03-16 22:47:27.580000,4.38038326001,-2.12675376961,1.16510745587,3.64790357936,14.022495414,0.0344487443208,13.3638872684,-4.24684682998,-27.0781277937,32.5522318655,985.281742755,2017-03-09 09:21:17,2017-03-09 22:10:08,975,975,2017-03-10 00:00:00,
9022--COSMOS 841,14240--COSMOS 1486,0.955488993056,2017-03-16 22:55:54.249000,0.450749558685,0.431640912637,-0.0983220389937,-0.0848178273737,9.76920441385,0.00678704827804,6.38948712494,-7.38997720536,68.798109063,-3.9337841841,788.32508102,2017-03-09 21:32:23,2017-03-09 13:47:13,775,775,2017-03-10 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.98760537037,2017-03-16 23:42:09.104000,4.45418689483,4.42362781896,-0.211979351003,-0.475775754067,13.5422679639,0.0109866726577,12.4104776613,-5.41968127438,47.0975852413,93.4583056288,954.537792452,2017-03-09 13:47:24,2017-03-09 21:21:05,975,975,2017-03-10 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.988392951389,2017-03-16 23:43:17.151000,2.93464201367,-1.31135615103,-0.356826512325,-2.60098897224,14.5383261229,0.0109255302622,14.4024264739,-1.98315878187,-25.9218407453,-120.378235735,1007.33304676,2017-03-09 22:00:50,2017-03-09 22:37:56,975,975,2017-03-10 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.989887280093,2017-03-16 23:45:26.261000,3.72473192324,-2.13688782097,0.393364075959,-3.02532693182,14.5529715006,-0.00329835739585,14.4312843312,1.87803119482,-18.1213876834,141.895012226,1002.47794072,2017-03-09 23:01:52,2017-03-09 18:43:45,975,975,2017-03-10 00:00:00,
