PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36414--YAOGAN 9B,20045--COSMOS 2026,0.352872118056,2016-12-06 08:28:08.151000,3.72703551898,-1.46393469774,1.37125666815,-3.14123289658,13.4851136204,-0.111754320189,12.3391832305,5.43878272506,-43.5211448703,95.7024364185,1000.59350136,2016-12-03 16:28:40,2016-12-03 20:50:46,LEO,975,2016-12-04 00:00:00,
14973--COSMOS 1553,7005--COSMOS 626,0.378644016204,2016-12-06 09:05:14.843000,3.22263460134,-1.95677091744,-2.47173412418,0.668544515938,3.65395512702,0.0378948535132,0.925955486914,3.53448136034,-49.4990678387,93.9075859746,983.498315676,2016-12-03 13:54:09,2016-12-03 09:02:21,975,975,2016-12-04 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.392912488426,2016-12-06 09:25:47.639000,4.82872572452,-3.14139292255,3.57937234838,0.797706851175,3.04000755209,-0.0313215230674,0.635048631379,-2.97277279905,-82.8440743068,-112.426378952,1024.14228759,2016-12-03 15:45:52,2016-12-03 17:33:38,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.397545706019,2016-12-06 09:32:27.949000,3.08524278001,2.62166129816,0.710765856209,1.46301980403,13.2431226273,0.0359083002897,11.8871286576,-5.83739494937,73.8810307904,21.9778871565,976.786149698,2016-12-03 20:32:45,2016-12-03 18:43:04,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.414316944444,2016-12-06 09:56:36.984000,1.14136252732,-0.199954869573,-0.381448102306,-1.0569880861,13.8216624463,0.0115219545618,13.0016825126,-4.68982642177,68.9640863669,37.2567667431,1005.73121221,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.416678668981,2016-12-06 10:00:01.037000,4.43605493294,-3.05994182895,2.73083867226,1.69052048718,7.75506642338,0.00569407826706,4.08686091373,-6.59079590644,81.7293142354,116.231831268,994.451204406,2016-12-03 18:51:18,2016-12-03 20:39:02,975,975,2016-12-04 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.463698333333,2016-12-06 11:07:43.536000,4.62181130672,-2.65835653885,0.917545923372,3.66774995682,14.255902607,-0.00878725509935,13.8282116323,-3.46572430773,59.6059416952,-120.072320939,999.906535629,2016-12-03 13:28:50,2016-12-03 20:45:46,975,975,2016-12-04 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.47021349537,2016-12-06 11:17:06.446000,2.74567201637,2.72990729559,-0.136147420557,-0.260355255124,13.2431530566,0.0367368647814,11.887128667,-5.83745880822,73.8962788224,-4.33499103315,976.822445593,2016-12-03 20:32:45,2016-12-03 18:43:04,975,975,2016-12-04 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.478761770833,2016-12-06 11:29:25.017000,1.85377145896,-1.50028880217,0.361165674595,-1.02721053714,13.8724620427,-0.0424880911652,13.0672263643,4.65735901892,-68.5787491929,79.2356674579,988.170440628,2016-12-03 14:36:24,2016-12-03 14:28:43,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.487019571759,2016-12-06 11:41:18.491000,1.26408883118,-0.19149020171,-0.423683928091,-1.17547607582,13.8217150593,0.0115661271872,13.0017377709,-4.68982817812,68.9653474763,10.957037394,1005.71136839,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.489442071759,2016-12-06 11:44:47.795000,4.0761632449,-1.76996857567,-3.57012321784,-0.858218066516,3.27387951013,0.0489356588416,0.742184315388,-3.18826830585,-43.4803718584,29.2382853379,955.374640731,2016-12-03 20:24:36,2016-12-03 15:31:25,975,975,2016-12-04 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.529391805556,2016-12-06 12:42:19.452000,1.93842863046,1.8301731486,0.191893444418,0.609219753082,14.2445494172,-0.00442158160741,13.5921480462,-4.26153493938,23.4450133847,80.8162317403,782.074647448,2016-12-03 13:39:15,2016-12-03 12:40:20,775,775,2016-12-04 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.532519328704,2016-12-06 12:46:49.670000,4.18676255496,3.66338189902,-1.14718785582,-1.67109957123,12.1466269827,0.013405601927,10.0272498534,-6.85526277569,77.5058226159,-93.7070062306,1002.07148693,2016-12-03 14:53:52,2016-12-03 14:47:18,975,975,2016-12-04 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.539866134259,2016-12-06 12:57:24.434000,1.959882382,1.88157558656,-0.132512935595,-0.532214792391,14.5076668721,0.00490238329677,14.0801380254,-3.49601018658,70.1355588307,-12.1166224362,778.264599153,2016-12-03 19:18:59,2016-12-03 19:22:28,775N,775,2016-12-04 00:00:00,
7009--SL-8 R/B,18161--SL-8 R/B,0.542881284722,2016-12-06 13:01:44.943000,3.60004537756,2.83857760588,-0.982831087462,-1.9841489232,13.2431834857,0.0375655423766,11.8871289343,-5.83752202279,73.9115243339,-30.647920416,976.858855292,2016-12-03 20:32:45,2016-12-03 18:43:04,975,975,2016-12-04 00:00:00,
17526--SL-8 R/B,5846--COSMOS 475,0.544579560185,2016-12-06 13:04:11.674000,3.8169610775,-3.33739796725,1.76743690467,-0.554196231831,4.29065723473,-0.0199455302045,1.24966707104,4.10459180593,70.6380790379,-66.9720453725,973.485061607,2016-12-03 13:20:57,2016-12-03 13:16:08,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.559722199074,2016-12-06 13:25:59.998000,1.38735417367,-0.183015508648,-0.466616571746,-1.29364829137,13.8217680683,0.0116095327752,13.0017934032,-4.68983006652,68.9666109033,-15.3426939367,1005.69131919,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.61949619213,2016-12-06 14:52:04.471000,4.84044506347,3.93742303604,-2.2593687525,1.67983960183,8.79146427164,-0.00634952188562,5.23830099655,7.06045369595,81.2187891461,-15.7484730754,986.824869134,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.632424814815,2016-12-06 15:10:41.504000,1.51101168441,-0.174530016821,-0.509197182694,-1.41188307334,13.8218214729,0.011653217486,13.0018494082,-4.68983208636,68.9678723313,-41.642423239,1005.67106366,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
12681--COSMOS 1295,15359--COSMOS 1605,0.651325972222,2016-12-06 15:37:54.564000,3.05937732667,3.02805454592,0.434564804666,0.0427635879344,2.2926806146,-0.0187032224,0.353251517008,-2.26522580679,82.8770727247,-18.2566630527,1021.56050013,2016-12-03 17:36:42,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.687277731481,2016-12-06 16:29:40.796000,3.08206702153,-2.61373480412,-0.524884451994,1.54661689213,13.9183944965,-0.0147190177059,13.1883044103,4.44860826466,-67.5419242522,88.1441887155,1008.64595594,2016-12-03 08:41:21,2016-12-03 14:19:18,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.692338310185,2016-12-06 16:36:58.030000,4.29690836688,3.91356841924,-1.42298204161,1.0594932046,8.79152295236,-0.0071987079911,5.23835927353,7.06048271168,81.2217956453,-42.0709146757,986.777882725,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.70512744213,2016-12-06 16:55:23.011000,1.6349586495,-0.166033847989,-0.551423126083,-1.53018138889,13.8218752725,0.0116971839344,13.0019057853,-4.68983423741,68.9691317497,-67.9421505015,1005.65060206,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.725437465278,2016-12-06 17:24:37.797000,2.86292269194,-2.58793464297,0.631905398836,-1.04862585827,12.6635637348,0.000792841992566,10.8485433885,6.53260684449,76.3216705717,-97.214851972,959.785983443,2016-12-03 19:31:02,2016-12-03 18:11:27,975,975,2016-12-04 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.751144456019,2016-12-06 18:01:38.881000,2.15262461674,1.80293936698,0.493359410257,1.06761363419,13.3769634027,-0.0373945483617,12.1685069104,-5.55600495825,-61.0966282135,-115.935601058,997.507211069,2016-12-03 14:31:03,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.755876608796,2016-12-06 18:08:27.739000,3.24464799604,-3.21128477735,-0.369083371051,-0.281368374468,9.13758940972,-0.0266429233444,5.68305894198,-7.15525481288,65.8709372818,138.031417406,1001.4306456,2016-12-03 15:22:53,2016-12-03 20:45:46,975,975,2016-12-04 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.761790509259,2016-12-06 18:16:58.700000,2.32080440315,-2.16183864966,-0.436069095311,-0.722793521435,12.5461365892,-0.00573463940384,10.7478276598,-6.47222612597,-76.3076255923,69.6013728327,1028.44981924,2016-12-03 19:31:02,2016-12-03 18:11:27,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.765180428241,2016-12-06 18:21:51.589000,3.95824861998,3.88983013291,-0.586290905743,0.439564157482,8.79158153284,-0.00804749917895,5.23841759817,7.06051146543,81.2248023472,-68.3933204952,986.731069775,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.77783005787,2016-12-06 18:40:04.517000,1.75912098425,-0.157528019749,-0.59433800535,-1.64816682882,13.8219294664,0.0117403911282,13.0019625347,-4.68983651984,68.9703934541,-94.2418797142,1005.62993583,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.782232997685,2016-12-06 18:46:24.931000,4.42023995263,-2.01880765157,-3.60101670889,1.57975174224,6.00100688003,0.00302600754957,2.40948043016,5.49604207354,-72.6218961765,-131.72240979,799.769031959,2016-12-03 11:00:15,2016-12-03 12:58:22,775,775,2016-12-04 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.784646886574,2016-12-06 18:49:53.491000,4.91643707574,1.37012926052,4.58249915781,1.13789313991,3.51103004518,0.0123043865187,0.842683823661,-3.40838151526,-82.7722889412,112.976019326,1017.76478627,2016-12-03 18:18:44,2016-12-03 14:39:28,975,975,2016-12-04 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.789505590278,2016-12-06 18:56:53.283000,3.97857400595,2.46601066497,-3.03789160004,-0.720456207888,3.32354410001,-0.0252439826565,0.747430221723,-3.2383107,-66.9172144473,-35.8106781255,1026.44872056,2016-12-03 20:39:18,2016-12-03 18:43:22,975,975,2016-12-04 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.792814444444,2016-12-06 19:01:39.168000,2.76299569587,1.9794505624,0.533292646245,1.85243613652,14.3434234278,0.00955085261218,13.7806703695,-3.97829468224,-7.94464288353,-3.65284089792,774.544597296,2016-12-03 13:29:06,2016-12-03 14:43:28,775,775,2016-12-04 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.815561770833,2016-12-06 19:34:24.537000,2.98682757589,2.96719052877,0.0497057668246,-0.33830263202,14.6043420639,-0.00964664500369,14.4598317872,2.04938496779,29.056188967,139.150111564,972.006747039,2016-12-02 21:55:00,2016-12-03 14:05:07,975,975,2016-12-04 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.832365833333,2016-12-06 19:58:36.408000,1.03590875015,0.0994425308071,-0.336204322341,0.974774217628,14.115931216,-0.043269470391,13.3441605099,4.60337073622,32.6745059178,-155.016699569,777.853127803,2016-12-03 03:49:35,2016-12-03 14:23:20,775,775,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.838022534722,2016-12-06 20:06:45.147000,3.87850504978,3.86620955721,0.250072044862,-0.180801143099,8.79164001251,-0.00889653193617,5.23847596917,7.06053995681,81.2278051148,-94.7157263256,986.684432147,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.84397650463,2016-12-06 20:15:19.570000,3.22899929374,-2.95671595602,0.244408931331,1.27457109203,14.4451545472,0.00753778231269,14.190395426,-2.70094626493,48.893739743,161.041477912,999.334307115,2016-12-03 17:08:13,2016-12-03 17:03:14,975,975,2016-12-04 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.849400543981,2016-12-06 20:23:08.207000,4.06893535081,0.118907418746,-2.7428027707,3.00318645373,11.0474770784,0.00496837436436,8.15746878926,7.44999517213,66.0786125713,114.953691434,770.881389636,2016-12-03 15:39:52,2016-12-03 13:19:12,775,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.850532673611,2016-12-06 20:24:46.023000,1.88344424534,-0.149011758735,-0.636892968363,-1.76621772947,13.8219840541,0.0117838852533,13.0020196552,-4.68983893301,68.9716531278,-120.541606866,1005.60906404,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.910864652778,2016-12-06 21:51:38.706000,4.07290951721,3.84270633499,1.08652719046,-0.801035968449,8.79169839081,-0.00974538339899,5.23853438653,7.06056818561,81.2308066927,-121.038108377,986.637969618,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.923235300926,2016-12-06 22:09:27.530000,2.00788735998,-0.140485187198,-0.679085394079,-1.88433505251,13.822039035,0.0118276689122,13.0020771462,-4.68984147669,68.9729107603,-146.841331944,1005.58798694,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
5683--COSMOS 465,14624--COSMOS 1531,0.936471435185,2016-12-06 22:28:31.132000,3.99901937406,-0.0474352519286,1.77346336754,3.58395501296,13.1499893243,0.028085975807,11.7864568231,-5.83102615013,-62.9508850529,119.462293953,1021.95197431,2016-12-03 11:47:20,2016-12-03 14:32:00,975,975,2016-12-04 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.953844560185,2016-12-06 22:53:32.170000,4.85759351979,-4.46569347322,1.28545586802,1.41470838622,10.9963424947,-0.0105282456254,8.12184610647,-7.41316755773,-66.1042925009,-102.881707574,801.709663994,2016-12-03 15:39:52,2016-12-03 13:19:12,775,775,2016-12-04 00:00:00,
7094--COSMOS 628,21937--COSMOS 2184,0.97768880787,2016-12-06 23:27:52.313000,3.51851753132,0.450449729879,2.88492874739,-1.96322356892,8.31375878514,-0.0229334683471,4.67934149383,6.87181361634,81.5039556412,-135.230488268,977.392797657,2016-12-03 18:30:17,2016-12-03 18:21:50,975,975,2016-12-04 00:00:00,
24678--SL-8 R/B,24773--SL-8 R/B,0.983706770833,2016-12-06 23:36:32.265000,4.50611448085,3.8193208039,1.92307371477,-1.42114172373,8.79175666718,-0.0105940544427,5.23859284975,7.06059615156,81.2338070721,-147.360466681,986.5916828,2016-12-03 18:33:21,2016-12-03 13:05:51,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.995937916667,2016-12-06 23:54:09.036000,2.13241867602,-0.131949323465,-0.721958908369,-2.00214238267,13.8220944085,0.0118707010667,13.0021350078,-4.68984415107,68.9741706473,-173.141058942,1005.56670601,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.0137705439815,2016-12-07 00:19:49.775000,4.5803844341,-4.55327510773,-0.356859824856,-0.34678296221,10.4883727854,-0.0221633700987,7.4572126515,-7.37532724292,79.9980924416,-122.268544135,975.644529301,2016-12-03 15:44:01,2016-12-03 11:01:41,975,975,2016-12-04 00:00:00,
10918--SL-8 R/B,15930--COSMOS 1670,0.0155596990741,2016-12-07 00:22:24.358000,2.01142903395,0.0714909829422,-1.77579826184,0.941953465516,6.86031233219,0.0373408961981,3.2157607514,6.05981631259,-63.6452436355,15.0549802478,1006.19859283,2016-12-03 20:46:03,2016-12-03 20:52:10,975,975,2016-12-04 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.0164883796296,2016-12-07 00:23:44.596000,4.54122742075,-2.84891504298,-1.77406456479,-3.05926861926,12.6765173063,-0.00753477149726,10.9685135164,-6.35497800815,-75.8018647486,-76.849062531,1028.76616835,2016-12-03 13:05:51,2016-12-03 15:15:06,975,975,2016-12-04 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.0233672569444,2016-12-07 00:33:38.931000,2.20418741713,-0.777849737736,1.7409205498,-1.10570683033,7.8301305638,-0.06279923588,4.17725623118,6.62250188986,64.8478318364,59.1172588153,1001.67971466,2016-12-03 14:28:43,2016-12-03 14:50:35,975,975,2016-12-04 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.0332940972222,2016-12-07 00:47:56.610000,4.22284163248,-4.21731855257,-0.117207820542,0.181322932684,12.4610987439,-0.00741417925982,10.5527551145,6.6270873262,80.0962816611,-76.6921709056,1005.08383935,2016-12-03 07:44:57,2016-12-03 12:20:20,975,975N,2016-12-04 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.0359556944444,2016-12-07 00:51:46.572000,4.29265987719,1.09255594624,-1.58883339117,-3.83521300331,13.5342331033,-0.0129772546496,12.5020400593,-5.18404201747,-80.7614187653,119.515382964,1036.72494744,2016-12-03 20:35:42,2016-12-03 20:47:40,975,975N,2016-12-04 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.0363910300926,2016-12-07 00:52:24.185000,3.96795709713,2.31036278784,-0.629356733543,3.16398758139,14.4661199209,0.028250218773,14.1925450853,2.79990919373,-50.772628503,27.2922244966,979.2339871,2016-12-03 23:52:26,2016-12-03 20:54:57,975,975,2016-12-04 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.0555284722222,2016-12-07 01:19:57.660000,4.41797407365,-3.70032023314,-0.872531298762,-2.25051421242,13.9097002669,-0.00261477848564,12.9705391522,-5.02442720908,-73.4007885759,107.858941631,792.728863235,2016-12-03 19:18:59,2016-12-03 20:41:08,775N,775,2016-12-04 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.0677818634259,2016-12-07 01:37:36.353000,3.68129312639,-3.38507301019,0.415091314572,-1.38596500629,14.0743138855,-0.00319654391024,13.4813399372,4.04224870948,64.9638555602,157.537701279,1005.52565088,2016-12-03 20:50:58,2016-12-03 20:43:52,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0686405324074,2016-12-07 01:38:50.542000,2.25701376977,-0.12340339439,-0.764464659649,-2.12001805259,13.8221501739,0.0119140279278,13.0021932388,-4.68984695548,68.975428472,160.559216151,1005.5452203,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
20046--SL-8 R/B,10539--COSMOS 972,0.0862113310185,2016-12-07 02:04:08.659000,3.38131370932,2.98201196267,-0.854040978402,-1.34592015459,12.1731851476,-0.219186907214,10.0524359721,-6.86199131199,-70.5785399965,179.502431274,967.072655815,2016-12-03 20:44:58,2016-12-03 12:00:12,975,LEO,2016-12-04 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.114759467593,2016-12-07 02:45:15.218000,4.32158430549,-4.19437918914,1.02500966326,-0.18063586948,0.492695500407,-0.0150457535923,0.0250991570336,0.491825694465,80.3448391587,-77.2579539956,963.549615301,2016-12-03 14:00:04,2016-12-03 13:57:29,975,LEO,2016-12-04 00:00:00,
8519--METEOR 1-23,8799--METEOR 1-24,0.137196747685,2016-12-07 03:17:33.799000,2.7340191746,1.40885537313,-1.49011646257,-1.80818702369,11.4669185533,-0.0180428675721,8.84248477568,-7.30070945553,76.2593969114,-68.6116058363,859.293096269,2016-12-03 20:31:15,2016-12-03 13:51:15,850N,850N,2016-12-04 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.13892662037,2016-12-07 03:20:03.260000,4.55860721335,-2.0695798073,-1.80407030684,-3.63910283928,13.367939787,0.0266744199384,11.9707362961,-5.95000631542,-51.9488009939,142.495735084,786.228812971,2016-12-03 18:33:24,2016-12-03 07:56:19,775,775,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.141343148148,2016-12-07 03:23:32.048000,2.38165321672,-0.114847522689,-0.806600038351,-2.23796301788,13.8222063306,0.0119576520873,13.0022518386,-4.68984988968,68.976684224,134.259493353,1005.52353006,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.17591619213,2016-12-07 04:13:19.159000,3.94148540493,3.82618940873,0.30225607006,0.896784853743,14.0006841852,-0.0340014613257,13.3114785173,-4.33849527362,-66.804512145,-63.2491395057,988.698095382,2016-12-03 07:28:14,2016-12-03 20:49:14,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.1848475,2016-12-07 04:26:10.824000,3.70106252892,-1.06031785284,2.86161461344,-2.09397987049,8.66391994353,-0.0137336137412,5.11312660057,6.99423023229,81.2959202701,-62.3329475955,1005.79572546,2016-12-03 14:53:52,2016-12-03 13:28:50,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.214045763889,2016-12-07 05:08:13.554000,2.50632131836,-0.106282727403,-0.849408694337,-2.35560085811,13.8222628781,0.0120005324596,13.0023108073,-4.68985295389,68.977942199,107.959768668,1005.50163681,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.226496469907,2016-12-07 05:26:09.295000,3.8760534839,-2.95823460951,0.526560955038,2.44854490786,14.3812767823,0.00273726162587,14.0607168347,-3.01949606591,54.2228654126,63.1922474616,994.347528608,2016-12-03 19:31:28,2016-12-03 15:44:43,975,975,2016-12-04 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.26509875,2016-12-07 06:21:44.532000,3.67859370201,-1.90456943539,1.0979298797,2.94944348471,13.9989877943,0.0313129438812,13.1262805417,-4.86533019485,37.8487940753,86.3048990998,777.550724712,2016-12-03 18:18:59,2016-12-03 20:31:10,775,775,2016-12-04 00:00:00,
4784--SL-8 R/B,10358--COSMOS 952,0.265582662037,2016-12-07 06:22:26.342000,4.24655024157,4.24324586834,0.0837602302999,-0.145043713656,13.1622926802,-0.0284531195109,11.7468871997,5.93765779908,39.0391128271,146.035310505,966.779676214,2016-12-03 08:30:18,2016-12-03 20:37:19,975,975,2016-12-04 00:00:00,
