PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,7768--COSMOS 729,0.489250474537,2019-08-02 11:44:31.241000,4.91258366738,-1.9812437292,0.555449144081,-4.46089988936,14.5730020477,0.0157524998131,14.4621826387,1.79371510139,1.80263053874,-127.265555199,1000.15927577,2019-07-30 21:45:55,2019-07-30 21:57:09,975,975,2019-07-31 00:00:00,
7593--COSMOS 700,13243--COSMOS 1372,0.490317777778,2019-08-02 11:46:03.456000,3.80914215474,3.70256620156,-0.295628561778,0.844494660456,13.835414033,-0.036590054634,13.0085861324,4.71105396554,35.2536998057,-10.9840805866,980.424702846,2019-07-30 19:21:09,2019-07-30 17:17:03,975,975,2019-07-31 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.511175127315,2019-08-02 12:16:05.531000,3.31392540406,2.23433641939,0.274228950977,-2.43200346034,14.7920225043,0.0288584791588,14.6959924743,1.68252849922,81.2989901442,-28.8321488061,845.306608952,2019-07-30 20:51:03,2019-07-30 21:12:04,850N,850N,2019-07-31 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.554681215278,2019-08-02 13:18:44.457000,2.94163449037,-0.586229163864,0.651320946345,-2.80808295234,14.3331804958,-0.0319487014943,13.9609378826,3.24518964662,-57.3347343173,51.6323664214,987.026689096,2019-07-30 11:05:37,2019-07-30 22:07:07,975,975,2019-07-31 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.556419884259,2019-08-02 13:21:14.678000,2.17125895772,1.02134765813,0.270367637679,-1.89686999112,14.5766187196,-0.053579658743,14.4342027019,2.03192885599,-28.3466358333,-61.990950931,988.334526691,2019-07-30 19:30:00,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.558018020833,2019-08-02 13:23:32.757000,3.48987633213,-2.60577344516,-0.420042650988,-2.28314382757,14.4783705969,-0.0503866243832,14.2489720377,-2.56660713771,-46.2947563671,-30.7155672559,991.718564862,2019-07-30 18:36:41,2019-07-30 21:16:51,975,975,2019-07-31 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.559431145833,2019-08-02 13:25:34.851000,3.86889968786,3.86652214553,0.0519686044947,0.125261953557,13.3599403348,0.0154312276998,12.1766559819,-5.49698251081,-72.6946522606,-103.407304237,1028.70053261,2019-07-29 11:05:22,2019-07-30 17:55:12,975,975,2019-07-31 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.570893252315,2019-08-02 13:42:05.177000,1.45969891817,1.09233618882,-0.286915049691,0.924771505055,14.0265178473,-0.0309708125907,13.3866420851,4.18808517286,65.8210809857,163.06084925,1001.47504039,2019-07-30 19:40:19,2019-07-30 22:26:42,975,975,2019-07-31 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.571985092593,2019-08-02 13:43:39.512000,4.81297215315,4.55611808035,-1.47260201606,-0.487783032955,4.76887687448,0.0129274291082,1.53538740722,-4.51493134337,82.5468149502,59.7252859468,976.271697003,2019-07-30 19:15:15,2019-07-30 22:46:06,975,975,2019-07-31 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.577497604167,2019-08-02 13:51:35.793000,2.51462854531,2.32273188343,0.937245366695,-0.223258686711,3.64316604894,-0.0184037646296,0.886887568099,3.53351816228,73.6342044719,-60.2618456723,783.867706917,2019-07-30 21:55:59,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.577636458333,2019-08-02 13:51:47.790000,4.84775853685,-4.59012883009,-1.55708847209,0.0834005084744,0.249214589123,-0.0071628026219,0.00777906965691,-0.248990143913,82.9460626847,140.725685337,1006.52744217,2019-07-30 12:43:59,2019-07-30 22:37:32,975,975,2019-07-31 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.582608402778,2019-08-02 13:58:57.366000,2.60931410491,-2.30222004699,0.73945806566,0.980563471927,11.7453808192,0.00583676740043,9.38445408553,-7.06299922389,-78.2688312154,-82.2490225604,1008.98636718,2019-07-30 13:36:23,2019-07-30 20:09:50,975,975,2019-07-31 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.585310219907,2019-08-02 14:02:50.803000,3.40732492654,-0.717643066601,2.59529391718,-2.08789393108,9.19266602713,-0.016364577461,5.76009413843,7.16422755106,-80.9953154871,-50.2729588833,1022.68889578,2019-07-30 22:16:54,2019-07-30 15:26:42,975,975,2019-07-31 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.59745619213,2019-08-02 14:20:20.215000,2.24384338529,-1.32671679889,0.344190199876,-1.77656657055,14.4184685706,-0.0456294898221,14.1490226855,2.77404234211,-50.3705315637,-126.101333399,998.376760935,2019-07-30 22:16:20,2019-07-30 22:39:00,975,975,2019-07-31 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.604765127315,2019-08-02 14:30:51.707000,2.86615096804,-1.62439440153,2.19722259168,0.865087904509,5.45881315634,-0.00588763846674,1.99576318041,-5.08089910737,72.8974782598,-17.8965154818,790.563921568,2019-07-30 20:58:01,2019-07-30 20:55:39,775,775,2019-07-31 00:00:00,
20508--NADEZHDA 2,16917--COSMOS 1771,0.615297731481,2019-08-02 14:46:01.724000,1.55234361838,0.0887184153121,-0.787738753705,-1.33467876593,12.6926709954,0.0336805111205,10.9304135934,-6.4520400881,-55.8222556493,146.406070066,974.393662484,2019-07-30 21:16:51,2019-07-30 12:25:51,975,975,2019-07-31 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.623658761574,2019-08-02 14:58:04.117000,0.499744758908,-0.483395876875,0.0542034769423,0.114609045731,13.2757784442,0.00207393656079,12.0059861133,-5.66591444039,-73.3559553764,139.076956538,1013.27599584,2019-07-30 19:23:58,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.636746145833,2019-08-02 15:16:54.867000,3.24573356458,-2.90139229467,-0.215825578,-1.43879409386,14.4904019158,0.0399784268695,14.3182421302,-2.22667727938,-37.1869019626,-26.2197750616,1017.96222292,2019-07-30 20:23:43,2019-07-30 21:12:30,975,975,2019-07-31 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.640619050926,2019-08-02 15:22:29.486000,4.92963818455,4.91167031487,0.366568481402,0.206045861597,7.39527132264,-0.0105673578624,3.73288867801,-6.38400096993,-81.8537274508,-130.304174399,1038.88992434,2019-07-30 21:40:05,2019-07-30 19:58:17,975,975,2019-07-31 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.656556469907,2019-08-02 15:45:26.479000,4.80135490205,2.66069234175,1.5006604881,3.70428714565,13.6936660575,0.0239218949238,12.6857174242,-5.15640293909,-66.3440651259,-142.521728826,906.727309153,2019-07-30 11:31:22,2019-07-30 16:29:40,850N,850N,2019-07-31 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.660046597222,2019-08-02 15:50:28.026000,3.61775170332,-2.19701489197,-2.66110687917,-1.08616901492,5.6375870892,-0.0386857744916,2.15782570258,-5.20813592722,-82.3968669254,-155.821994348,979.679759063,2019-07-30 22:04:11,2019-07-30 18:33:10,975,975,2019-07-31 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.660512094907,2019-08-02 15:51:08.245000,2.52848115207,2.45825702698,-0.432815427817,-0.403559327912,10.2244160049,0.0167266562695,7.02134937697,-7.43229814975,-67.9111799283,139.107912302,808.436791883,2019-07-30 21:32:35,2019-07-30 21:20:30,775,775,2019-07-31 00:00:00,
8646--SL-8 R/B,11327--SL-8 R/B,0.684836886574,2019-08-02 16:26:09.907000,2.14662482002,1.55436729496,-1.38594315968,-0.520674551363,5.09935503076,-0.0198093078463,1.77367337693,-4.78091121786,-82.5264835802,171.996140869,1011.45200108,2019-07-30 21:02:51,2019-07-30 17:39:50,975,975,2019-07-31 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.716981238426,2019-08-02 17:12:27.179000,4.8615283176,-4.68043696728,-0.160049541659,-1.30474193709,14.6125779789,0.0124061536796,14.4986209686,-1.82133777368,-9.46457147392,31.5724653308,980.16682532,2019-07-30 16:52:37,2019-07-30 14:43:02,975,975,2019-07-31 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.729229571759,2019-08-02 17:30:05.435000,4.67235134952,1.82893801265,-3.56638786394,2.40140177463,8.18202626157,-0.0412931042182,4.55518840643,6.79662469218,-81.5409676102,-115.889643278,1013.24608268,2019-07-30 22:02:13,2019-07-30 13:36:23,975,975,2019-07-31 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.732658645833,2019-08-02 17:35:01.707000,2.42356445601,-2.33839095158,0.581472675978,0.259772895272,5.63758529852,-0.0419283134948,2.15795042064,-5.20805721903,-82.4025062027,178.014816798,979.641995678,2019-07-30 22:04:11,2019-07-30 18:33:10,975,975,2019-07-31 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.760325115741,2019-08-02 18:14:52.090000,1.76900942171,-1.04702373877,-1.37558979399,-0.375350960028,3.81930241339,0.0225670781743,0.989308526111,-3.68887927317,82.7156806056,-108.490623029,973.645462791,2019-07-30 22:11:33,2019-07-30 22:13:12,975,975,2019-07-31 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.77039056713,2019-08-02 18:29:21.745000,2.25072969243,0.731200762993,-0.446812795069,-2.08122269802,14.4066249254,0.0380266801147,14.0879078527,-3.01334499339,-53.0686759865,-111.089488342,976.647448066,2019-07-30 17:49:31,2019-07-30 21:41:27,975,975N,2019-07-31 00:00:00,
13065--COSMOS 1339,23463--TSIKADA,0.788407881944,2019-08-02 18:55:18.441000,2.92026320633,-2.44744717843,1.49543028819,-0.549206478661,4.98305318046,-0.0243762744813,1.68241890685,4.6903828648,-82.5026972118,86.928470758,988.969557815,2019-07-30 21:30:44,2019-07-30 18:13:41,975,975,2019-07-31 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.793824097222,2019-08-02 19:03:06.402000,4.90216640554,0.314028433286,-1.05329178647,4.77736308263,14.3623745348,-0.0124861942636,14.025407552,3.09282870099,-22.513046788,-69.2462651321,992.239948383,2019-07-30 21:31:37,2019-07-30 20:49:21,975,975,2019-07-31 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.799695983796,2019-08-02 19:11:33.733000,4.08764137878,-2.19489410371,-0.497127905103,-3.41234754399,14.6008881913,0.00422019130322,14.447955131,-2.10772642841,-31.7154721191,165.856063848,965.867763271,2019-07-30 12:15:48,2019-07-30 22:03:27,975,975,2019-07-31 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.802057256944,2019-08-02 19:14:57.747000,1.67461339192,1.66986296332,-0.0992181506409,0.0777396599063,8.18204030214,-0.0447570042865,4.5552971869,6.7965467596,-81.530135165,-142.123689942,1013.15835661,2019-07-30 22:02:13,2019-07-30 13:36:23,975,975,2019-07-31 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.80527068287,2019-08-02 19:19:35.387000,4.83203688756,-2.47799191821,3.82464795223,1.60630152138,5.6375855178,-0.0451710136609,2.15807672641,-5.20797800427,-82.4081211659,151.851777072,979.604514112,2019-07-30 22:04:11,2019-07-30 18:33:10,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.829031157407,2019-08-02 19:53:48.292000,3.59409558371,0.317874814395,-2.16945719612,2.84779461012,11.7371220134,0.00184272552414,9.33608652792,7.11319324242,78.4045060731,64.3910704986,974.394372971,2019-07-30 17:06:16,2019-07-30 21:40:08,975,975,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.832943310185,2019-08-02 19:59:26.302000,4.14899510262,-3.24074390726,1.26631657697,-2.26012867244,13.0330421215,-0.0136153253317,11.3611471966,6.38626149963,56.0525274217,-24.5902536865,775.670944527,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.836074247685,2019-08-02 20:03:56.815000,4.27436285095,2.97972480809,-2.56971454895,1.6697260214,8.01451562149,0.016472445846,4.38055948002,6.71139985008,-81.6081129804,-119.818691839,1039.0145012,2019-07-30 22:49:42,2019-07-30 16:02:16,975,975,2019-07-31 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.85281974537,2019-08-02 20:28:03.626000,4.13146064389,-4.05592121496,-0.747124069895,0.245511250747,5.23627346531,-0.0461576874212,1.85892870268,4.89497838093,82.4875115218,74.3658004662,988.300052177,2019-07-30 15:45:38,2019-07-30 13:50:01,975,975,2019-07-31 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.8534875,2019-08-02 20:29:01.320000,3.11555336556,-0.941570377388,-0.327805926722,-2.95172174713,14.7697145503,0.0494277153103,14.6774851891,-1.64725630161,-32.2989235745,-0.232618545848,843.386989943,2019-07-30 15:21:15,2019-07-30 15:06:10,LEO,850,2019-07-31 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.856370613426,2019-08-02 20:33:10.421000,4.70661588526,-4.43963406648,0.497930628184,-1.48119800722,13.9384926677,-0.0376832036247,13.1770761539,4.54365732172,33.0759882017,-73.6379419966,961.038601202,2019-07-30 22:54:47,2019-07-30 20:49:58,975,975,2019-07-31 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.859662349537,2019-08-02 20:37:54.827000,4.65753953052,3.96507989888,-0.603727292357,2.36776882957,14.2475582655,-0.0247653696249,13.7959086681,3.55882104465,60.6079645599,-63.7425726205,996.324406075,2019-07-30 22:38:31,2019-07-30 22:41:13,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.865413819444,2019-08-02 20:46:11.754000,4.96519650621,-2.45269900943,-2.61611569412,-3.43414947104,11.6740150735,-0.000838304894506,9.28691258806,-7.0736045843,-78.4005156971,-128.783201018,1012.61473091,2019-07-30 17:06:16,2019-07-30 21:40:08,975,975,2019-07-31 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.874884953704,2019-08-02 20:59:50.060000,4.32256254535,1.51313575982,3.36847837808,-2.24684680102,8.1820564537,-0.0482212624673,4.55540833894,6.79646800823,-81.5192719153,-168.358010564,1013.0706346,2019-07-30 22:02:13,2019-07-30 13:36:23,975,975,2019-07-31 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.890934803241,2019-08-02 21:22:56.767000,3.73395853931,0.74577296792,3.54762890106,0.89476155145,3.6357824509,0.012034910227,0.886637742774,-3.52599527854,-73.6366472923,6.05441984774,797.488676206,2019-07-30 21:55:59,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.901678344907,2019-08-02 21:38:25.009000,2.51169958652,0.344238947313,1.50815297762,-1.97878977058,11.7370724576,-0.00182758085223,9.33604705029,7.11316329144,78.435474411,38.2300405603,974.445498062,2019-07-30 17:06:16,2019-07-30 21:40:08,975,975,2019-07-31 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.902665555556,2019-08-02 21:39:50.304000,1.9813373826,-1.98130326911,0.0049184743488,0.0105350889798,13.9553561924,0.00883744267132,13.1039735728,-4.79976717768,-18.8203646799,-67.0981388583,845.868512855,2019-07-30 21:28:32,2019-07-30 10:31:44,850,850,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.902703356481,2019-08-02 21:39:53.570000,3.27114561685,-3.24296860017,0.207253435831,-0.374959088778,13.0330176476,-0.0125078731255,11.3611242248,6.38625468519,56.037167561,-49.9156396668,775.679030512,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.905049756944,2019-08-02 21:43:16.299000,4.46637497911,-0.00884438205377,3.17556861939,-3.14073099365,10.3463179278,-0.0469071949785,7.27491695802,7.35660775308,80.1332145955,-83.0156490335,998.695099657,2019-07-30 22:00:25,2019-07-30 18:24:14,975,975,2019-07-31 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.913132337963,2019-08-02 21:54:54.634000,4.85098151875,-4.51586900524,1.13695988114,1.35877557064,11.3501983997,0.0324549578909,8.75654880031,-7.22141284617,78.9077470591,-167.90300877,991.1842309,2019-07-30 20:10:28,2019-07-30 17:08:47,975,975,2019-07-31 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.916897071759,2019-08-02 22:00:19.907000,2.57241741218,0.671908398119,0.335988564847,-2.46028090496,14.5696040681,0.0149687011336,14.4348634925,1.97682942964,-25.5254484499,-164.541604465,992.302409458,2019-07-30 21:02:51,2019-07-30 18:36:41,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.938061273148,2019-08-02 22:30:48.494000,3.02525362239,-2.48070631394,1.04853149284,1.37798308129,11.674074248,-0.0045012250819,9.2869696547,-7.07362593864,-78.4312150128,-154.945451457,1012.57107939,2019-07-30 17:06:16,2019-07-30 21:40:08,975,975,2019-07-31 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.95727755787,2019-08-02 22:58:28.781000,4.65510836145,-1.64183948956,-3.4342311557,2.67963678818,9.16222553088,0.00614883148474,5.63409437538,7.22518646402,-69.7414087158,-72.6736666657,797.43385296,2019-07-30 15:01:12,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.96525162037,2019-08-02 23:09:57.740000,4.03073493924,0.217763858407,-3.21210116298,-2.42524414672,8.95400245176,-0.00522342470802,5.39560753542,-7.14573662722,66.0109166563,54.1912140298,862.424492847,2019-07-30 11:23:11,2019-07-30 16:35:06,850,850,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.972463414352,2019-08-02 23:20:20.839000,3.67865521393,-3.24454481824,-0.852061727498,1.50977611518,13.0329934548,-0.01140093584,11.3611018339,6.38624721811,56.0218058927,-75.2410128957,775.687172966,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.977818969907,2019-08-02 23:28:03.559000,0.324591323436,-0.160457452588,-0.20099998087,0.198020051634,10.3462691537,-0.0435357522671,7.2749657326,7.35651164808,80.1150031674,-109.44525576,998.653798221,2019-07-30 22:00:25,2019-07-30 18:24:14,975,975,2019-07-31 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.978369560185,2019-08-02 23:28:51.130000,4.94499827543,-3.31857399369,-0.470242157357,3.63578697202,14.7268552171,0.000459309586025,14.6049144126,1.89122694963,-42.5016988309,-83.0280942977,850.964515389,2019-07-30 21:12:04,2019-07-30 21:28:32,850N,850,2019-07-31 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.995292465278,2019-08-02 23:53:13.269000,4.53827888684,-0.476090432971,-4.3944829124,1.02851012974,3.40425334713,0.00489771070049,0.775275292231,3.31479487829,73.6685494374,147.512634162,781.21482009,2019-07-30 22:28:47,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.0196071412037,2019-08-03 00:28:14.057000,2.7770162075,-1.05348660634,1.01433681527,2.36074263997,13.6590072797,0.0227370232407,12.5528480954,-5.38460468253,34.6223973072,-129.378741608,848.577205424,2019-07-30 21:08:49,2019-07-30 21:34:54,850,850,2019-07-31 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.0207648032407,2019-08-03 00:29:54.079000,4.77021254079,-0.219179917984,-2.3295010739,4.15695953728,12.8037377905,-0.00297283781558,11.1693502897,6.25949731818,-75.5021772258,-155.617330244,1018.21329532,2019-07-30 21:52:17,2019-07-30 20:36:41,975,975,2019-07-31 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.0220210069444,2019-08-03 00:31:42.615000,2.60384369829,-2.5695191227,-0.311263651208,-0.284057076405,9.90478333733,0.00672071937395,6.64365831944,-7.34618893889,80.5460819889,-16.4284763674,969.883193182,2019-07-30 21:11:21,2019-07-30 15:47:08,975,975,2019-07-31 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.0249620486111,2019-08-03 00:35:56.721000,4.3865448343,-0.197570479701,-0.729275768798,4.32098349244,14.5635577758,-0.0224793159784,14.3604905671,2.42343154287,40.6933062694,-108.982126814,953.900227448,2019-07-29 11:05:22,2019-07-30 21:19:59,975,975N,2019-07-31 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.0301801041667,2019-08-03 00:43:27.561000,3.21912872858,-3.21525713347,-0.154020158095,-0.0344837312982,3.39770408915,-0.0017400259241,0.776487721647,-3.30778730693,-73.6723198538,-45.0835798112,793.508407285,2019-07-30 22:28:47,2019-07-30 20:14:39,775,775,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0373108796296,2019-08-03 00:53:43.660000,4.7497741479,-0.831404903895,0.920685961975,-4.58491632435,14.3870502605,-0.0496050573145,14.1035308201,2.84168487756,-51.737162998,127.580937803,1014.6907443,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0707130439815,2019-08-03 01:41:49.607000,3.59640030285,-3.37777745561,-1.23390384039,-0.0468605521777,1.46089776079,-0.0307754533908,0.13946449759,-1.45389985654,82.9755402441,38.2447069488,1001.24164488,2019-07-30 17:06:24,2019-07-30 19:14:42,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.110126886574,2019-08-03 02:38:34.963000,4.18251857355,-0.994232056289,0.799112794457,-3.98326285575,14.3870039498,-0.0494737646257,14.1034842673,2.84168374726,-51.7495401637,101.237898836,1014.63173716,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.130187175926,2019-08-03 03:07:28.172000,4.13392049282,1.3309705731,-1.26582843699,-3.70344357897,13.9377287845,0.0372635810084,13.1929688966,-4.49493790696,-33.031231701,170.788858517,985.392277589,2019-07-30 21:50:42,2019-07-30 09:19:06,975,975,2019-07-31 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.136515694444,2019-08-03 03:16:34.956000,2.96276992384,2.29145508103,1.85747172333,-0.277557255852,2.20300355074,-0.00352278842209,0.329884891292,2.17816165448,-4.68851457688,-176.700308765,974.784595535,2019-07-30 22:36:47,2019-07-30 09:19:06,975,975,2019-07-31 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.139018738426,2019-08-03 03:20:11.219000,4.20627635617,-3.08651120954,-0.761403960306,-2.75435534147,14.1236477789,0.0127346140692,13.6091458657,-3.77735532063,-62.734356346,104.481116953,1024.223358,2019-07-30 18:26:04,2019-07-30 21:22:57,975,975,2019-07-31 00:00:00,
