PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,13065--COSMOS 1339,0.83593375,2016-10-19 20:03:44.676000,4.27393469121,3.46991369826,-0.331238001136,2.473155486,14.5558689339,0.00673089106657,14.4279773217,1.92529102259,21.4873851926,-81.82187758,1002.57166533,2016-10-13 23:00:11,2016-10-13 22:25:45,975,975,2016-10-14 00:00:00,
13066--SL-8 R/B,20508--NADEZHDA 2,0.861357280093,2016-10-19 20:40:21.269000,4.95078339918,4.72637396243,-0.765270585803,1.25936744573,12.574988517,0.00215361874477,10.7512368506,6.5223644291,-76.3377885131,30.729736903,1004.46927673,2016-10-13 20:53:33,2016-10-13 20:22:37,975,975,2016-10-14 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.864596053241,2016-10-19 20:45:01.099000,0.665103295166,0.158116187059,-0.115873626298,-0.635558783559,14.4912428877,0.0298015785398,14.2571719771,-2.59389273304,46.9694297315,-76.8109003439,986.935373028,2016-10-13 14:15:20,2016-10-13 23:06:15,975,975,2016-10-14 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.879173865741,2016-10-19 21:06:00.622000,4.7576122169,2.88627236862,-1.4415627405,3.49659873102,13.5754406517,-0.051971090377,12.5350911385,5.21165789777,43.3285767034,-81.3465828635,990.629552619,2016-10-12 21:50:01,2016-10-13 18:56:45,975,975,2016-10-14 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.896182569444,2016-10-19 21:30:30.174000,4.90181264624,4.87219925293,0.27346417024,0.463313075752,12.6352245383,0.00329185963479,10.8641604176,-6.45127171318,76.1416462838,39.5044958785,1016.03955106,2016-10-13 21:50:02,2016-10-13 20:33:06,975,975,2016-10-14 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.904750011574,2016-10-19 21:42:50.401000,1.22515612002,0.078804503377,-1.09489036468,0.544070269363,6.51526700231,0.00893977691225,2.90022662854,5.83415029759,-82.144273025,-175.431399046,1041.11415621,2016-10-12 22:42:49,2016-10-13 23:10:37,975,975,2016-10-14 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.91009681713,2016-10-19 21:50:32.365000,2.75640351922,-2.65085046638,-0.170452754029,0.736001375185,14.2932712915,0.0314715107217,13.8998041915,3.33047401914,-58.3998726839,113.173322842,1003.00784366,2016-10-13 22:01:27,2016-10-13 23:16:54,975,975,2016-10-14 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.91984556713,2016-10-19 22:04:34.657000,1.21810548462,1.12953327848,0.0336572354444,0.454755687122,14.8851197901,0.0351336682211,14.838927233,-1.17123668117,-32.9171244214,56.7229104041,780.247962782,2016-10-13 22:56:15,2016-10-13 22:23:41,775N,775,2016-10-14 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.91996744213,2016-10-19 22:04:45.187000,3.93913605424,3.54616257295,-1.42624724026,-0.95254536357,8.24697890298,0.021809360961,4.61890670519,-6.83212164901,81.5129121978,95.153220898,1004.04616705,2016-10-13 18:05:12,2016-10-13 21:11:27,975,975,2016-10-14 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.954751840278,2016-10-19 22:54:50.559000,3.62055319829,-3.23459369362,-0.13754884447,1.6207681556,14.8806911469,-0.0462749836052,14.8350470153,1.16370429656,32.3188925053,-135.718777592,780.351905021,2016-10-13 22:56:15,2016-10-13 22:23:41,775N,775,2016-10-14 00:00:00,
7737--SL-8 R/B,7005--COSMOS 626,0.959691273148,2016-10-19 23:01:57.326000,3.69641414164,2.73956865752,0.667793583989,2.39004033573,14.1757866531,0.0540017198011,13.63636349,-3.8729319408,-5.81062050777,82.0397262444,963.079412482,2016-10-13 22:02:36,2016-10-13 21:59:59,975,975,2016-10-14 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.963425636574,2016-10-19 23:07:19.975000,3.67199984169,-3.66991062501,-0.0486941635771,0.113875898609,13.8218801552,-0.00582775098118,12.7894009909,5.24171339875,43.764717807,18.1351423038,778.97062842,2016-10-13 20:10:21,2016-10-13 22:34:58,775,775,2016-10-14 00:00:00,
8873--COSMOS 823,10991--COSMOS 1027,0.00851998842593,2016-10-20 00:12:16.127000,4.59075697077,-4.59023132757,-0.0567244251208,-0.0401031633898,10.6751329665,-0.0311208269451,7.7597330036,-7.33103260522,-79.7652456871,44.0517448546,1006.47729373,2016-10-13 22:06:33,2016-10-13 17:03:08,975,975,2016-10-14 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.0577309259259,2016-10-20 01:23:07.952000,4.63321550027,-1.75245234563,0.899268842361,4.19367526132,14.3777737547,0.247661349306,14.0770228648,-2.91487036819,-80.8332814987,-83.5124451093,998.501241939,2016-10-13 20:06:47,2016-10-13 21:36:17,975,LEO,2016-10-14 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.0655088888889,2016-10-20 01:34:19.968000,0.931136951701,0.742412974078,-0.194110438928,-0.527408889045,13.8236699974,0.0309640187584,12.9856382808,-4.73984091169,37.9416072189,-17.2023454105,989.842948113,2016-10-13 22:23:33,2016-10-13 18:30:59,975,975,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690483912037,2016-10-20 01:39:25.781000,3.58737669943,1.42734285678,-1.1591131915,3.08032799586,13.9582057856,-0.0244572654829,13.0598692924,4.92653272193,38.9632362294,-18.9246578173,783.853410367,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.0771582407407,2016-10-20 01:51:06.472000,4.04609316337,-3.61184616775,1.82354065914,0.0116881000213,0.50706969956,0.0105305585145,0.0176071074748,0.506654495012,-82.9566307304,-90.359704241,1002.32870338,2016-10-13 21:58:58,2016-10-13 22:20:15,975,975,2016-10-14 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.0915394328704,2016-10-20 02:11:49.007000,2.39463222855,-0.28868560516,-1.72734417764,1.63315835832,10.1346113722,-0.051139291678,6.96776890606,7.35920708435,80.2995218665,-29.2768070199,985.687964553,2016-10-13 18:36:16,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931770949074,2016-10-20 02:14:10.501000,2.33437534911,2.22203333436,-0.707725556429,-0.104884070809,1.92016333958,-0.00965491257494,0.251848853527,-1.90355094187,82.9256689795,-122.275141793,1017.51617231,2016-10-13 21:36:24,2016-10-13 21:46:13,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990263425926,2016-10-20 02:22:35.876000,3.87203560665,-3.85525140398,-0.35975789041,-0.0164502767104,2.04627520199,-0.035082281305,0.283266171294,2.0262703946,54.3988209422,-165.27289351,977.766225366,2016-10-13 16:19:39,2016-10-13 14:14:34,975,975,2016-10-14 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.116393090278,2016-10-20 02:47:36.363000,3.35659323986,2.13471948992,-0.898426410653,-2.42951041608,13.8116673079,0.0154209379747,12.9589904139,-4.77770692604,69.3006368359,-43.6743431724,994.221029504,2016-10-13 22:06:17,2016-10-13 18:40:54,975,975,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138607430556,2016-10-20 03:19:35.682000,1.52932691698,1.4212623806,-0.197075639709,0.529164678256,13.9581439036,-0.0254779072294,13.0598152147,4.92649557684,38.9921237312,-44.1485282303,783.890022691,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.152605127315,2016-10-20 03:39:45.083000,4.86118144148,3.99725131649,0.358494359412,-2.74309108746,14.610930589,0.0194676003691,14.4842750698,1.91955447722,20.5764319493,-163.074590132,980.816706311,2016-10-13 23:20:20,2016-10-13 22:43:14,975,975,2016-10-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.199726655093,2016-10-20 04:47:36.383000,1.69751613208,-1.50165855945,0.13727712653,0.779575256176,14.4557204296,0.0184978495921,14.2424209887,-2.47405645596,-44.3415413653,-58.815787671,1007.8309903,2016-10-13 22:13:01,2016-10-13 21:54:14,975,975,2016-10-14 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208166469907,2016-10-20 04:59:45.583000,2.58440271392,1.41613079993,0.765253241946,-2.02190465179,13.958082784,-0.0264982434365,13.0597623939,4.92645704984,39.0210106016,-69.3723867429,783.926498701,2016-10-13 21:32:00,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236276412037,2016-10-20 05:40:14.282000,4.97739989573,-2.4129904947,0.641664913651,-4.30583937614,14.5230576253,-0.00906803555162,14.3636697402,2.14571949526,-33.9895126967,27.8777667172,1001.57046357,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242407349537,2016-10-20 05:49:03.995000,2.51526300865,-2.18649823336,0.737604463662,1.00085620014,11.8928673511,0.0605887456617,9.63639324207,-6.96968780633,-78.0012100999,49.0777709868,1016.14372424,2016-10-13 16:03:40,2016-10-13 20:45:27,975,975,2016-10-14 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265273159722,2016-10-20 06:21:59.601000,3.55733221982,3.52085626016,-0.28643005629,0.419692197066,12.0597815538,-0.0140436236549,9.90154236069,6.88459096682,-77.6937915574,38.180224646,1009.2966305,2016-10-13 21:47:56,2016-10-13 16:52:18,975,975,2016-10-14 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.293645,2016-10-20 07:02:50.928000,4.72079279237,-4.44024677223,0.283037696438,1.57796795044,14.4610640564,-0.0305697519605,14.2190905711,-2.63417965675,-47.6962264684,60.9959476174,995.282184684,2016-10-13 18:40:54,2016-10-13 21:42:28,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308959409722,2016-10-20 07:24:54.093000,4.1314215112,-2.43611089503,0.49143199607,-3.30037906968,14.5229211669,-0.00888811346718,14.363535741,2.14569364943,-34.0156643334,1.58162162666,1001.63398136,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317308217593,2016-10-20 07:36:55.430000,4.036049091,-3.36004757925,1.59391737205,-1.56818364397,10.3434183668,0.000132893836155,7.25414838725,7.37316991993,80.1165502305,-102.410334443,980.812594974,2016-10-13 18:42:27,2016-10-13 23:18:52,975,975,2016-10-14 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326215798611,2016-10-20 07:49:45.045000,4.31199857888,-2.6799739327,3.37129692911,-0.213139578799,0.865191012277,-0.00136128793157,0.0535174699286,0.863533158039,82.5991855906,53.7888373837,1429.07609112,2016-10-13 23:14:37,2016-10-13 23:09:34,1500,1500,2016-10-14 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.343020520833,2016-10-20 08:13:56.973000,1.26698943886,0.78192456862,-0.320208424879,0.944098920562,13.9092048801,-0.00644938250692,13.1701793299,4.47351262661,-67.6189417934,31.0145182599,1008.28963077,2016-10-13 21:37:13,2016-10-13 18:36:16,975,975,2016-10-14 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429675926,2016-10-20 08:14:32.324000,3.28311469304,-3.04758436446,0.601128789319,-1.06288090012,12.7636567315,-0.000275762629746,11.1081109847,6.28655735966,-75.6244983948,-1.56923868204,1020.11905127,2016-10-13 21:23:58,2016-10-13 16:47:39,975,975,2016-10-14 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348602627315,2016-10-20 08:21:59.267000,4.00468718913,3.9565482179,0.327692450027,-0.525226941795,12.6658277265,0.000891906888061,10.7464948907,6.70343484838,58.8062792651,84.7437379346,795.660036413,2016-10-13 22:13:46,2016-10-13 16:20:36,775,775,2016-10-14 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360784212963,2016-10-20 08:39:31.756000,2.66368955276,0.607338425918,1.87187409514,-1.79512379568,10.2765991891,-0.0404607199814,7.119898507,7.41039129022,-68.4807305436,136.00807498,869.00390933,2016-10-13 15:03:33,2016-10-13 19:14:53,LEO,850,2016-10-14 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.36774224537,2016-10-20 08:49:32.930000,4.07502412414,-2.20425369283,3.39500692533,-0.47012258711,2.19809182599,0.043258840129,0.329027906977,2.1728959903,-82.8636910068,156.388900279,1000.17476552,2016-10-13 20:53:33,2016-10-13 21:58:58,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381642418981,2016-10-20 09:09:33.905000,3.38083752588,-2.45895541617,0.341184363566,-2.29503679006,14.5227851509,-0.00870811392985,14.3634022481,2.14566739388,-34.041812421,-24.7145259232,1001.6973811,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384515613426,2016-10-20 09:13:42.149000,3.52392867984,-1.26298100811,-0.915379179423,3.15991032651,14.1224422131,-0.00282367932503,13.5646078251,3.92998481454,14.5799933189,-128.099162004,994.568481468,2016-10-13 20:38:48,2016-10-13 22:46:36,975,975,2016-10-14 00:00:00,
8874--SL-8 R/B,20577--COSMOS 2074,0.389170706019,2016-10-20 09:20:24.349000,4.75024797616,2.72714010891,3.85681172074,0.502559461342,2.05548124448,-0.0269558044309,0.284300036732,-2.03554661458,82.9179629784,110.373851285,1010.59974134,2016-10-13 21:41:21,2016-10-13 21:45:37,975,975,2016-10-14 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411757592593,2016-10-20 09:52:55.856000,3.04680358103,1.00775048718,1.22869539681,-2.59956893327,13.3277890572,-0.00413415046164,12.050369383,5.69372828602,73.353799963,-32.8262971925,984.513717732,2016-10-13 17:12:11,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434729305556,2016-10-20 10:26:00.612000,2.14858262025,-2.107133897,0.400816309134,-0.125460362286,4.10805047968,-0.0180445715221,1.14067531848,3.94646841554,82.6916293016,-179.251814474,989.479652726,2016-10-13 22:52:51,2016-10-13 22:39:58,975,975,2016-10-14 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121701389,2016-10-20 10:33:46.515000,0.882982541899,0.213050911128,-0.14314920438,-0.844852521953,14.5063759925,-0.000376259101095,14.301977692,-2.42659811092,-42.79866933,-40.5515386267,991.302177879,2016-10-13 17:41:59,2016-10-13 18:24:49,975,975,2016-10-14 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443118726852,2016-10-20 10:38:05.458000,1.31508116486,1.31406362497,-0.00991375832366,0.0507639350671,14.6073858062,0.0336561078388,14.4730118227,1.97649086454,-24.7756627028,-93.6508615375,971.770002173,2016-10-13 22:30:57,2016-10-13 22:33:30,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454325416667,2016-10-20 10:54:13.716000,2.80321715689,-2.48152341566,0.190924849791,-1.28981226074,14.5226495789,-0.00852803499396,14.3632692632,2.14564072905,-34.067956954,-51.010675935,1001.76066224,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455510243056,2016-10-20 10:55:56.085000,2.54143973489,-1.13898574931,-1.40219151892,-1.78759232859,11.607117163,0.0163795976683,9.12743790828,-7.17040987492,78.5918057845,-99.5807470862,977.653349276,2016-10-13 14:27:02,2016-10-13 21:38:12,975,975,2016-10-14 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473596597222,2016-10-20 11:21:58.746000,3.96673768948,0.73117455567,1.96391751161,-3.36799935776,12.7644486381,-0.0610843712817,11.0323808375,6.41981236406,75.947496553,179.409480115,969.123961014,2016-10-13 19:12:13,2016-10-13 22:07:44,975,975,2016-10-14 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.4762240625,2016-10-20 11:25:45.759000,3.65607226506,-2.52871731298,0.538960197639,2.58495165598,14.0013249274,-0.0151949901655,13.7038026053,-2.87100382963,8.37085373701,-68.2726881875,1416.70494588,2016-10-13 16:29:20,2016-10-13 19:19:05,1500,1500,2016-10-14 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514301168981,2016-10-20 12:20:35.621000,1.71197998643,1.65739213429,0.082978218583,0.420762881397,14.4523200583,0.0307461711784,14.1570694379,-2.9061993517,52.5673039834,-13.9584818768,967.486060981,2016-10-13 20:31:41,2016-10-13 21:37:41,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527008414352,2016-10-20 12:38:53.527000,2.52027693064,-2.50381425418,0.0406562951601,-0.284705204347,14.5225144527,-0.0083478747101,14.3631367877,2.14561365539,-34.0940979265,-77.3068284111,1001.82382428,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528669386574,2016-10-20 12:41:17.035000,4.85095608546,2.59647777529,-1.2555851485,-3.90045946529,13.9586720594,-0.0362972801598,13.2798716905,-4.29979255943,-66.4597479177,98.5210258831,1018.03773726,2016-10-13 17:39:54,2016-10-13 19:10:49,975,975,2016-10-14 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852835648,2016-10-20 12:51:37.685000,4.55236028374,-0.163881023639,4.41580137377,1.09445209602,3.51640726831,-0.02019140227,0.845181163774,-3.41326547228,-82.7716520558,-75.6783042489,1003.63335478,2016-10-13 22:48:25,2016-10-13 23:06:03,975,975,2016-10-14 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.54499,2016-10-20 13:04:47.136000,1.84198547571,-0.427459880184,-0.46609152841,-1.73001365044,14.1990828434,-0.00268684315897,13.7105815227,-3.69241122887,-61.8609498793,-135.309638857,1002.51409804,2016-10-13 22:59:16,2016-10-13 22:46:33,975,975,2016-10-14 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577268553241,2016-10-20 13:51:16.003000,3.42515506701,0.203894400498,2.56941306578,-2.25571070926,9.69068032512,0.0111411186336,6.39300494156,7.28276381989,80.6132153146,-2.22465446025,1016.50155813,2016-10-13 20:59:34,2016-10-13 22:43:14,975,975,2016-10-14 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045972222,2016-10-20 14:15:25.572000,1.53494650969,1.01464780586,0.227332456472,-1.12910166589,14.4454563276,0.0208407401438,14.1575153615,2.86976183069,-50.4921430976,-2.82110494951,971.81182831,2016-10-13 22:14:52,2016-10-13 22:11:55,975,975N,2016-10-14 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.595190243056,2016-10-20 14:17:04.437000,4.56401169367,-3.86489468434,-0.34133832848,2.40338926609,14.5519884402,-0.0202962739293,14.4115357269,2.01682761168,-28.2383464994,-46.7386221835,1000.14161101,2016-10-13 21:49:25,2016-10-13 21:13:14,975,975,2016-10-14 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.596349918981,2016-10-20 14:18:44.633000,3.90145612049,-3.20186143569,0.930706173462,2.02564291656,13.3972769573,0.00272149173051,12.1760378383,-5.58848145968,72.9037854921,113.15830633,983.796477694,2016-10-13 21:37:13,2016-10-13 18:12:03,975,975,2016-10-14 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858472222,2016-10-20 14:19:28.572000,4.77994993985,-0.309066607422,-4.50487862317,1.56795020653,4.77426963703,-0.00342762359308,1.56969135824,4.50884773066,-57.9414471469,166.518309814,996.433403182,2016-10-13 22:21:04,2016-10-13 21:59:59,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.599691423611,2016-10-20 14:23:33.339000,2.62880759917,-2.52582762954,-0.109040467952,0.72037098474,14.5223797738,-0.00816705580017,14.3630048237,2.14558617318,-34.1202330573,-103.602983112,1001.88686644,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629065648148,2016-10-20 15:05:51.272000,4.17968451198,-1.53570372169,-3.78676345574,0.878521046498,3.33879652402,-0.00293760119398,0.755731834995,3.2521412935,-82.8048955425,-86.0445008626,989.817338815,2016-10-13 23:18:19,2016-10-13 23:08:16,975,975,2016-10-14 00:00:00,
27437--SL-8 R/B,15751--COSMOS 1655,0.663078761574,2016-10-20 15:54:50.005000,4.63527639988,1.40720669205,2.73083518883,-3.47103670401,11.5632537149,0.0409522105586,9.07976893621,7.1599549898,78.6365602333,16.5015816499,998.358089627,2016-10-13 23:18:19,2016-10-13 17:26:28,975,975,2016-10-14 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671125046296,2016-10-20 16:06:25.204000,2.6734561091,-2.20219496832,0.423783791164,1.45537355588,14.1487462198,0.0124082835981,13.5905343966,-3.93500196211,14.7796572932,-84.4328224009,979.911292765,2016-10-13 18:30:59,2016-10-13 21:29:16,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672374421296,2016-10-20 16:08:13.150000,3.08768296808,-2.5475622393,-0.259318517958,1.72524394058,14.5222455439,-0.00798672692956,14.3628733722,2.14555828307,-34.1463668916,-129.899140525,1001.94978869,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680627013889,2016-10-20 16:20:06.174000,4.58181245573,0.834275153306,0.899659713955,-4.41447649752,14.5450483298,-0.106222507149,14.2557132712,2.88475073879,-42.2880610061,133.218503367,850.754687546,2016-10-13 20:46:52,2016-10-13 21:39:22,850N,LEO,2016-10-14 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705827303241,2016-10-20 16:56:23.479000,3.97658127018,3.93223569086,-0.307167083389,0.506329391513,12.590927387,0.0153405042296,10.8175171569,6.44302255883,-76.190479989,-122.517768172,1028.16120644,2016-10-13 21:37:41,2016-10-13 14:27:02,975,975,2016-10-14 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708603414352,2016-10-20 17:00:23.335000,4.79738919483,3.95243882305,-2.67268787711,0.499909940197,3.14305895083,0.0615445610985,0.665459372144,3.07118798829,-82.7975332962,-91.9445085825,1005.9933544,2016-10-13 21:49:06,2016-10-13 23:08:58,975,975,2016-10-14 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.71207037037,2016-10-20 17:05:22.880000,1.96883000345,-1.474698241,1.27434650817,0.27856356111,3.2605311364,0.0210554809328,0.719526096692,-3.18007895411,82.795151588,19.3669491554,974.857639482,2016-10-13 20:57:31,2016-10-13 22:33:48,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745057430556,2016-10-20 17:52:52.962000,3.77101093733,-2.56901812036,-0.409019037988,2.73008659447,14.5221117648,-0.00780573551334,14.3627424352,2.14552998519,-34.1724948727,-156.195300166,1002.01259002,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497986111,2016-10-20 17:57:50.226000,4.07346652016,2.05302560182,0.239090552868,3.51013547839,14.8658109327,0.0253777086662,14.8303664877,-1.02563175633,14.8525339181,152.058773925,803.980902626,2016-10-13 21:59:17,2016-10-13 16:20:36,775N,775,2016-10-14 00:00:00,
11379--SL-8 R/B,24772--COSMOS 2341,0.751171863426,2016-10-20 18:01:41.249000,4.9823458749,-2.09189153507,-3.4028770551,2.97795029686,9.66591090225,0.0313679705926,6.35428028291,7.28367844615,-80.661230406,137.393871066,1010.11649086,2016-10-13 17:33:20,2016-10-13 22:13:14,975,975,2016-10-14 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778474016204,2016-10-20 18:41:00.155000,4.62281498706,-4.62009872276,0.0730166670789,0.140622767977,13.1129078121,-0.00411527917319,11.5842982355,-6.14429562645,-46.1446946609,-110.242082902,857.657902439,2016-10-13 15:57:44,2016-10-13 22:14:59,850,850,2016-10-14 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788835833333,2016-10-20 18:55:55.416000,4.6960783959,-0.30890997852,-2.1801454575,4.14785398847,12.9730250907,-0.00540464674963,11.4834845913,6.03563852757,-74.7810285173,39.7209897847,1028.10868329,2016-10-13 22:09:17,2016-10-13 22:02:51,975,975,2016-10-14 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805024953704,2016-10-20 19:19:14.156000,1.7627683427,1.35722641545,-0.674479531439,-0.900203337531,11.7613220653,-0.032874398386,9.38850985898,-7.0840312411,-78.2761564586,129.114723164,987.751640978,2016-10-13 22:13:03,2016-10-13 22:32:23,975,975,2016-10-14 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.80592150463,2016-10-20 19:20:31.618000,2.75136142104,-2.44471914073,0.444988031984,1.18123818239,13.8110958473,0.0208175809393,12.9401202565,-4.8269268566,36.9419960123,-31.5120527244,959.621020927,2016-10-13 15:57:29,2016-10-13 23:15:02,975,975,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817740428241,2016-10-20 19:37:32.773000,4.57931201477,-2.59019398155,-0.559295060145,3.73472659003,14.5219784379,-0.00762523013105,14.3626120139,2.14550128035,-34.1986215454,177.508537476,1002.07527041,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.832462233796,2016-10-20 19:58:44.737000,4.34646966827,-4.04446840569,1.58972847556,-0.0826877650711,1.1723041862,0.00987798615471,0.085962116423,1.16910651564,-11.8483019826,-91.2976628477,993.640194928,2016-10-13 22:49:56,2016-10-13 22:05:22,975,975,2016-10-14 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530347222,2016-10-20 20:21:53.022000,4.15104557248,-1.37603782604,0.780859817053,-3.83770207185,14.4424988296,-0.0439730704057,14.1494189915,2.89443967215,5.97235385911,-17.6428794369,972.005710261,2016-10-13 16:13:49,2016-10-13 19:46:44,975,975,2016-10-14 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872030173611,2016-10-20 20:55:43.407000,2.16470941771,0.0844026427239,1.02618900983,-1.90414788636,12.9154715906,0.0210509305646,11.3699915952,6.12635735107,-64.7470127154,118.378314885,1018.66899781,2016-10-13 19:46:44,2016-10-13 22:10:22,975,975,2016-10-14 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620474537,2016-10-20 21:10:58.409000,2.46658006836,-2.43380947011,-0.287649871515,-0.279009405269,10.179212004,0.00605056902499,7.06194849027,-7.33111205303,-64.6969301715,35.019042491,996.062210038,2016-10-13 22:20:09,2016-10-13 21:59:59,975,975,2016-10-14 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109178241,2016-10-20 21:15:59.833000,4.5723164001,-2.6560734864,-0.662779491975,-3.66224988805,14.5313376622,0.024311656159,14.2962310199,-2.60325984539,47.0124884894,74.6490412509,967.040347558,2016-10-13 22:51:32,2016-10-13 21:38:12,975,975,2016-10-14 00:00:00,
