PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,31123--SL-24 R/B,0.0823920023148,2016-08-22 01:58:38.669000,4.41374892867,3.38279994435,0.0446423727364,2.83475769695,14.6096151062,0.178380529883,14.6018055816,-0.443066244284,-71.1537072606,170.903987251,1015.36308287,2016-08-15 21:53:45,2016-08-15 23:04:22,975,LEO,2016-08-16 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.095171087963,2016-08-22 02:17:02.782000,4.42923454111,-0.542280466966,2.34872811969,3.71584805059,12.6251610455,-0.0133351913562,10.671118144,-6.74698089185,-59.2264484226,-83.0345298534,781.725762428,2016-08-15 22:01:39,2016-08-15 17:14:32,775,775,2016-08-16 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.112668055556,2016-08-22 02:42:14.520000,4.55660349521,-4.33182682682,-0.612398193535,1.27392315607,13.2852034582,-0.0102222309316,11.987889672,5.7259957773,73.5230340894,-103.463166783,991.826908592,2016-08-15 15:25:50,2016-08-15 18:34:41,975,975,2016-08-16 00:00:00,
7736--COSMOS 726,19921--COSMOS 2016,0.142869618056,2016-08-22 03:25:43.935000,3.8091171274,1.72050216555,3.23561494995,-1.03925044346,4.49806091381,0.0248169691244,1.3633632207,4.28639438582,82.6714664679,42.6283817878,970.534956164,2016-08-15 21:42:46,2016-08-15 19:36:40,975,975,2016-08-16 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.183845486111,2016-08-22 04:24:44.250000,1.23818811409,-0.876893978281,-0.224597547639,-0.84482110433,14.2233720978,-0.0239555505581,13.7535238924,-3.62550968905,-61.2485376301,-32.5560979686,997.312556529,2016-08-15 09:46:44,2016-08-15 22:52:19,975,975,2016-08-16 00:00:00,
22007--SL-8 R/B,23774--SL-8 R/B,0.188852349537,2016-08-22 04:31:56.843000,4.04129563789,3.78156158297,-1.2550658809,-0.675775156129,7.11739092494,0.0203323630961,3.42162597953,-6.2409386978,82.0010046075,-116.014496472,962.365912934,2016-08-15 22:30:49,2016-08-15 22:22:47,975,975,2016-08-16 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.189345983796,2016-08-22 04:32:39.493000,2.63727979441,-1.93065926812,0.92111115738,1.54251539382,12.635290805,0.00102687823045,10.8478460112,-6.47879692445,-76.2111782228,69.8118343413,996.141967394,2016-08-15 16:34:15,2016-08-15 21:16:34,975,975,2016-08-16 00:00:00,
18161--SL-8 R/B,24304--COSMOS 2334,0.199608715278,2016-08-22 04:47:26.193000,1.5027777806,0.795551873804,0.981219935427,0.814030535225,9.38646425551,-0.0255852196554,6.00602282026,-7.21337275476,-80.8352319994,121.481458342,1026.29515823,2016-08-15 18:43:00,2016-08-15 23:06:53,975,975,2016-08-16 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.200505150463,2016-08-22 04:48:43.645000,3.5704085369,3.3099150331,-0.454968638593,-1.25908027221,14.0950905971,0.0350826568826,13.2864813733,-4.70529073117,34.8186762997,134.150790841,772.24636771,2016-08-15 23:07:12,2016-08-15 22:13:05,775,775,2016-08-16 00:00:00,
7477--SL-8 R/B,11736--SL-8 R/B,0.220857604167,2016-08-22 05:18:02.097000,2.46934229873,2.40539727959,0.301793210773,0.469719249726,12.3661210596,0.00100029130095,10.4046182257,-6.68317803413,76.9217974298,1.88157554406,1007.39764837,2016-08-15 17:56:27,2016-08-15 21:52:40,975,975,2016-08-16 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.225603657407,2016-08-22 05:24:52.156000,4.09222236867,-4.08845068316,0.0879056058867,-0.152077382979,12.6176053877,-0.00682326799182,10.8332257467,6.4687818856,76.2005744855,-123.329915361,1005.3623542,2016-08-15 16:34:15,2016-08-15 21:16:34,975,975,2016-08-16 00:00:00,
18788--COSMOS 1909,22999--COSMOS 2268,0.229444143519,2016-08-22 05:30:23.974000,2.46382913963,-2.39720723885,-0.477455562296,-0.309657341743,7.81115961477,-0.00409348104863,4.26218623151,-6.54583579833,81.1944443735,107.581147961,1423.93121975,2016-08-15 21:48:13,2016-08-15 21:24:43,1500,1500,2016-08-16 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.235563009259,2016-08-22 05:39:12.644000,2.16093461284,0.564151004317,-0.747745812381,1.94736957082,13.7505391369,-0.0555419999392,12.8316648963,4.94192448669,70.1002136615,6.29726734634,988.377337273,2016-08-15 22:16:54,2016-08-15 16:23:19,975,975,2016-08-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.240859027778,2016-08-22 05:46:50.220000,4.32328743342,-2.9934246128,1.53610786661,-2.71488414884,12.8097203352,-0.0145134394008,11.1419148564,6.32032101702,75.6878219467,-75.8429877429,987.53825904,2016-08-15 18:39:13,2016-08-15 21:47:04,975,975,2016-08-16 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.273758738426,2016-08-22 06:34:12.755000,3.40166350323,3.12696943993,-0.30635997659,-1.30365650221,14.3275991725,-0.0175271574118,13.9387882119,-3.31511297408,-58.0249840872,108.19369005,988.88769962,2016-08-15 20:18:51,2016-08-15 23:22:54,975,975,2016-08-16 00:00:00,
23404--COSMOS 2297,24297--COSMOS 2333,0.274601122685,2016-08-22 06:35:25.537000,4.62906835513,4.48388200625,-0.642146026766,0.95431885179,12.3860070027,0.0232880330921,10.3261440183,6.83983748726,-53.9287331181,100.813733054,860.975864186,2016-08-15 22:00:25,2016-08-15 17:10:59,850,850,2016-08-16 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.291215983796,2016-08-22 06:59:21.061000,4.87345700467,4.13193917405,-0.957155604919,2.4003156014,13.8488316777,-0.00379238022452,12.8612098134,5.1360886472,-42.32691642,92.1109972946,795.124971404,2016-08-15 23:05:13,2016-08-15 19:49:14,775,775,2016-08-16 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.313557233796,2016-08-22 07:31:31.345000,4.26227861901,-3.0507243195,-1.47074164813,2.58785995698,12.8095984346,-0.0115045805705,11.1418163073,6.32025387749,75.6461672008,-102.235405948,987.574312766,2016-08-15 18:39:13,2016-08-15 21:47:04,975,975,2016-08-16 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.321629675926,2016-08-22 07:43:08.804000,3.67709895146,2.1917153125,1.88744969367,2.27045685747,11.2954071254,0.0267881368459,8.67347633616,-7.23576621853,63.0126044352,-167.481298355,999.054858082,2016-08-15 22:07:58,2016-08-15 13:53:40,975,975,2016-08-16 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.335275636574,2016-08-22 08:02:47.815000,2.27675423331,2.06995438762,-0.13706868273,-0.938142232432,14.6092045762,0.0223441911413,14.463227397,-2.05995445359,29.6725720197,38.592094357,967.614577394,2016-08-15 18:22:48,2016-08-15 20:50:16,975,975,2016-08-16 00:00:00,
20104--SL-8 R/B,14679--COSMOS 1535,0.373588738426,2016-08-22 08:57:58.067000,3.68947698163,-1.65654821781,-1.97928695347,-2.63638228561,11.8048742252,-0.0264624585955,9.4477671056,-7.07771516307,-78.238802247,144.318147237,978.645424038,2016-08-15 22:47:36,2016-08-15 17:14:47,975,975,2016-08-16 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.376611666667,2016-08-22 09:02:19.248000,1.34277624509,-1.04300542916,0.39786938766,-0.746249066657,13.1736443765,-0.0139992176594,11.6172535067,6.21161260384,-54.4966386541,-79.5525854974,776.721689284,2016-08-15 17:18:20,2016-08-15 22:12:15,775,775,2016-08-16 00:00:00,
22040--SL-14 R/B,6938--OPS 6630 (2),0.381845509259,2016-08-22 09:09:51.452000,2.05467476801,-0.12886167673,0.0133765442131,-2.05058629144,14.3071617966,-0.0181401305753,14.3068299978,0.0957341253205,-51.6715890316,-20.0395285854,1435.37736248,2016-08-15 22:57:03,2016-08-15 18:00:10,1500,1500N,2016-08-16 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.396886053241,2016-08-22 09:31:30.955000,2.56766542413,-1.44284672508,0.60900355021,2.03475151654,14.2989027731,-0.0033832014301,13.6982940131,-4.10065241134,-16.8962775622,64.6501020069,779.428623528,2016-08-15 19:17:38,2016-08-15 22:12:15,775,775,2016-08-16 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.399565717593,2016-08-22 09:35:22.478000,4.5112389181,-1.00030666386,-0.887214826913,-4.30853954436,14.4378357773,-0.00756977725364,14.1412987748,-2.91113613433,-52.7092009757,33.3975252796,974.628600271,2016-08-15 18:40:56,2016-08-15 22:57:45,975,975,2016-08-16 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.410200729167,2016-08-22 09:50:41.343000,1.11222771292,-0.22338916603,-1.00009830255,-0.432378481332,5.83258207701,0.00565931079145,2.31363797837,-5.35406957018,82.3511710503,174.168192833,997.419258077,2016-08-15 22:22:59,2016-08-15 22:12:18,975,975,2016-08-16 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.410973900463,2016-08-22 09:51:48.145000,4.94478013381,-4.29626765448,-1.95858236131,-1.46863540291,8.83591749144,-0.0102471633764,5.31538449697,-7.05832987048,81.1911294873,53.2097707724,1006.55284365,2016-08-15 22:38:52,2016-08-15 20:34:30,975,975,2016-08-16 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.428195185185,2016-08-22 10:16:36.064000,3.15635337737,-2.65418194981,-1.46591284969,0.876917520214,7.86823143069,-0.0830975980678,4.14896952294,6.68492427285,65.9794860832,-107.185173665,784.059447741,2016-08-15 15:22:05,2016-08-15 20:49:42,775,LEO,2016-08-16 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.428214166667,2016-08-22 10:16:37.704000,3.22328709955,-2.14292076928,-2.00949221614,-1.32642803648,8.03786573588,0.0320214233371,4.40456283583,-6.72354716215,-81.5916197901,89.8902088151,1019.79894269,2016-08-15 20:23:02,2016-08-15 16:48:16,975,975,2016-08-16 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.46205931713,2016-08-22 11:05:21.925000,4.25682474263,-4.00105627138,-0.326944142449,-1.41605548283,14.5678634316,-0.0107218637207,14.2013629832,-3.24712479296,68.792592819,-9.14680897021,776.805954065,2016-08-15 18:15:05,2016-08-15 22:01:44,775N,775,2016-08-16 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.47032025463,2016-08-22 11:17:15.670000,4.78439072473,-1.18697567697,-0.600362365942,4.59576417789,14.618843246,-0.0287729162612,14.4967574939,1.88514512213,-17.994901011,-61.3472618827,975.455964454,2016-08-15 19:02:07,2016-08-15 19:04:03,975,975,2016-08-16 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.472500393519,2016-08-22 11:20:24.034000,3.05618748366,-3.00430253005,-0.150663387841,-0.54013774798,14.1820185976,-0.00664270378337,13.6680935894,-3.7832294415,-62.7167285004,30.7686644291,998.155104299,2016-08-15 21:35:29,2016-08-15 22:20:35,975,975,2016-08-16 00:00:00,
11735--COSMOS 1168,22207--COSMOS 2218,0.475227430556,2016-08-22 11:24:19.650000,4.19761642081,-2.88899455349,-1.11804555054,2.83260802673,13.6476123205,0.0236037180498,12.6866796731,5.03039996307,70.5625474434,-72.4533846372,1014.95566656,2016-08-15 22:23:42,2016-08-15 18:37:27,975,975,2016-08-16 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.497890601852,2016-08-22 11:56:57.748000,3.76256585533,2.70885502982,0.857305895008,-2.46658323303,14.0333164754,0.00311199246406,13.2544146013,4.61025543666,-5.48413944115,-10.7192201968,851.734598249,2016-08-15 21:59:48,2016-08-15 22:41:43,850,850,2016-08-16 00:00:00,
15293--SL-8 R/B,10744--COSMOS 996,0.498346053241,2016-08-22 11:57:37.099000,2.69972934583,2.34598353802,1.30444389821,0.288662253272,2.78745949997,0.0424448662389,0.529010783528,-2.73647153981,-82.8378316741,17.7591826768,1011.12058712,2016-08-15 16:49:28,2016-08-15 15:13:46,975,975,2016-08-16 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.504207997685,2016-08-22 12:06:03.571000,2.52720394839,2.21732844194,0.157583516965,1.20224033059,14.585048003,0.00274956470814,14.4610756668,-1.89760592508,18.9365115074,-49.2922683914,990.487203599,2016-08-15 19:16:07,2016-08-14 19:03:47,975,975,2016-08-16 00:00:00,
18710--SL-8 R/B,23463--TSIKADA,0.525090428241,2016-08-22 12:36:07.813000,3.49622935117,1.82274619142,2.79242542554,-1.05051237045,5.27941472208,-0.0472970406763,1.88609677898,4.93078307553,82.4566686413,98.0617892761,997.858758529,2016-08-15 21:30:39,2016-08-15 21:14:34,975,975,2016-08-16 00:00:00,
13950--SL-8 R/B,21876--SL-8 R/B,0.53267837963,2016-08-22 12:47:03.412000,1.77074318619,-0.372528353704,-0.532152562274,-1.64729102091,14.0158130799,0.0639671035202,13.3328737617,-4.32127316357,66.6419635872,-167.286955614,985.400736666,2016-08-15 21:47:32,2016-08-15 20:24:26,975,975,2016-08-16 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.550023263889,2016-08-22 13:12:02.010000,4.62119401601,3.66128906283,-0.775078719582,-2.71102370157,14.3621616066,-9.99269416282e-05,13.8088911913,-3.94793744515,2.22113451287,-46.7123689469,779.884714159,2016-08-15 12:39:46,2016-08-15 22:07:11,775,775,2016-08-16 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.555380694444,2016-08-22 13:19:44.892000,3.1343357738,1.67363175578,2.45241895344,1.00432005147,5.60463910816,-0.0170696393108,2.13386396418,-5.18250062639,-82.4124019109,45.5062877104,993.537642701,2016-08-15 20:06:05,2016-08-15 18:32:50,975,975,2016-08-16 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.56231974537,2016-08-22 13:29:44.426000,3.95347600228,2.15741160491,-0.216290709009,3.30586841795,14.6403922353,0.0357813789366,14.6106130035,0.932626484869,-70.6096257288,-125.528949973,1023.39616624,2016-08-15 23:18:51,2016-08-15 22:58:44,975,975N,2016-08-16 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.613968148148,2016-08-22 14:44:06.848000,0.618429391799,-0.605359552638,-0.0517784422119,0.115385083928,13.7071752798,-0.0333308117989,12.5527499362,5.50581621984,73.8400642956,-40.7175586597,763.585201816,2016-08-15 22:00:45,2016-08-15 17:18:20,775N,775,2016-08-16 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.617293912037,2016-08-22 14:48:54.194000,0.489460363786,0.321555605112,-0.35057190452,0.115207553139,4.6201713793,0.0155284624409,1.45614027508,4.38467763242,-57.7897271686,136.341834169,1010.94855087,2016-08-15 22:51:55,2016-08-15 21:16:34,975,975,2016-08-16 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.619922349537,2016-08-22 14:52:41.291000,3.78677611409,2.63842768816,-1.82859368902,-2.00863580398,11.043370796,-0.00292424737723,8.16493495704,-7.43571564376,66.033564875,-122.219744082,789.933471202,2016-08-15 19:14:16,2016-08-15 21:42:50,775,775,2016-08-16 00:00:00,
9510--SL-8 R/B,4783--COSMOS 381,0.622191956019,2016-08-22 14:55:57.385000,3.69149219068,0.26867445511,3.37087724677,1.48057935222,5.93736820255,-0.00938438016033,2.38847867423,-5.43575410857,-73.3605292842,-103.417034747,987.347798018,2016-08-15 16:05:23,2016-08-15 22:51:47,975,975,2016-08-16 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.632210277778,2016-08-22 15:10:22.968000,3.20258636042,-2.95685673166,0.204435641722,1.21316269838,14.5688207345,-0.00475109742832,14.3639497708,-2.43463796177,42.9353957426,-123.168260917,959.069885159,2016-08-15 15:35:18,2016-08-15 22:46:44,975,975,2016-08-16 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.636154988426,2016-08-22 15:16:03.791000,1.59590322074,-1.52201595356,-0.473234373861,-0.0801483281019,1.66330026068,0.0267834490874,0.193735962696,-1.65176172035,82.9500473703,-156.705685943,982.648678773,2016-08-15 20:54:50,2016-08-15 19:22:15,975,975,2016-08-16 00:00:00,
7768--COSMOS 729,8591--COSMOS 789,0.650961180556,2016-08-22 15:37:23.046000,3.71216400273,3.63518546796,0.615258017484,0.432487882659,8.3433160674,0.0208158746262,4.71591201326,-6.88263493025,81.5063213445,170.405165151,985.436883914,2016-08-15 14:05:37,2016-08-15 19:21:14,975,975,2016-08-16 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.661940115741,2016-08-22 15:53:11.626000,4.78528251468,-3.87679076816,-1.88120271639,-2.08098496511,11.0441485087,0.0271271527479,8.16777756872,-7.4336996165,66.0667486181,12.2797205538,780.816072121,2016-08-15 22:44:57,2016-08-15 23:05:13,775,775,2016-08-16 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.670528275463,2016-08-22 16:05:33.643000,4.48653841638,2.05161012858,3.9575039096,-0.508021306158,1.99327638482,-0.0140933257555,0.260941416398,1.97607229161,82.9071166147,31.6967053539,997.421169917,2016-08-15 21:41:56,2016-08-15 21:14:34,975,975,2016-08-16 00:00:00,
6020--SL-8 R/B,22208--SL-8 R/B,0.672330659722,2016-08-22 16:08:09.369000,3.59168778425,3.45620933825,0.223431156625,-0.951271080176,14.4011400918,-0.0332239370531,14.0464793376,3.17618487087,24.9936370557,-151.987371611,962.385406982,2016-08-15 15:24:10,2016-08-15 14:33:56,975,975,2016-08-16 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.67405931713,2016-08-22 16:10:38.725000,4.58081574626,-4.54974438486,-0.369669482814,0.383462393342,10.7491022267,-0.0258118921002,7.88642344471,7.30389332323,-79.6436253005,52.1063647206,1031.2017908,2016-08-15 20:54:50,2016-08-15 22:42:18,975,975,2016-08-16 00:00:00,
11586--SL-8 R/B,12088--SL-8 R/B,0.682744780093,2016-08-22 16:23:09.149000,1.71170941498,1.5772671356,-0.474566194725,0.465794408629,10.4464479923,0.0518430267936,7.40509152524,7.36818888593,80.0143173112,122.716352664,985.756660655,2016-08-15 19:13:25,2016-08-15 21:43:12,975,975,2016-08-16 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.683601111111,2016-08-22 16:24:23.136000,4.69236822306,1.60404266438,-0.565661092658,4.37325899072,14.594965927,-0.0429807333384,14.4723697589,1.88724577824,-18.0579482847,-48.1047305378,984.392040555,2016-08-15 22:48:49,2016-08-15 21:28:20,975,975,2016-08-16 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.700079444444,2016-08-22 16:48:06.864000,4.79737392777,-4.75853455027,-0.0764071615602,0.604406719378,14.6276468496,-0.00480766684891,14.516752345,1.79775710149,-4.11025638563,-66.4626140381,967.750919682,2016-08-15 22:57:45,2016-08-15 20:04:08,975,975,2016-08-16 00:00:00,
9613--SL-8 R/B,9025--COSMOS 842,0.70293119213,2016-08-22 16:52:13.255000,4.54030064784,3.49905120476,0.669759239692,-2.81467461709,14.3187116448,-0.042883200496,13.94175718,3.26359785066,-57.5992646231,138.202663146,1000.62660361,2016-08-15 21:47:44,2016-08-15 23:14:57,975,975,2016-08-16 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.707424791667,2016-08-22 16:58:41.502000,0.839238084982,-0.608918316266,-0.201700533059,0.541161660101,13.7726753915,0.0324365231336,12.8971941254,4.83196843967,-39.4085778799,-99.1535608339,990.675793584,2016-08-15 21:47:54,2016-08-15 20:35:20,975,975,2016-08-16 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.72947037037,2016-08-22 17:30:26.240000,4.977741983,4.97607751215,0.0401322937585,-0.122299800984,14.1564443349,-0.0111237255255,13.5698068809,4.03300554014,13.9834951772,15.9024992115,955.346905477,2016-08-15 14:47:17,2016-08-15 22:04:35,975,975,2016-08-16 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.794317395833,2016-08-22 19:03:49.023000,4.96592340941,4.9647896325,0.0142384212889,-0.105149800371,14.558596071,-0.00409385117671,14.4474602606,1.79543722191,4.28955431904,-84.6557529529,1010.53101262,2016-08-15 23:17:22,2016-08-15 20:50:52,975,975,2016-08-16 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.831884212963,2016-08-22 19:57:54.796000,1.27228102738,-1.13742861168,-0.234166175596,-0.519732015715,13.4408876454,-0.0217173091685,12.2745219416,-5.47659567232,-71.9968062737,83.0559944563,981.472497445,2016-08-15 21:40:51,2016-08-15 22:24:22,975,975N,2016-08-16 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.833185092593,2016-08-22 19:59:47.192000,3.28523643517,-0.542661684955,2.65861306308,-1.85204570987,8.36869759596,0.00322802739695,4.78361650702,6.86673882904,-81.4406441357,-74.8721695299,1031.35827283,2016-08-15 14:05:37,2016-08-15 19:42:37,975,975,2016-08-16 00:00:00,
15598--SL-8 R/B,3504--COSMOS 249,0.839115856481,2016-08-22 20:08:19.610000,1.52059954901,1.28930644523,0.344603286891,0.72880755581,12.8757503314,0.698553505833,11.1033878151,-6.48164706087,-51.9206903238,-115.730629288,981.139262798,2016-08-15 20:06:05,2016-08-15 12:26:35,975,LEO,2016-08-16 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.845858611111,2016-08-22 20:18:02.184000,2.95458406892,-1.73603949237,-1.24007614086,-2.04400221774,12.5709943196,0.0281029190614,10.7370293932,-6.53798961595,76.4605552732,65.1790419237,995.399921531,2016-08-15 21:53:45,2016-08-15 20:59:46,975,975,2016-08-16 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.850377650463,2016-08-22 20:24:32.629000,1.81445075707,-1.74976581041,-0.441257883265,0.189321522798,5.78422183907,0.00311100089795,2.26951093748,5.32038839841,-82.3569636172,-32.9655586215,992.044310861,2016-08-15 18:23:33,2016-08-15 21:35:56,975,975,2016-08-16 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.881520439815,2016-08-22 21:09:23.366000,3.16959725252,1.71987322403,2.18032837004,-1.52792376618,8.56801893238,-0.0168230439165,4.92546302973,7.0107402857,70.488365865,101.070673535,806.051003011,2016-08-15 19:57:17,2016-08-15 16:44:37,775,775,2016-08-16 00:00:00,
10537--SL-8 R/B,10459--COSMOS 962,0.901202152778,2016-08-22 21:37:43.866000,2.80281870746,-2.56683065494,-0.947030399984,0.608528156496,8.07734892023,-0.0309773592594,4.42643963101,6.75642199506,81.5950580449,98.8310356022,983.449380008,2016-08-15 20:23:02,2016-08-15 16:48:16,975,975,2016-08-16 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.901658831019,2016-08-22 21:38:23.323000,1.61708493891,1.56846592451,0.0118315843485,-0.393367966306,14.7175141957,-0.0124246640693,14.7124442463,0.386075157221,-49.256178061,-2.36740603457,973.181999324,2016-08-15 19:41:50,2016-08-15 17:57:30,975,975N,2016-08-16 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.905173923611,2016-08-22 21:43:27.027000,3.39782975865,3.39393855403,-0.136476616134,-0.0883305922377,7.79993024963,-0.00567846911856,4.13644665954,-6.61276709758,64.8037383783,138.673661464,990.74960813,2016-08-15 16:48:16,2016-08-15 21:12:47,975,975,2016-08-16 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.906946782407,2016-08-22 21:46:00.202000,3.48659747724,-3.3241670782,0.833457590113,0.641579028645,8.86869841583,-0.0280589430099,5.33942396241,-7.08121289302,73.845972111,-160.86974369,985.906773914,2016-08-15 22:38:37,2016-08-15 18:34:41,975,975,2016-08-16 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.920193275463,2016-08-22 22:05:04.699000,3.07483738137,2.02857321667,-0.971896001508,2.0964097378,13.5170733943,-0.00722847357353,12.2605656604,5.69119939747,63.0828485876,106.564386581,812.583085779,2016-08-15 20:19:10,2016-08-15 22:58:19,775N,775N,2016-08-16 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.924248599537,2016-08-22 22:10:55.079000,3.72631832991,2.69385251902,1.26246956649,2.24383098635,12.8339101591,-0.00506775747336,11.1875371686,-6.28873885526,65.5307419272,-95.4567147918,993.964946507,2016-08-15 22:38:52,2016-08-15 22:35:18,975,975,2016-08-16 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.932533993056,2016-08-22 22:22:50.937000,4.70786667123,-4.67266778681,0.204495770208,0.536997046701,13.7966177357,0.0241090237369,12.9604546682,-4.72997827608,-54.2592247453,-50.6614905509,1002.58105105,2016-08-15 15:24:10,2016-08-15 18:29:07,975,975,2016-08-16 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.939312627315,2016-08-22 22:32:36.611000,3.11756312835,1.50445600963,2.35781952232,1.37713437053,7.4277722083,-0.0181703961195,3.75480215154,-6.40881663163,-74.0745912239,16.6622655095,1009.55865681,2016-08-15 15:24:10,2016-08-15 20:50:08,975,975,2016-08-16 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.965403391204,2016-08-22 23:10:10.853000,4.6563811659,-4.35660325852,-1.32804962016,-0.968595796192,8.59904778645,0.0185326998153,5.02744137276,-6.97625347993,81.3937663988,-21.8267833874,996.224966053,2016-08-15 23:14:57,2016-08-15 16:42:48,975,975,2016-08-16 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.965961921296,2016-08-22 23:10:59.110000,2.64055434449,1.76556289631,-0.637767466871,-1.85703192315,13.9561387558,0.0332303991807,13.2091174037,-4.50465560584,67.728655901,109.598192353,980.915191,2016-08-15 18:29:07,2016-08-14 21:12:34,975,975,2016-08-16 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.9739184375,2016-08-22 23:22:26.553000,2.82196398243,0.671659569158,-0.0690974294301,2.73999629316,14.7179401349,-0.0113388945326,14.7131781339,0.374195729334,-47.2648332985,-29.0648054639,972.24824606,2016-08-15 19:41:50,2016-08-15 17:57:30,975,975N,2016-08-16 00:00:00,
