PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,22307--COSMOS 2230,0.0570570949074,2017-12-13 01:22:09.733000,3.81093263424,0.983338994535,-0.886498250516,3.5735658405,14.2648944389,-0.00937864496386,13.8444956788,3.43759578695,-59.5285658308,155.816574998,1003.76255409,2017-12-07 22:13:01,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
23179--NADEZHDA 4,26818--COSMOS 2378,0.071502962963,2017-12-13 01:42:57.856000,3.14037797608,1.41497267748,-0.418762946601,2.7720865335,14.5496204418,-0.0676118160477,14.3809477412,2.20799132857,35.94871083,71.9932426654,988.542984126,2017-12-07 22:12:43,2017-12-07 17:25:56,975,975,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0768404282407,2017-12-13 01:50:39.013000,1.92978097268,0.792812410823,-0.227119276175,-1.7446833289,14.583038753,0.0118174393965,14.4613815867,-1.87971333593,-17.1538738375,96.0603470343,993.274492645,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.0829151851852,2017-12-13 01:59:23.872000,4.43117537979,-3.35454717145,-0.818083782195,2.77724097735,14.0696765536,0.038276164456,13.4841054996,4.01661949069,12.7651377295,97.6585479299,996.402628917,2017-12-07 18:25:46,2017-12-07 18:20:08,975,975,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.0906378472222,2017-12-13 02:10:31.110000,1.38789229925,-1.08142621781,0.126978812189,-0.8606037131,14.1659357122,-0.00244314094283,14.0138172897,2.07042353241,-28.5036768023,-88.8162325856,1425.64062231,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.130461180556,2017-12-13 03:07:51.846000,3.76148641154,1.1027581501,0.938401385559,3.4716145129,14.1832913784,0.0331888464458,13.6891086864,-3.71119336561,62.0621159589,-147.794218575,1008.51441195,2017-12-07 23:10:36,2017-12-07 23:03:49,975,975,2017-12-08 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.144537696759,2017-12-13 03:28:08.057000,1.72817604148,-1.12247768237,0.985539650345,0.869107519555,9.65990938319,-0.0454022099867,6.35954880177,-7.27103341821,-73.3166894556,3.171382899,1023.37074239,2017-12-07 22:31:07,2017-12-07 22:21:05,975,975,2017-12-08 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.149630289352,2017-12-13 03:35:28.057000,4.62836026086,0.742927033771,-0.58990201892,-4.53009864516,14.5829420395,0.0122130649752,14.4612854621,-1.87970001614,-17.0702104616,69.7187684463,993.28772302,2017-12-07 17:58:44,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.162932418981,2017-12-13 03:54:37.361000,2.44655467869,2.33663011433,-0.259755079828,0.676990991902,13.9241397303,-0.0191244511858,12.9769586415,5.04775652143,40.7431221582,-84.2123491206,779.827738243,2017-12-07 16:14:31,2017-12-07 21:37:01,775,775,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.170357650463,2017-12-13 04:05:18.901000,2.73484303581,-1.05636903663,0.368428539265,-2.49553827869,14.1659219808,-0.00263699427536,14.0138036652,2.07042156254,-28.462488223,-117.637004066,1425.65291371,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
4784--SL-8 R/B,15077--COSMOS 1577,0.172574907407,2017-12-13 04:08:30.472000,0.550051725684,0.023870757727,-0.474057873303,0.277950032584,7.45636460844,-0.00944850870265,3.76929955977,6.43347998586,74.0912544873,-3.79472797708,981.814749364,2017-12-07 17:32:00,2017-12-07 13:44:56,975,975,2017-12-08 00:00:00,
6828--COSMOS 586,7008--COSMOS 627,0.188460509259,2017-12-13 04:31:22.988000,2.90870088887,-1.03136834594,-2.42603085267,1.22930651092,6.66982290183,-0.0316938492723,3.0252698647,5.9441799508,82.1149430091,-140.322351738,1010.97337227,2017-12-07 22:37:32,2017-12-07 20:40:48,975,975,2017-12-08 00:00:00,
17239--COSMOS 1808,22006--COSMOS 2195,0.204204837963,2017-12-13 04:54:03.298000,0.936524097065,-0.657519767055,-0.424650126459,0.514215334674,11.346862953,-0.0348292733188,8.77309458647,7.19603343329,78.8737091201,-171.205954462,1018.57650238,2017-12-07 22:44:28,2017-12-07 17:45:08,975,975,2017-12-08 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.217692476852,2017-12-13 05:13:28.630000,3.07483552011,3.05801092148,0.230838712933,-0.223374502667,9.70053073423,0.0484698509343,6.40132740601,7.2884123539,-80.6090502586,72.1089177798,1012.14026309,2017-12-07 22:24:27,2017-12-07 13:52:19,975,975,2017-12-08 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.219114398148,2017-12-13 05:15:31.484000,1.10192481028,-0.842728004791,-0.384693029012,0.596706855067,12.3692873697,0.00886711363983,10.3879650838,6.71486208548,-76.9537936702,-0.0512703024362,991.197881163,2017-12-07 18:59:51,2017-12-07 22:19:40,975,975,2017-12-08 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.236001805556,2017-12-13 05:39:50.556000,3.92379352526,-0.525919806922,-1.72052615688,-3.48702648815,13.314060163,-0.00739227967461,11.9403629533,-5.88998097793,-70.7297303931,32.4583827525,861.591908014,2017-12-07 18:12:06,2017-12-07 22:41:24,850N,850,2017-12-08 00:00:00,
25942--CZ-4B R/B,20625--SL-16 R/B,0.237106886574,2017-12-13 05:41:26.035000,3.55846640301,-2.5658999177,0.434873650294,2.42687569973,14.5652178509,-0.0290482787753,14.3312282584,-2.60011996806,-56.8988654277,-65.7699498204,863.419404787,2017-12-07 21:42:21,2017-12-07 21:00:23,LEO,850,2017-12-08 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.250077465278,2017-12-13 06:00:06.693000,4.30056904665,-1.030712925,0.610204962896,-4.1303964573,14.165907895,-0.00283063330437,14.0137898504,2.07041843709,-28.4212984359,-146.457780944,1425.66562033,2017-12-07 16:52:21,2017-12-07 17:11:06,1500,1500,2017-12-08 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.259805393519,2017-12-13 06:14:07.186000,4.57398478896,4.54104484067,0.512638805514,0.193520179177,4.90828505878,0.0156634540178,1.61162585266,-4.63612758512,-73.1616760849,3.60489493962,801.82050663,2017-12-07 21:34:17,2017-12-07 21:34:14,775,775,2017-12-08 00:00:00,
13917--SL-8 R/B,11735--COSMOS 1168,0.2603315625,2017-12-13 06:14:52.647000,2.35340813435,0.212299519154,2.05420421013,1.12858487677,7.06125180284,0.0296575913537,3.39796017242,-6.18985170397,-81.9905132005,179.000720811,1023.70404128,2017-12-07 22:11:01,2017-12-07 18:28:59,975,975,2017-12-08 00:00:00,
9661--METEOR 2-2,4419--METEOR 1-5,0.261547233796,2017-12-13 06:16:37.681000,4.88286647078,4.64321830772,-0.531981650411,1.41417970637,13.8667495779,-0.00512708196403,12.9725820905,4.89886022209,64.6051143349,43.0670139571,884.195217924,2017-12-07 18:13:37,2017-12-07 17:24:14,850N,850N,2017-12-08 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.299028773148,2017-12-13 07:10:36.086000,3.63276630321,3.62481969764,-0.0939393399843,0.221017134462,13.6303728273,-0.0156738452307,12.4547469282,5.5376977793,-30.6728334735,105.885983468,790.296753145,2017-12-07 22:20:12,2017-12-07 20:20:44,775N,775,2017-12-08 00:00:00,
11321--SL-8 R/B,26819--SL-8 R/B,0.330120555556,2017-12-13 07:55:22.416000,4.36246783954,3.05831572839,1.981843285,-2.39794239926,11.3055362763,0.00949441463121,8.70868126108,7.20929476736,-78.8994802029,9.0917400969,1018.88328527,2017-12-07 21:48:47,2017-12-07 23:18:51,975,975,2017-12-08 00:00:00,
23527--SL-8 R/B,10137--COSMOS 926,0.375490104167,2017-12-13 09:00:42.345000,1.99080183464,-1.98990429947,-0.0252101675296,-0.0541965976642,12.565851268,0.0387971356396,10.7477086882,-6.51044321265,-76.3486839717,-107.837839711,1012.7102873,2017-12-07 20:55:56,2017-12-07 22:41:17,975,975,2017-12-08 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.388477106481,2017-12-13 09:19:24.422000,4.32974896507,4.25319201112,-0.187868801616,0.78853606793,14.3052754832,-0.00565976142201,13.9085310037,3.34568975508,-58.3542805958,-130.678675025,1003.60966433,2017-12-07 21:14:03,2017-12-07 21:08:33,975,975,2017-12-08 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.406043946759,2017-12-13 09:44:42.197000,2.41130933873,1.97279161121,0.258377176015,1.36225813293,14.4659597741,0.0237588836742,14.2053422284,-2.73343737357,-49.5771738851,-130.034839762,986.316078218,2017-12-07 22:13:01,2017-12-07 21:34:49,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.428360266204,2017-12-13 10:16:50.327000,4.87022353047,4.80187166444,0.615744923711,-0.531002772017,9.9418228622,-0.04784796319,6.70259051212,7.34253585777,80.4967182565,-161.026257697,989.808612089,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.444276145833,2017-12-13 10:39:45.459000,4.7649183072,-2.9648979342,3.70075829555,0.467134618739,0.0391786337073,-0.00514492639289,0.000779667213172,-0.0388315231561,-82.8553231927,-12.8161124359,976.212219031,2017-12-07 22:43:47,2017-12-07 10:40:07,975,975,2017-12-08 00:00:00,
7094--COSMOS 628,10917--COSMOS 1011,0.448225486111,2017-12-13 10:45:26.682000,2.46500714887,0.29179092119,1.7022222231,1.7588512744,10.5622447471,0.0512280611687,7.58529766385,-7.34994211776,-79.8829100846,-57.5405944443,1002.11561652,2017-12-07 22:50:12,2017-12-07 20:55:53,975,975,2017-12-08 00:00:00,
18187--COSMOS 1867,11869--COSMOS 1190,0.454318298611,2017-12-13 10:54:13.101000,3.0479459683,-2.03695365099,1.20580500813,1.92011164565,12.6152611466,-0.0152923373022,10.6759982101,-6.72068762548,-48.8767622996,53.3127100267,798.180404059,2017-12-07 17:57:13,2017-12-07 22:50:01,775N,775,2017-12-08 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.476339803241,2017-12-13 11:25:55.759000,2.83667867581,1.74132274018,-0.152850177929,-2.23409441328,14.906247791,0.015324213407,14.8720740162,-1.0086638848,-15.4274889327,-14.4248769461,771.94428268,2017-12-07 19:13:14,2017-12-07 21:43:16,775N,775,2017-12-08 00:00:00,
14057--COSMOS 1459,16510--COSMOS 1727,0.482919976852,2017-12-13 11:35:24.286000,0.447006992794,-0.140911526166,0.112191949926,-0.409111427086,14.2206838058,0.0334367759748,13.7163440788,3.75348304901,-62.4426124451,48.7157726815,981.207302842,2017-12-07 21:34:10,2017-12-07 22:11:25,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.501176898148,2017-12-13 12:01:41.684000,4.65370962599,4.64545722235,0.218889921787,-0.169787162481,9.94180768665,-0.0474695948258,6.70265833933,7.34245584951,80.4948248711,172.621619057,989.731964797,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
20528--SL-8 R/B,6828--COSMOS 586,0.516349363426,2017-12-13 12:23:32.585000,3.09643584436,3.09528117459,-0.0831668724067,0.0152531887344,1.98708599518,-0.00248813999914,0.269102742056,1.96877837138,-82.9085538642,-59.7186619011,997.257478072,2017-12-07 22:25:11,2017-12-07 22:37:32,975,975,2017-12-08 00:00:00,
4799--COSMOS 385,11735--COSMOS 1168,0.517971238426,2017-12-13 12:25:52.715000,4.26084637602,-2.3491323347,2.09510341679,-2.87174699218,11.8874760561,-0.0346930992577,9.59036698345,7.02394080959,69.6321193695,-52.6215451597,985.007072258,2017-12-07 22:17:01,2017-12-07 18:28:59,975,975,2017-12-08 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.528522731481,2017-12-13 12:41:04.364000,2.65557397197,-2.3164791674,0.262643986439,1.27161925275,14.3874801791,0.0369521469703,14.1027156257,-2.84809276941,51.9487002545,135.795281264,1014.75094657,2017-12-07 21:31:17,2017-12-07 19:02:26,975,975,2017-12-08 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.529227268519,2017-12-13 12:42:05.236000,2.5308685037,-2.51278405483,0.0747809123181,-0.292608085926,14.2451024797,0.00526735296206,13.8153501849,3.47260941952,59.8797193997,-53.1160977318,1010.4802473,2017-12-07 18:25:46,2017-12-07 20:17:43,975,975,2017-12-08 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.537270416667,2017-12-13 12:53:40.164000,3.08647389354,-3.06432978672,0.233303255791,0.285960914317,11.436701597,0.00267856694139,8.87773908486,-7.20998508913,-62.7118969599,-113.460843206,984.178228983,2017-12-07 23:22:38,2017-12-07 23:14:23,975,975,2017-12-08 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.539162835648,2017-12-13 12:56:23.669000,1.00618627222,0.510291043505,0.261404581712,-0.826850355254,14.198464669,0.0139623606088,13.5348333077,4.29004561085,-24.7140414745,99.8089656837,796.706919761,2017-12-07 15:27:26,2017-12-07 22:35:34,775,775,2017-12-08 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.542495798611,2017-12-13 13:01:11.637000,3.25316481218,2.39322728259,-2.09296235132,0.689240933962,4.65560853316,0.00653323888297,1.46306676297,4.41973797616,82.5790789095,98.9629029793,975.452917928,2017-12-07 22:18:45,2017-12-07 22:22:59,975,975,2017-12-08 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.561220243056,2017-12-13 13:28:09.429000,4.76113985231,4.56282953473,-0.203250252992,1.34451800467,14.5479346712,-0.0318811503105,14.3678773713,2.28155355695,-38.6274086218,108.682107813,984.089795306,2017-12-07 16:25:41,2017-12-07 18:25:46,975,975,2017-12-08 00:00:00,
17526--SL-8 R/B,23604--SL-8 R/B,0.562608541667,2017-12-13 13:30:09.378000,1.48845493461,-0.301856956119,0.777519163642,1.2328197032,12.4769448452,-0.0171772409773,10.5525527002,-6.6571382082,76.6667830603,129.701712246,979.308846022,2017-12-07 22:42:41,2017-12-07 17:58:44,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.573993530093,2017-12-13 13:46:33.041000,4.49656750422,4.48901828837,-0.177436554823,0.190657797458,9.94179235798,-0.047091501445,6.70272611432,7.34237565888,80.4929334814,146.269517202,989.655422304,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.579608449074,2017-12-13 13:54:38.170000,3.78322773079,-3.38135638721,-1.05143124611,1.33181582073,11.608520294,-0.016424454054,9.13135006856,7.16769974107,78.5842226558,64.4539494373,974.946931732,2017-12-07 23:12:08,2017-12-07 19:37:11,975,975,2017-12-08 00:00:00,
7009--SL-8 R/B,15505--COSMOS 1627,0.581740543981,2017-12-13 13:57:42.383000,3.23408185884,1.97515378352,-2.50948501947,0.51042917058,3.07850731152,0.0346819117103,0.639615640558,3.01112873594,-82.8120176062,160.358696641,1018.71543829,2017-12-07 23:06:00,2017-12-07 18:51:27,975,975,2017-12-08 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.605440104167,2017-12-13 14:31:50.025000,2.16101434142,-1.62156117793,0.998941036889,-1.02109702521,10.4748289759,0.00790462608589,7.49358789607,7.31902452756,-79.9041330043,-72.0459160833,1035.42390681,2017-12-07 22:45:24,2017-12-07 17:25:56,975,975,2017-12-08 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.622591666667,2017-12-13 14:56:31.920000,2.71653342793,-2.71602397596,-0.022907626029,0.047358924447,13.3249459399,-0.00291185582283,12.0726513624,5.63961566981,-11.5103587004,103.382984699,975.818598699,2017-12-07 14:47:38,2017-12-07 22:56:46,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.646810162037,2017-12-13 15:31:24.398000,4.40482797068,4.33255473026,-0.572965615807,0.550626337608,9.94177687619,-0.0467134131401,6.70279383772,7.34229528704,80.4910456348,119.917446806,989.578984792,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.647423472222,2017-12-13 15:32:17.388000,3.5678844181,3.5674262176,-0.0194545373514,-0.0537673121959,13.9721689262,0.00839746658296,13.3102311857,-4.24960936634,-66.2390884963,-174.332240455,1018.69052522,2017-12-07 22:18:45,2017-12-07 22:42:19,975,975,2017-12-08 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.653449791667,2017-12-13 15:40:58.062000,0.88965194964,-0.511474287261,0.201217730326,0.699561341107,14.1427827999,-0.0170722808276,13.5876283677,-3.92356587848,-63.8110627796,-98.1996081043,992.826442598,2017-12-07 17:51:14,2017-12-07 20:32:30,975,975,2017-12-08 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.681300081019,2017-12-13 16:21:04.327000,4.54124760024,4.53929266771,0.0412880767272,0.126677299708,13.9239695297,0.00761092262143,13.1560436904,-4.56019560469,34.432613797,-35.2668845101,973.910287162,2017-12-07 22:15:10,2017-12-07 21:19:16,975,975,2017-12-08 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.685039537037,2017-12-13 16:26:27.416000,1.26210267592,1.26156308759,-0.0308316122663,0.0202768902803,8.02073236923,0.00427503029817,4.50675707227,6.63485268521,-81.0547032196,33.7966320312,1443.28809849,2017-12-07 20:32:00,2017-12-07 22:14:06,1500,1500,2017-12-08 00:00:00,
12682--SL-8 R/B,18122--COSMOS 1860,0.691765462963,2017-12-13 16:36:08.536000,0.82615541036,-0.553870674142,0.485495147519,0.374238560451,8.96435812948,-0.0133903360039,5.46314690889,-7.10728944284,-65.1102201041,105.724703076,977.266111603,2017-12-07 20:03:22,2017-12-07 22:22:40,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.719626793981,2017-12-13 17:16:15.755000,4.3822710104,4.17606831741,-0.967697862612,0.910117280132,9.94176124128,-0.046335330816,6.70286150836,7.34221473504,80.4891613306,93.56540781,989.502653193,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.721197118056,2017-12-13 17:18:31.431000,4.93885512585,4.24078416321,-1.67602814248,-1.89709496359,11.0418087938,0.0172865986437,8.29426976256,-7.28878122316,71.5296452258,-14.4620275949,1013.1380822,2017-12-07 21:23:19,2017-12-07 22:59:21,975,975,2017-12-08 00:00:00,
11804--SL-8 R/B,14084--COSMOS 1464,0.727175381944,2017-12-13 17:27:07.953000,4.32960046821,-3.62509088284,2.30061509163,0.557966401892,3.37125997121,-0.0160739191707,0.770597765017,-3.28196808442,82.7855119788,76.81145741,974.768535183,2017-12-07 23:12:08,2017-12-07 23:17:44,975,975,2017-12-08 00:00:00,
16682--SL-8 R/B,14452--METEOR 2-10,0.728120277778,2017-12-13 17:28:29.592000,2.46630270923,-0.594256128086,2.39213823083,-0.0847548958028,0.950242240042,0.0448425239787,0.0447331305751,0.948128899377,10.8857333248,88.6737517256,764.159970933,2017-12-07 22:12:02,2017-12-07 20:57:04,775,LEO,2017-12-08 00:00:00,
6019--COSMOS 489,19324--COSMOS 1959,0.73557943287,2017-12-13 17:39:14.063000,2.94007316713,2.76849832457,0.214686307991,-0.966104054472,14.4183913319,-0.026077984329,14.0896402019,3.06126893936,-19.9883906634,102.051484413,967.698656852,2017-12-07 13:49:20,2017-12-07 21:22:35,975,975,2017-12-08 00:00:00,
10138--SL-8 R/B,31699--SL-24 R/B,0.766605486111,2017-12-13 18:23:54.714000,4.5283648668,4.52107301279,-0.0296057303366,-0.255167945909,14.5573724813,0.0569500134341,14.5414114522,-0.679119452704,81.369243177,167.899920791,1013.20984392,2017-12-07 22:43:46,2017-12-07 20:23:52,975,LEO,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.792443425926,2017-12-13 19:01:07.112000,4.42962811731,4.01956272444,-1.36190340793,1.26883405906,9.94174545323,-0.045957526168,6.70292912323,7.34213400392,80.4872790183,67.2133900512,989.42642919,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.806717002315,2017-12-13 19:21:40.349000,1.54370262875,-1.41965757146,0.552972588615,0.248619190872,6.00839012511,-0.00161736210587,2.45949344899,-5.48193772804,-82.3002607326,124.188898494,1010.58829341,2017-12-07 20:40:48,2017-12-07 18:57:45,975,975,2017-12-08 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.826558078704,2017-12-13 19:50:14.618000,2.85185757873,-2.05492012634,0.850850410418,1.78506260473,13.3086788716,0.00886864412681,12.0167063947,-5.72010682389,37.125511589,-86.117462172,968.894803433,2017-12-07 22:14:15,2017-12-07 21:19:16,975,975,2017-12-08 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.834844594907,2017-12-13 20:02:10.573000,3.81917207161,3.66626117196,-0.0930366002083,1.06580885839,14.8363138076,-0.0012188428382,14.779742877,1.29437490763,-41.556640518,-21.2629537645,805.650301895,2017-12-07 18:12:13,2017-12-07 23:01:42,775N,775,2017-12-08 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.842826215278,2017-12-13 20:13:40.185000,1.01104634253,0.932354203564,-0.172303165562,0.351058349832,13.2450809579,-0.0075956938566,11.8836043645,5.84910755532,73.9244855143,-168.808669286,972.987754617,2017-12-07 22:27:41,2017-12-07 19:28:43,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.86526005787,2017-12-13 20:45:58.469000,4.54439718835,3.86303972511,-1.75558289301,1.62677552031,9.94172951206,-0.045580000086,6.70299668115,7.34205309481,80.4853986961,40.8613934825,989.350313708,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.880854675926,2017-12-13 21:08:25.844000,1.21628821768,0.33952517305,-0.718321870634,0.920919852924,11.6245786045,-0.00530858513514,9.16492966817,7.15086454418,-78.5625171767,152.760893331,983.457833304,2017-12-07 19:02:18,2017-12-07 22:24:03,975,975,2017-12-08 00:00:00,
22488--SL-8 R/B,21152--NADEZHDA 3,0.882682951389,2017-12-13 21:11:03.807000,2.75006966845,-0.436597715678,0.910833681784,2.55785996882,13.9181969789,0.0299050165446,13.1126868179,-4.66612872183,68.5413995285,65.9311476252,966.602739059,2017-12-07 21:51:46,2017-12-07 20:21:12,975,975,2017-12-08 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.891339305556,2017-12-13 21:23:31.716000,4.97864809792,-2.5698971028,-4.07197606241,1.26553416041,4.38307344665,-0.00811538061299,1.30546659731,4.18413957016,-82.6533512971,76.5224500608,987.602986536,2017-12-07 17:56:59,2017-12-07 19:17:53,975,975,2017-12-08 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.893690393519,2017-12-13 21:26:54.850000,4.96907351159,-2.95579478287,0.740736457703,-3.92508321764,14.4845904383,-0.0217402035735,14.2301633703,2.70283887482,-48.9120969565,-46.0156718887,976.736894593,2017-12-07 14:28:09,2017-12-07 23:20:38,975,975,2017-12-08 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.904652106481,2017-12-13 21:42:41.942000,4.01733806628,3.74116643645,0.129787548431,-1.45802401416,14.8346034746,-0.00109070291611,14.7765488683,1.31113027625,-42.208549731,-46.2155449179,805.927707906,2017-12-07 18:12:13,2017-12-07 23:01:42,775N,775,2017-12-08 00:00:00,
15359--COSMOS 1605,24677--COSMOS 2336,0.929972627315,2017-12-13 22:19:09.635000,3.60922187271,-1.40127104623,3.12856315812,-1.12916542062,4.95901993854,-0.0405459440674,1.66738786241,4.67012339168,-82.5313953438,168.119703633,1004.97179814,2017-12-07 22:03:27,2017-12-07 23:20:06,975,975,2017-12-08 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.932169733796,2017-12-13 22:22:19.465000,3.97895959814,0.354679046477,-0.509614674522,3.93021820528,14.6140705276,-0.0394828815798,14.4924048295,1.88140924484,-17.7338538821,36.2660911822,974.288662634,2017-12-07 20:32:23,2017-12-07 22:35:15,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.938076689815,2017-12-13 22:30:49.826000,4.72136004134,3.7064991886,-2.14846741955,1.98423591137,9.94171341775,-0.0452024826722,6.70306418277,7.3419720088,80.4835219126,14.5094281566,989.27430693,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
9044--SL-8 R/B,11750--COSMOS 1171,0.985456030093,2017-12-13 23:39:03.401000,3.7046190093,3.65948863993,0.475577110137,-0.325839393913,8.14827028078,0.01768440082,4.51457048054,6.78326243093,-65.8386281985,47.3847976963,1012.04506661,2017-12-07 23:41:05,2017-12-07 21:40:33,975,975,2017-12-08 00:00:00,
6019--COSMOS 489,19324--COSMOS 1959,0.9901040625,2017-12-13 23:45:44.991000,2.1617294687,-2.16054826314,0.0196874667685,0.0686869866649,14.3554467048,0.0330651248136,14.0304331276,-3.03721962375,19.496813813,-170.092658398,998.455648226,2017-12-07 13:49:20,2017-12-07 21:22:35,975,975,2017-12-08 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.00485869212963,2017-12-14 00:06:59.791000,3.71264852994,0.214049954167,0.477721928652,-3.67555757442,14.6143094409,-0.0404799256692,14.4926448036,1.88139533515,-17.5018947481,10.0038419219,974.071456084,2017-12-07 20:32:23,2017-12-07 22:35:15,975,975,2017-12-08 00:00:00,
19827--SL-8 R/B,10352--COSMOS 951,0.0108933217593,2017-12-14 00:15:41.183000,4.95356547027,3.5499428887,-2.54055761297,2.34121408043,9.94169717033,-0.0448249748295,6.70313162692,7.34189074696,80.4816486672,-11.8425059886,989.198409784,2017-12-07 16:21:29,2017-12-07 23:01:45,975,975,2017-12-08 00:00:00,
24277--ADEOS,23710--RADARSAT,0.0362289351852,2017-12-14 00:52:10.180000,4.56962494237,4.38131111717,1.14904583148,-0.604382896622,6.93139074055,9.71585024105e-05,3.22626377614,6.13476972963,-80.2541316484,-40.594583575,822.725237499,2017-12-07 21:28:22,2017-12-07 18:12:13,775N,775N,2017-12-08 00:00:00,
15752--SL-8 R/B,23774--SL-8 R/B,0.0729641898148,2017-12-14 01:45:04.106000,4.61068223474,0.595698937949,4.06825914885,2.08633672806,6.68854553189,0.0430117156673,3.04692497537,-5.95407755399,82.1259363209,-178.148893113,1005.30054976,2017-12-07 23:10:36,2017-12-07 19:17:53,975,975,2017-12-08 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.114197349537,2017-12-14 02:44:26.651000,3.41851623359,-2.81146584519,-0.264140209003,1.92669224078,14.5314735979,0.0229929829808,14.3918007961,2.00979255023,-27.4664641558,165.773107386,1010.76385995,2017-12-07 22:44:24,2017-12-07 21:34:49,975,975,2017-12-08 00:00:00,
11736--SL-8 R/B,15085--COSMOS 1579,0.118646215278,2017-12-14 02:50:51.033000,4.86357046588,0.294013546681,1.52900417044,-4.60760457915,13.9723441541,-0.0115711081156,13.2613848081,4.40022047651,28.8247706489,-97.0879401235,974.233893325,2017-12-07 17:51:14,2017-12-07 22:56:46,975,975,2017-12-08 00:00:00,
