PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,14966--SL-8 R/B,0.279472638889,2019-12-20 06:42:26.436000,3.32230579722,2.16156299338,-1.68636726575,-1.87657312164,10.95072584,0.0423380753995,8.16880162598,-7.29296125758,-79.4219413061,-92.8235332487,1018.51577076,2019-12-16 19:46:32,2019-12-16 21:31:12,975,975,2019-12-17 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.293316030093,2019-12-20 07:02:22.505000,4.66416128346,1.9381168098,2.01677303059,-3.73238934903,13.1289360745,-0.0103997597192,11.5535311882,6.23576550055,-54.7154182534,170.333966928,786.989355849,2019-12-16 19:47:20,2019-12-16 20:38:15,775,775,2019-12-17 00:00:00,
4783--COSMOS 381,7009--SL-8 R/B,0.303651585648,2019-12-20 07:17:15.497000,4.29827984695,-2.92730955655,-3.13392028265,0.290881530519,1.18012412552,0.00886328049097,0.10086083398,1.17577271871,13.4775867666,-36.9045473,961.712583885,2019-12-16 01:11:34,2019-12-16 17:51:24,975,975,2019-12-17 00:00:00,
11309--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.305049293981,2019-12-20 07:19:16.259000,2.46933673494,-0.719856976911,-0.0506179932321,-2.36153925695,14.7249543837,-0.0210704199899,14.7216696064,-0.310292831029,-6.74959073929,-131.725582086,968.249328588,2019-12-16 21:23:58,2019-12-16 00:10:49,975,975,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.310356458333,2019-12-20 07:26:54.798000,4.0537320225,0.626962204352,-1.22536785141,-3.81289067943,14.2535605361,0.0353539373241,13.5718292535,-4.35524841633,-62.0890272915,-132.766291893,739.999942774,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
33500--H-2A R/B,19211--SL-14 R/B,0.31322994213,2019-12-20 07:31:03.067000,4.15442948034,3.61446737789,-0.212331226527,2.0371120076,14.9813219945,-0.0202966915036,14.8969312161,1.58777740613,-81.6488912584,161.716138441,646.10647415,2019-12-16 19:58:07,2019-12-16 20:18:48,615,615,2019-12-17 00:00:00,
13553--SL-14 R/B,14820--SL-14 R/B,0.316455844907,2019-12-20 07:35:41.785000,3.80134626208,-0.426498476136,-2.22842301098,-3.04999398986,12.1720878955,-0.00276232387447,9.82838374217,-7.18070951376,77.4012657578,42.4671274777,641.904737532,2019-12-16 21:15:10,2019-12-16 20:41:09,615,615,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.32273755787,2019-12-20 07:44:44.525000,3.16047089342,-1.33419276348,-1.48942611186,2.44747130633,12.8935010766,0.0138860579767,11.0115243274,6.70734740232,74.2400721547,112.762546714,638.808187199,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
8421--SL-8 R/B,32053--SL-8 R/B,0.329632048611,2019-12-20 07:54:40.209000,4.68203715995,3.33738490896,-2.90061946403,1.53939620031,6.84249616066,-0.0344422858437,3.17644875426,6.06042413937,82.0946612882,54.9430928166,993.042475038,2019-12-16 21:34:04,2019-12-16 22:15:01,975,975,2019-12-17 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.338175856481,2019-12-20 08:06:58.394000,3.88938622317,-3.6969712653,0.16567517127,-1.19677917521,14.9708016216,-0.0216916832025,14.819385835,2.12373118305,23.7616322356,50.8155468295,600.86059873,2019-12-16 00:42:59,2019-12-16 19:33:00,615,615,2019-12-17 00:00:00,
7284--SL-8 R/B,7665--SL-8 R/B,0.338835208333,2019-12-20 08:07:55.362000,4.93233162796,0.888036815837,3.6324982862,3.2162465861,9.51578613335,0.0240848955177,6.30460000909,-7.1275258245,64.9615068896,63.2439448574,1380.46160947,2019-12-16 21:04:58,2019-12-16 19:03:03,1500,1500,2019-12-17 00:00:00,
28353--SL-16 R/B,13718--METEOR 2-9,0.344677141204,2019-12-20 08:16:20.105000,4.87610465779,-2.60544139242,1.16734324003,-3.95289533688,14.244863763,0.022038799396,13.6650519585,4.02268727208,31.9770603897,116.695808302,852.704895293,2019-12-16 20:55:57,2019-12-16 20:26:32,850,LEO,2019-12-17 00:00:00,
21131--SL-8 R/B,24773--SL-8 R/B,0.346143391204,2019-12-20 08:18:26.789000,3.87758557895,2.1511287672,-1.298284122,2.95343415156,13.4368510195,0.0156833232142,12.3049701846,5.39781697614,72.0556179309,-1.21792153437,1017.70460027,2019-12-16 20:26:25,2019-12-16 18:48:28,975,975,2019-12-17 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.350018611111,2019-12-20 08:24:01.608000,3.3263430009,-2.17054914602,-0.80046257123,-2.39009075903,13.9611254217,-0.0132288841325,13.2423094682,-4.42200045083,-67.2280171137,-162.059344644,995.995033006,2019-12-16 21:04:13,2019-12-16 19:43:43,975,975,2019-12-17 00:00:00,
36588--SERVIS 2,21656--SL-14 R/B,0.358885150463,2019-12-20 08:36:47.677000,4.32442826602,-2.80593849892,0.435151656717,3.26159960815,14.3738143147,0.00685142519268,14.2483781828,-1.89478499321,-75.509231046,6.49020951497,1214.86459033,2019-12-16 19:18:38,2019-12-16 20:19:10,1200,1200,2019-12-17 00:00:00,
6828--COSMOS 586,24678--SL-8 R/B,0.371981574074,2019-12-20 08:55:39.208000,3.93338263415,3.91259027693,-0.397324908222,0.0725891785591,1.26034149066,-0.0130192950235,0.101349744971,1.25619242166,-82.9493389864,172.970546528,1002.4745397,2019-12-16 22:07:09,2019-12-16 22:00:10,975,975,2019-12-17 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.379241631944,2019-12-20 09:06:06.477000,4.67059641024,0.759086520975,-1.41027043653,-4.38741333554,14.2535747949,0.0355476584222,13.5717117327,-4.35565970245,-62.0991915568,-157.559940627,739.998773536,2019-12-16 21:04:24,2019-12-16 19:40:10,775,775,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.39041005787,2019-12-20 09:22:11.429000,2.10607333355,-1.31126973424,-0.856190795299,1.40820946326,12.8933877641,0.0132145726783,11.0113977102,6.70733880735,74.2320256149,88.3842605477,638.864727514,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
8419--COSMOS 778,13917--SL-8 R/B,0.402735636574,2019-12-20 09:39:56.359000,4.80610428459,1.2234043793,4.30240537843,1.75818886321,5.53937058286,0.0311996296661,2.08790690962,-5.13072097995,82.4283287353,120.545529428,999.137276897,2019-12-16 19:56:08,2019-12-16 21:48:46,975,975,2019-12-17 00:00:00,
22626--COSMOS 2242,11267--SL-14 R/B,0.405401388889,2019-12-20 09:43:46.680000,4.78770136875,-3.75375401582,-0.426490303875,2.94100683538,14.9706878273,-0.0210272591858,14.819274521,2.12371244476,23.6413583603,26.4659506917,600.866708278,2019-12-16 00:42:59,2019-12-16 19:33:00,615,615,2019-12-17 00:00:00,
22285--SL-16 R/B,23828--PSLV R/B,0.407671412037,2019-12-20 09:47:02.810000,3.56932580466,3.33669174773,-0.29545381294,1.23259154826,14.4291778727,-0.0224676478558,14.0188435855,3.41653242524,64.0829379899,-100.475459353,854.812031381,2019-12-16 18:55:12,2019-12-16 20:48:31,850,LEO,2019-12-17 00:00:00,
20103--NADEZHDA 1,22784--SL-14 R/B,0.426158599537,2019-12-20 10:13:40.103000,2.16116517393,0.0667395704148,0.981404687016,-1.92432470728,13.1034816088,0.0282361247358,11.6722402224,5.95476625777,-73.9704460813,-15.1800456172,991.140723625,2019-12-16 21:19:35,2019-12-16 20:46:22,975,975,2019-12-17 00:00:00,
27437--SL-8 R/B,10704--DELTA 1 R/B,0.428569212963,2019-12-20 10:17:08.380000,3.74415698459,-0.140620912631,0.657789513411,3.68323909626,14.4647372963,0.0522550335277,14.2398298937,-2.54030294682,80.2073021424,-88.0713553274,996.147191273,2019-12-16 20:57:59,2019-12-16 21:02:48,975,LEO,2019-12-17 00:00:00,
22802--COSMOS 2263,12553--NOAA 7,0.429228506944,2019-12-20 10:18:05.343000,1.97466999395,0.746071088037,-0.220577751983,1.81495040482,14.7607646488,-0.00402658209153,14.6527471954,1.78245797438,-42.5172271943,-65.6265928763,846.177795384,2019-12-16 21:34:36,2019-12-16 18:50:30,850,850,2019-12-17 00:00:00,
15077--COSMOS 1577,20046--SL-8 R/B,0.434095011574,2019-12-20 10:25:05.809000,2.98160052092,-0.0450372561609,-0.366058090671,2.95870153719,14.5649008263,-0.0434509623508,14.4547769643,1.78714045555,-0.792635984226,-84.5820088093,1002.80301755,2019-12-16 21:23:54,2019-12-16 16:40:58,975,975,2019-12-17 00:00:00,
21902--COSMOS 2181,204--THOR ABLESTAR R/B,0.437202233796,2019-12-20 10:29:34.273000,0.578330836376,-0.377224381375,-0.232504008322,0.37163181849,12.4095448615,0.0624974045855,10.4856713743,6.6365347564,-0.573514105745,10.1972477565,1014.6067845,2019-12-16 21:05:16,2019-12-16 17:48:56,975,LEO,2019-12-17 00:00:00,
12553--NOAA 7,8294--SL-3 R/B,0.438237569444,2019-12-20 10:31:03.726000,2.96359065921,-2.84253335987,0.184967802511,0.817716702416,14.5474765875,0.0821473913697,14.2489329468,-2.93091056672,-80.8891170653,-143.56693493,863.398757418,2019-12-16 18:50:30,2019-12-16 16:35:55,850,LEO,2019-12-17 00:00:00,
10991--COSMOS 1027,32052--COSMOS 2429,0.442725115741,2019-12-20 10:37:31.450000,4.59527690163,4.4877610384,-0.136989767401,-0.978674853327,14.6349481664,0.00662211379594,14.4988495359,-1.99123733259,25.8338385988,-91.95690874,961.283997633,2019-12-16 17:44:37,2019-12-16 20:55:14,975,975,2019-12-17 00:00:00,
13128--SL-8 R/B,17360--SL-8 R/B,0.443490856481,2019-12-20 10:38:37.610000,3.64898238185,-0.274884960668,1.39967928008,3.3586319528,13.535338747,-0.0317502149178,12.4928847383,-5.20885955225,-71.4534952937,35.0356206017,1020.20370721,2019-12-16 20:33:54,2019-12-16 21:47:07,975,975,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.45808255787,2019-12-20 10:59:38.333000,1.35831974323,-1.2881018783,-0.222924039776,0.368959277529,12.8932743995,0.0125429987417,11.0112711586,6.70732993727,74.2239776271,64.005992321,638.921384725,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
43486--CZ-2D R/B,47--THOR ABLESTAR R/B,0.470456550926,2019-12-20 11:17:27.446000,3.78732853137,3.18629614405,0.632526418916,-1.94712213698,14.47881788,-0.101959126457,13.8183168657,4.32202389389,59.0015706175,152.616143668,636.727000629,2019-12-16 16:03:19,2019-12-16 20:14:26,615,LEO,2019-12-17 00:00:00,
13243--COSMOS 1372,17160--SL-8 R/B,0.473276585648,2019-12-20 11:21:31.097000,2.09044075594,-1.7734256133,0.390351112745,1.03563031868,13.7897797537,0.0287116669833,12.9185770524,-4.82364677772,37.0693058626,-149.222008359,979.520609406,2019-12-16 21:50:02,2019-12-15 21:46:52,975,975,2019-12-17 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.514215104167,2019-12-20 12:20:28.185000,3.83094726238,3.82590343578,0.0639293849332,-0.185830193915,14.3586937582,-0.0364177367225,13.7938456681,3.98755336939,8.36003886569,102.194229794,767.080968239,2019-12-15 21:01:53,2019-12-16 20:53:04,775,775,2019-12-17 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.514329074074,2019-12-20 12:20:38.032000,2.75388029053,0.665139121159,2.09076870364,1.66437160272,9.15188442246,-0.0117499654162,5.70220367223,-7.15833246649,80.9966292202,115.400107842,1006.22779952,2019-12-16 20:55:29,2019-12-16 20:48:02,975,975,2019-12-17 00:00:00,
7284--SL-8 R/B,38737--BREEZE-KM R/B,0.524172743056,2019-12-20 12:34:48.525000,3.85714927273,-3.83453681959,0.186442449594,0.373051074758,13.3675608264,0.153181885094,12.5194435962,-4.68313461256,-54.4560535339,57.0949373304,1408.85201471,2019-12-16 21:04:58,2019-12-16 17:04:26,1500,LEO,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.525755069444,2019-12-20 12:37:05.238000,1.48899982218,-1.2646901443,0.409929825883,-0.670549660525,12.8931609843,0.0118708571398,11.011144674,6.70732079273,74.2159303155,39.6277469058,638.978157578,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
14780--LANDSAT 5,11765--COSMOS 1174,0.527264652778,2019-12-20 12:39:15.666000,4.40372849347,-1.84932452132,-0.731024400046,-3.92917634951,14.8955836738,0.463053187524,14.5964436476,-2.93390994634,43.5425114866,49.4033369302,609.048674645,2019-12-16 21:08:15,2019-12-16 21:43:27,615,HIGH,2019-12-17 00:00:00,
7363--METEOR 1-18,23851--MSX,0.540831631944,2019-12-20 12:58:47.853000,2.01624662456,1.27300482936,-0.26265218395,1.54133805044,14.5799429629,-0.00716755828463,14.3715676335,2.45616147351,81.1597836289,-60.9792686724,919.127433357,2019-12-16 21:03:29,2019-12-16 20:56:48,LEO,LEO,2019-12-17 00:00:00,
12880--SL-14 R/B,7532--THORAD DELTA 1 R/B,0.556058726852,2019-12-20 13:20:43.474000,4.98890691266,-4.56663993188,0.346064334549,-1.97869436552,14.0197668276,0.0520937431813,13.8294569144,2.30157980388,-73.9589688384,149.207063188,1520.44082433,2019-12-16 19:27:34,2019-12-16 17:25:00,1500,1500,2019-12-17 00:00:00,
26818--COSMOS 2378,22591--SL-8 R/B,0.556429560185,2019-12-20 13:21:15.514000,4.82080997144,-0.946922216436,3.02574893144,-3.6315823687,11.2942385463,-0.0453130625155,8.67108801566,7.23671221567,79.006631953,-71.3028236856,996.330005324,2019-12-16 19:49:13,2019-12-16 20:38:29,975,975,2019-12-17 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.560496990741,2019-12-20 13:27:06.940000,2.34603664601,2.3389045139,0.110509542762,-0.145606525337,11.1600386579,0.0533521857171,8.45587784993,7.2829764642,79.2071361588,-81.315822956,994.555319957,2019-12-16 18:13:47,2019-12-16 20:32:41,975,LEO,2019-12-17 00:00:00,
11667--COSMOS 1150,18710--SL-8 R/B,0.561940729167,2019-12-20 13:29:11.679000,1.7740320786,0.0320931455131,0.858617160877,-1.55207487479,12.9088723589,-0.00758194115177,11.2963889012,6.24744154722,75.362652681,-135.781550385,979.558579235,2019-12-16 20:41:29,2019-12-16 19:04:52,975,975,2019-12-17 00:00:00,
21131--SL-8 R/B,23774--SL-8 R/B,0.562673194444,2019-12-20 13:30:14.964000,3.34199884512,-2.8775787607,0.552563109551,-1.60722455392,13.870313611,0.00382803772649,13.1200979077,4.49984620941,67.7342471587,-84.4850570329,1015.58377481,2019-12-16 20:26:25,2019-12-16 18:14:58,975,975,2019-12-17 00:00:00,
10536--COSMOS 971,4598--COSMOS 375,0.564518449074,2019-12-20 13:32:54.394000,3.1283336055,-0.210707758012,-0.997275913537,2.95761967472,14.0232193617,0.61526413713,13.2615126799,4.51712438925,-22.9194813753,-95.9886019559,1011.23075511,2019-12-16 20:33:12,2019-12-16 19:30:31,975,HIGH,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.593427569444,2019-12-20 14:14:32.142000,2.35624470255,-1.24103449132,1.04281263098,-1.71004804211,12.8930475196,0.0111986245559,11.0110182574,6.70731137401,74.2078815741,15.2495194011,639.03504552,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
9661--METEOR 2-2,10704--DELTA 1 R/B,0.604733854167,2019-12-20 14:30:49.005000,1.56187085084,-0.849863807108,-1.13978578604,0.646575924401,7.35059200143,0.0017410654623,3.62598919441,6.3940129889,-71.9559829957,113.652597726,909.800878236,2019-12-16 22:03:20,2019-12-16 21:02:48,850,LEO,2019-12-17 00:00:00,
21130--COSMOS 2135,27535--SL-8 R/B,0.609871226852,2019-12-20 14:38:12.874000,4.32108525175,4.09612321799,-1.23115843294,-0.614655390387,6.77141280623,0.0289331485612,3.10145077588,-6.01931867823,82.0227183028,20.521954624,985.483107916,2019-12-16 21:20:55,2019-12-16 21:25:17,975,975,2019-12-17 00:00:00,
26957--TES,14699--COSMOS 1536,0.633757534722,2019-12-20 15:12:36.651000,3.78417174763,2.74425374653,-2.30971344084,1.20592330248,7.02801195288,0.00411334956831,3.25695604023,6.22777427676,-73.5788956284,178.617161083,584.409848279,2019-12-16 20:58:17,2019-12-16 23:48:44,615,615,2019-12-17 00:00:00,
11239--SL-8 R/B,14059--SL-8 R/B,0.647045949074,2019-12-20 15:31:44.770000,3.45138614914,-3.28220871185,-1.02415547243,0.300462793999,3.36649175909,0.0570544042627,0.777982885139,3.27486704912,82.797735308,-116.309107556,994.047313291,2019-12-16 20:52:15,2019-12-16 20:30:32,975,975,2019-12-17 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.6472578125,2019-12-20 15:32:03.075000,2.63661660657,1.36862986416,2.20206130764,0.479088115431,3.13146046041,0.00280713644766,0.664033191363,-3.06024454184,-2.20054800219,176.150861785,804.322845296,2019-12-16 21:38:20,2019-12-16 21:54:37,775,775,2019-12-17 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.659443506944,2019-12-20 15:49:35.919000,4.56379791748,4.50801439308,-0.621485584023,0.346140624985,6.99772519949,-0.0138339082196,3.3281183113,6.15561492432,82.0078538964,-157.558340859,1014.19809123,2019-12-16 21:20:44,2019-12-16 17:43:19,975,975,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.661100069444,2019-12-20 15:51:59.046000,3.44229821691,-1.21713537409,1.6757231308,-2.74953641259,12.8929340066,0.0105262998204,11.0108919098,6.7073016816,74.1998314113,-9.12869020306,639.092047647,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
7274--METEOR 1-17,22565--COSMOS 2237,0.662609895833,2019-12-20 15:54:09.495000,3.48824097522,-2.76080228263,-0.534322450693,-2.06404829792,14.3691573109,0.0113458239143,13.9070301248,-3.61483972023,-16.3817267853,-57.2380682831,858.990343883,2019-12-16 00:08:39,2019-12-16 20:11:50,850,850,2019-12-17 00:00:00,
11378--COSMOS 1104,20578--SL-8 R/B,0.666436145833,2019-12-20 15:59:40.083000,1.54246933388,-1.31795095417,-0.785768531053,-0.157431712055,2.69391820824,0.0209593027205,0.495428156819,-2.64788726379,82.8607439867,150.028151374,996.512782533,2019-12-16 19:53:09,2019-12-16 18:01:36,975,975,2019-12-17 00:00:00,
20508--NADEZHDA 2,6020--SL-8 R/B,0.674992523148,2019-12-20 16:11:59.354000,2.8696723206,2.13474916295,-0.516392939824,-1.84694438752,14.1839358349,-0.0286178850942,13.6513124919,-3.85030960242,42.7176309089,-133.523096003,979.067209463,2019-12-16 21:30:49,2019-12-16 21:55:05,975,975,2019-12-17 00:00:00,
7005--COSMOS 626,14965--COSMOS 1550,0.682944930556,2019-12-20 16:23:26.442000,4.61594614057,-2.49379469838,1.7425349406,3.4715297429,13.1605330843,0.0484338750103,11.7760918128,-5.8754529051,51.4253181634,-163.53347593,991.672326074,2019-12-16 19:59:02,2019-12-16 22:01:15,975,975,2019-12-17 00:00:00,
21797--SL-8 R/B,26819--SL-8 R/B,0.6830659375,2019-12-20 16:23:36.897000,4.43271197417,-4.36280800539,0.666245646142,-0.413471272369,7.42438710561,-0.0324471007396,3.75932379507,6.40218366523,-81.8444664191,67.5693454401,1018.66003627,2019-12-16 20:58:03,2019-12-16 20:51:32,975,975,2019-12-17 00:00:00,
23828--PSLV R/B,4420--SL-3 R/B,0.683691111111,2019-12-20 16:24:30.912000,1.00913287068,-0.771389165265,-0.214837640426,0.614127588261,14.002942415,0.0822204286528,13.1812271983,4.72555664711,80.704181804,-108.660327335,846.849008713,2019-12-16 20:48:31,2019-12-16 23:33:54,LEO,LEO,2019-12-17 00:00:00,
8646--SL-8 R/B,25510--DELTA 2 R/B(1),0.685489247685,2019-12-20 16:27:06.271000,2.71465076011,-2.69519898433,-0.245818490037,0.211670626702,9.9934650611,-0.0614270835582,6.90185402425,7.22703131782,31.2613912531,45.6795343462,991.569405762,2019-12-16 20:30:09,2019-12-16 02:15:24,975,LEO,2019-12-17 00:00:00,
13065--COSMOS 1339,17159--COSMOS 1802,0.698656898148,2019-12-20 16:46:03.956000,4.88929624877,-2.01610570339,1.14248122755,-4.30526099623,14.2030702419,0.0401520516661,13.7323845632,3.62590765412,61.2944111126,-39.6228765444,1009.22386911,2019-12-16 21:41:14,2019-12-16 20:00:37,975,975,2019-12-17 00:00:00,
7476--COSMOS 689,15360--SL-8 R/B,0.700516597222,2019-12-20 16:48:44.634000,4.96173754593,-4.12098405915,-2.6077686667,-0.914260597421,4.61213559525,0.048075843466,1.45808703006,-4.37532463653,-82.5984564919,34.9846200924,1004.84770844,2019-12-16 21:02:27,2019-12-16 19:02:58,975,975,2019-12-17 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.70082849537,2019-12-20 16:49:11.582000,1.70589872081,-1.1483887151,-0.160256795624,1.25124400664,14.6455862545,-0.0122029500553,14.5283538555,1.84931935509,1.62927320683,22.7548214851,951.890322541,2019-12-16 19:09:50,2019-12-16 21:13:54,975,975,2019-12-17 00:00:00,
8473--COSMOS 785,22308--SL-8 R/B,0.70863287037,2019-12-20 17:00:25.880000,4.49921325426,4.49141996232,-0.116095514945,-0.237883292488,12.8448959965,-0.0373859675216,11.2529193793,-6.19368718074,-53.974502086,-146.103990786,1018.67953705,2019-12-16 18:03:52,2019-12-16 20:48:51,975,975,2019-12-17 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.728772581019,2019-12-20 17:29:25.951000,4.59453818919,-1.19299275123,2.30910314051,-3.78874545911,12.8928204468,0.00985435957772,11.010765632,6.70729171602,74.1917777192,-33.5068867842,639.149163409,2019-12-16 20:27:06,2019-12-16 22:26:15,615,615,2019-12-17 00:00:00,
10512--COSMOS 967,23526--COSMOS 2310,0.729791388889,2019-12-20 17:30:53.976000,3.76028970418,3.64157838524,-0.592735755469,0.726188575852,11.3725533596,-0.00883459846178,8.78948166409,7.21664076579,62.8162877465,-90.2496709243,1004.067033,2019-12-16 22:25:36,2019-12-16 20:45:04,975,975,2019-12-17 00:00:00,
19324--COSMOS 1959,27535--SL-8 R/B,0.73302005787,2019-12-20 17:35:32.933000,2.31504975542,-2.14364734397,-0.117215909624,-0.866309335792,14.6007863551,0.0108489619495,14.4650429969,-1.98629695258,-25.5692126574,-88.9787050269,975.840010013,2019-12-16 20:47:01,2019-12-16 21:25:17,975,975,2019-12-17 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.752642268519,2019-12-20 18:03:48.292000,3.13160330683,-2.44023619391,-1.57168640524,-1.17558004102,8.7876948496,0.00979804270252,5.25424019545,-7.04389414575,-65.9466750882,102.556644751,1008.35581131,2019-12-16 20:12:28,2019-12-16 20:41:04,975,975,2019-12-17 00:00:00,
21087--INFORMATOR 1,6020--SL-8 R/B,0.754672094907,2019-12-20 18:06:43.669000,4.70119665459,2.61019157624,2.54656228402,2.96701372664,11.1543723784,0.0187881649349,8.45552894485,-7.27486772556,71.326687079,-120.050590097,994.032206687,2019-12-16 19:52:59,2019-12-16 21:55:05,975,975,2019-12-17 00:00:00,
