PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,23603--COSMOS 2315,0.343758171296,2019-09-09 08:15:00.706000,2.93431324257,2.12074590299,0.568884843556,1.94653565475,14.1171864902,0.00573917754252,13.5483661097,-3.9669506198,-64.1335520824,160.397759086,1001.94610989,2019-09-02 21:57:34,2019-09-03 18:33:44,975,975,2019-09-04 00:00:00,
8591--COSMOS 789,24304--COSMOS 2334,0.345837233796,2019-09-09 08:18:00.337000,0.363677050136,0.301182934772,-0.115050709885,-0.168265179858,12.158838272,0.0105578940806,10.0387408204,-6.86009616519,-77.5035696227,-35.8497595497,995.491146451,2019-09-03 21:54:02,2019-09-03 18:24:02,975,975,2019-09-04 00:00:00,
11736--SL-8 R/B,13600--COSMOS 1412,0.347562592593,2019-09-09 08:20:29.408000,2.85034997516,2.73218841072,-0.632323639603,0.509713923739,9.27841732025,0.0132553956781,5.85735744731,7.19584713551,-64.8370295393,145.321460569,984.216519425,2019-09-03 16:34:43,2019-09-03 21:49:33,975,975,2019-09-04 00:00:00,
10600--SL-8 R/B,15359--COSMOS 1605,0.34904537037,2019-09-09 08:22:37.520000,3.88060877987,-1.50173015758,0.94265612006,3.45185898836,14.2472082257,-0.0419390166102,13.7390769438,-3.77080204689,62.4004277831,85.3919465396,962.883482592,2019-09-03 21:09:26,2019-09-03 21:21:42,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.42703056713,2019-09-09 10:14:55.441000,1.14251500902,-1.08069069929,0.100625910859,0.35682290337,14.1795549643,0.00343415385748,13.6472066535,-3.84883329716,-63.3061177411,93.5604955665,981.394856437,2019-09-03 21:14:02,2019-09-03 15:45:31,975,975,2019-09-04 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.452194918981,2019-09-09 10:51:09.641000,1.96266321221,1.9457866879,-0.0745627231117,-0.24576706463,14.0110049013,-0.0072653785161,13.3882968385,-4.13058268589,65.5056001699,79.4715929756,1022.54276318,2019-09-03 21:43:54,2019-09-03 22:04:42,975,975,2019-09-04 00:00:00,
6707--COSMOS 574,14546--COSMOS 1513,0.476959606481,2019-09-09 11:26:49.310000,4.62511458432,1.51521610464,4.00047176304,1.75841711417,5.91832674191,-0.0202520567348,2.38779951688,-5.41521880863,82.3157693801,169.408068723,1020.08941453,2019-09-03 22:16:09,2019-09-03 15:54:25,975,975,2019-09-04 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.478710138889,2019-09-09 11:29:20.556000,4.94331175734,2.99871995515,-1.99194254967,-3.38765031249,12.712148574,0.00195783564763,10.9591243216,-6.44176308452,-75.9872378293,104.466376252,983.226348958,2019-09-03 22:08:36,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.49655818287,2019-09-09 11:55:02.627000,4.14135006725,-1.34581118686,0.484877892926,-3.88644645631,14.5768404883,-0.0196825098232,14.4640263556,1.8099261874,8.43908928492,99.4296547045,996.761224265,2019-09-03 17:06:04,2019-09-03 22:47:20,975,975,2019-09-04 00:00:00,
19325--SL-8 R/B,24953--COSMOS 2346,0.535332905093,2019-09-09 12:50:52.763000,4.90994235651,1.74570229693,-3.0153578468,-3.45943268333,11.0564121142,0.0292868544083,8.34167462765,-7.2567110681,-79.2376391233,176.941940861,1022.36968855,2019-09-03 19:57:00,2019-09-03 23:47:33,975,975,2019-09-04 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.539394988426,2019-09-09 12:56:43.727000,4.35361334033,3.49613552426,0.486417800589,-2.54840798076,14.4996739519,-0.046789784546,14.2538765402,2.65807430371,48.051178439,-116.363488141,977.234859768,2019-09-03 21:11:36,2019-09-03 14:44:22,975,975,2019-09-04 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.551425925926,2019-09-09 13:14:03.200000,4.35281062702,2.96884804997,1.6132431765,2.74414796693,12.712210622,-0.0016353662325,10.9591629789,-6.44181985347,-76.0342816349,78.2774680273,983.170279492,2019-09-03 22:08:36,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
11751--SL-8 R/B,27535--SL-8 R/B,0.575363032407,2019-09-09 13:48:31.366000,4.93593666724,-1.56707989724,-4.0277616669,2.38429598273,7.4784925002,0.0316149901456,3.80003157254,6.44101006175,-65.394006505,-16.8515603809,997.933598957,2019-09-03 15:59:04,2019-09-03 21:00:18,975,975,2019-09-04 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.641697974537,2019-09-09 15:24:02.705000,4.56318588838,1.47001783165,-4.22322750855,-0.908879770667,3.07278954754,0.0152050651788,0.651582074336,-3.00287282613,-39.5373057027,52.8808977571,982.390367426,2019-09-03 22:18:18,2019-09-03 21:16:48,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.652923287037,2019-09-09 15:40:12.572000,3.90434777435,2.25445653653,0.656672547219,-3.11931698192,14.3571629037,-0.010344102051,14.0505208276,2.95142069448,-53.2461565822,-110.373592481,1017.11455099,2019-09-03 20:27:56,2019-09-03 17:49:11,975,975,2019-09-04 00:00:00,
14625--SL-8 R/B,18985--COSMOS 1934,0.66766375,2019-09-09 16:01:26.148000,0.567097077354,-0.449969496282,-0.290951700453,-0.185670825825,7.81182115679,0.042997555309,4.15345456332,-6.61600454854,81.7041904308,16.5049078388,1003.75574206,2019-09-03 20:00:33,2019-09-03 21:46:57,975,975,2019-09-04 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.669576180556,2019-09-09 16:04:11.382000,3.06383061291,2.68664924438,1.12221808705,-0.95372974547,9.41646623156,0.0457855761961,6.03421564153,7.2288298889,-80.7877642924,-156.157197625,1014.60455659,2019-09-03 19:14:42,2019-09-03 22:44:30,975,975,2019-09-04 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.671910451389,2019-09-09 16:07:33.063000,4.07657265178,-3.29114103432,-0.38183784152,2.37508634374,14.4961495424,-0.0381118960958,14.3204405716,2.24986241227,-37.955527232,100.076227665,1009.70193226,2019-09-03 21:21:13,2019-09-03 19:36:30,975,975,2019-09-04 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.685335625,2019-09-09 16:26:52.998000,0.837266003391,-0.324855220966,0.183183965536,-0.749617956439,14.2730309104,-0.0090997442092,13.8638546983,3.39306078195,59.0587508365,139.384774797,1006.16160589,2019-09-03 20:52:50,2019-09-03 22:12:30,975,975,2019-09-04 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.689715520833,2019-09-09 16:33:11.421000,2.48542518712,2.44438545505,0.0926877007386,0.440144405915,14.3272854187,0.0263921277949,13.9905450118,-3.08788944036,55.3321580716,-126.609901137,1016.67689858,2019-09-03 19:06:45,2019-09-03 17:33:09,975,975,2019-09-04 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.716529560185,2019-09-09 17:11:48.154000,4.0998694024,-2.90510000731,0.66520542522,2.81546173949,14.2830117111,0.0303257815343,13.9076270008,-3.25290871266,-80.0524836682,-113.442836843,1020.95259412,2019-09-03 22:15:22,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.725670543981,2019-09-09 17:24:57.935000,2.45585315763,2.2109396936,-0.218377525251,1.04655227275,14.357079819,-0.00942013521831,14.0504428009,2.95139107706,-53.324453141,-136.7159826,1017.15283823,2019-09-03 20:27:56,2019-09-03 17:49:11,975,975,2019-09-04 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.737429502315,2019-09-09 17:41:53.909000,3.2896715651,-1.84003678219,2.3469557356,1.38852526861,7.55421098114,-0.00897532608629,3.8413715021,-6.5046051359,71.078456435,-60.560655955,847.230612928,2019-09-03 21:43:36,2019-09-03 22:13:41,850N,850,2019-09-04 00:00:00,
16368--COSMOS 1709,27818--COSMOS 2398,0.741586631944,2019-09-09 17:47:53.085000,0.767474382635,0.763014839241,0.0771325105995,-0.0295949135454,1.81187864255,0.0476851903672,0.218504444473,1.79802284348,-82.93120722,164.154983595,1014.66463572,2019-09-03 20:58:52,2019-09-03 20:29:08,975,975,2019-09-04 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.762733472222,2019-09-09 18:18:20.172000,3.08170665789,2.01331517803,0.982945548248,-2.11596218501,13.3355768912,-0.025083105747,12.1036819364,5.59802335123,-49.3277777351,131.680439533,1004.11474153,2019-09-03 21:42:48,2019-09-03 21:36:06,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,17239--COSMOS 1808,0.801042511574,2019-09-09 19:13:30.073000,4.93667960738,-4.8809272021,0.182954517323,-0.716856218737,14.2820981051,0.00905775759027,13.8522485339,3.4775644918,-59.7969400185,111.89250398,987.572951036,2019-09-03 21:14:02,2019-09-03 22:20:25,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.807589953704,2019-09-09 19:22:55.772000,2.8754759008,1.84742395157,-0.304245507537,2.1823888449,14.5826067113,-0.014286739864,14.4411348552,2.02628687066,-27.8745486247,117.998907204,981.098597267,2019-09-03 21:14:02,2019-09-03 21:14:44,975,975,2019-09-04 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.821645497685,2019-09-09 19:43:10.171000,2.55131403939,1.00784639166,0.775490588722,-2.2118009235,14.0256413602,-0.0194440652397,13.2384873601,4.63256839227,9.92764708352,21.7022533833,845.554259102,2019-09-03 19:28:45,2019-09-03 22:10:52,850,850,2019-09-04 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.826065717593,2019-09-09 19:49:32.078000,0.62001353757,-0.206371092593,0.073690860527,0.579997772399,14.5924906319,-0.0414054313287,14.474140588,-1.85427146675,14.7355803493,-41.9315555079,988.697697913,2019-09-03 21:43:54,2019-09-03 14:04:15,975,975,2019-09-04 00:00:00,
7426--SL-8 R/B,24725--COSMOS 2337,0.834951875,2019-09-09 20:02:19.842000,3.21016348567,1.92459856544,-1.69678867789,1.92924289534,10.728263384,0.0128133706629,8.06129388912,7.07891318553,-71.3693578634,-40.1410660905,1445.92253242,2019-09-03 15:49:06,2019-09-03 21:45:14,1500,1500,2019-09-04 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.846857638889,2019-09-09 20:19:28.500000,2.94340571757,-2.80274284831,-0.844633038393,-0.308001258048,5.05201867557,0.00870133934309,1.70577970529,-4.75532675871,73.0794207263,32.1745040749,787.56318688,2019-09-03 21:53:44,2019-09-03 11:29:11,775,775,2019-09-04 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.856003136574,2019-09-09 20:32:38.671000,3.19527923562,2.02540392639,0.325590110702,2.44980395305,14.6059046152,-0.00171224497049,14.4784342192,-1.92545819445,21.0316681929,-19.7646794682,979.696308686,2019-09-03 17:33:09,2019-09-03 16:28:32,975,975,2019-09-04 00:00:00,
10355--SL-8 R/B,12783--COSMOS 1299,0.861881180556,2019-09-09 20:41:06.534000,3.65249569994,0.0286676283686,-1.01690401418,3.50796368725,14.1373893673,0.0277312047594,13.5785560286,3.93545744241,9.54043403276,-131.459808438,974.052841506,2019-09-03 21:50:22,2019-09-03 18:20:12,975,975,2019-09-04 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.868908472222,2019-09-09 20:51:13.692000,4.87293384148,-3.20507466506,-2.48034617598,2.70570941938,10.8678636926,-0.0117084476552,8.01825735747,7.33606659607,59.1044611825,-85.0689749723,986.911451009,2019-09-03 21:48:50,2019-09-03 21:27:25,975,975,2019-09-04 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.873978275463,2019-09-09 20:58:31.723000,1.00986303918,-1.0088549537,0.00724989928473,-0.0445250408059,14.4222219108,-0.018477956935,14.1786277746,2.63944271367,47.9028466766,-39.2444794515,1013.67054463,2019-09-03 15:26:06,2019-09-03 17:50:58,975,975,2019-09-04 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.876674583333,2019-09-09 21:02:24.684000,1.77071605137,-0.560951212244,-1.04084208089,-1.31811108587,11.5006231206,0.00895003932046,9.02240389438,-7.13165338652,-78.6423220855,-162.977548444,1025.19548666,2019-09-03 17:49:11,2019-09-03 22:34:05,975,975,2019-09-04 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.886348101852,2019-09-09 21:16:20.476000,0.682929476814,0.583286096442,-0.0649595404736,-0.349213771351,14.5110967686,0.0231232496876,14.273847147,-2.61317476791,-47.084404656,-66.224079662,970.972395761,2019-09-03 21:16:19,2019-09-03 22:26:12,975,975,2019-09-04 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.892313009259,2019-09-09 21:24:55.844000,3.87471330658,0.999347768931,-1.23526369841,3.53395399522,14.0256169763,-0.0173565319874,13.2384650683,4.63256656202,9.85844984315,-3.98070805222,845.555984865,2019-09-03 19:28:45,2019-09-03 22:10:52,850,850,2019-09-04 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.901844421296,2019-09-09 21:38:39.358000,1.98711448452,1.08533544714,0.686129434252,-1.51654124283,13.4120072033,-0.00737105946587,12.220996178,5.52531766577,-72.7090281319,173.331905922,990.509694637,2019-09-03 21:25:54,2019-09-03 14:32:44,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.907581678241,2019-09-09 21:46:55.057000,2.43564330999,2.29383491296,0.16514185762,0.802127104936,14.4398610648,0.0207519564297,14.131448298,-2.96838776578,53.2899457555,-22.5062860673,974.913349453,2019-09-03 20:27:56,2019-09-03 17:49:11,975,975,2019-09-04 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.91777900463,2019-09-09 22:01:36.106000,4.39362726187,-3.18984902464,0.686005956831,2.94248526648,14.3766766197,0.0529107679935,14.0142619059,-3.2072565083,56.7408368973,29.0443535921,977.346039342,2019-09-03 22:34:05,2019-09-03 21:23:11,975,975,2019-09-04 00:00:00,
8072--COSMOS 755,27818--COSMOS 2398,0.960074861111,2019-09-09 23:02:30.468000,2.88350294685,-0.434295982694,-2.72815538117,0.826525535059,4.24623900719,0.0453478211464,1.22460812025,4.06556567197,-82.6521907054,74.7605696887,1013.71980331,2019-09-03 19:14:42,2019-09-03 20:29:08,975,975,2019-09-04 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.968482349537,2019-09-09 23:14:36.875000,1.74461652546,1.36621807098,-0.239945737712,-1.058093118,14.3882428057,0.0127415298595,14.0352326222,-3.16758803015,56.4336164542,15.6847183355,971.772644927,2019-09-03 22:00:18,2019-09-03 21:40:45,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.980328599537,2019-09-09 23:31:40.391000,4.17720334742,2.33654578949,-0.715192218219,-3.38793176884,14.4399180692,0.0215712915676,14.1315061843,-2.96838364889,53.3691524878,-48.8489313077,974.923980349,2019-09-03 20:27:56,2019-09-03 17:49:11,975,975,2019-09-04 00:00:00,
16011--COSMOS 1680,19038--COSMOS 1937,0.993369398148,2019-09-09 23:50:27.116000,3.26827906313,0.28973494455,1.09774142972,3.0647455767,14.0532939147,-0.0135305015565,13.2301218963,-4.73906756532,35.5852601335,-17.8495192581,784.436368744,2019-09-03 19:45:17,2019-09-03 19:25:37,775,775,2019-09-04 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.996408923611,2019-09-09 23:54:49.731000,4.14150161453,2.52020828669,-2.0288376503,-2.585421359,11.5375385773,-0.0246376242706,9.06460327776,-7.13772770751,78.6243531152,-111.54646915,1015.18036505,2019-09-03 17:39:03,2019-09-03 22:51:03,975,975,2019-09-04 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.00615928240741,2019-09-10 00:08:52.162000,4.0907952856,-1.08708816857,0.748744762101,3.87197968276,14.4435476366,-0.0505200870656,14.1779694854,-2.756573475,-50.1161257083,-98.0833351715,994.669725972,2019-09-03 22:40:56,2019-09-03 15:10:17,975,975,2019-09-04 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.0495004861111,2019-09-10 01:11:16.842000,4.32394361176,-3.66630890932,0.925325640548,2.09724576482,13.680065652,0.0320892811369,12.5371965242,-5.47374367621,46.7998079278,-92.9295318014,787.588998599,2019-09-03 19:39:38,2019-09-03 11:29:11,775,775,2019-09-04 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.0585258564815,2019-09-10 01:24:16.634000,3.93554755564,-3.31703188317,1.31031638568,-1.6640027098,11.5783637859,-0.0128545750354,9.08439827792,7.17858277419,78.6614404143,-48.6828769874,974.238747822,2019-09-03 17:49:11,2019-09-03 22:34:05,975,975,2019-09-04 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0689930092593,2019-09-10 01:39:20.996000,3.79954785984,2.93017160899,0.796523076537,2.28390220229,14.031487614,0.0138105213173,13.2437917708,-4.63513036113,-9.92887875453,111.893948598,843.502796902,2019-09-03 19:28:45,2019-09-03 22:10:52,850,850,2019-09-04 00:00:00,
20578--SL-8 R/B,9486--COSMOS 860,0.0793916203704,2019-09-10 01:54:19.436000,0.683392807219,0.652925479807,0.173676435061,-0.102715834619,7.61728324566,-0.0256820083414,3.95429644211,6.51044423422,-64.2912744952,82.7225655039,999.759553482,2019-09-03 18:45:51,2019-09-03 20:52:53,975,975,2019-09-04 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.090707650463,2019-09-10 02:10:37.141000,3.96426297389,-2.33727325039,-1.2080670445,-2.96531763815,13.8420059232,-0.00172566912179,12.8194878695,-5.22128870717,43.4557750317,-18.6057200401,770.282532761,2019-09-03 22:24:42,2019-09-03 22:05:46,775,775,2019-09-04 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.130025914352,2019-09-10 03:07:14.239000,3.27596423924,-0.42730827883,-0.646021079956,3.18308122672,14.4249367042,0.0198632934951,14.1360631445,2.87230276002,0.0596173263117,33.3230490216,980.168255224,2019-09-03 21:37:16,2019-09-03 15:45:31,975,975,2019-09-04 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.139660474537,2019-09-10 03:21:06.665000,4.7024242586,2.93927745639,-1.21534242055,-3.46357975844,14.0315213255,0.0158888622984,13.2438233044,-4.63513565432,-9.85961872033,86.2109779056,843.485982716,2019-09-03 19:28:45,2019-09-03 22:10:52,850,850,2019-09-04 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.151649490741,2019-09-10 03:38:22.516000,4.18307615134,-0.270682901527,-0.843809359975,-4.08813436897,14.4348215089,-0.0214809114114,14.1372012886,-2.91601616761,52.7945407031,-111.130689014,979.58516153,2019-09-03 19:04:43,2019-09-03 14:32:44,975,975,2019-09-04 00:00:00,
6207--SL-8 R/B,11804--SL-8 R/B,0.162639166667,2019-09-10 03:54:12.024000,3.32772492703,0.251458721043,1.37836969103,3.01838014445,13.4066033771,0.0333367841904,12.1939622356,-5.57164138897,48.861433935,166.898634011,979.493619711,2019-09-03 21:42:48,2019-09-03 21:36:06,975,975,2019-09-04 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.169775185185,2019-09-10 04:04:28.576000,4.2231820541,-3.6577282746,0.297001337497,-2.08999539159,14.600116818,-0.0425462998256,14.4441574038,2.12789045976,32.6812649359,-0.930151930932,966.148106522,2019-09-03 22:34:14,2019-09-03 14:29:19,975,975,2019-09-04 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.172163923611,2019-09-10 04:07:54.963000,4.32834564553,-1.59734526745,2.2131266161,-3.35933545585,12.4833038295,0.00145056840812,10.4248056597,6.86704444083,74.0105198625,-170.774685973,776.992556701,2019-09-03 21:47:51,2019-09-03 21:13:17,775N,775,2019-09-04 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.184076759259,2019-09-10 04:25:04.232000,1.55928802527,-0.221731391844,-0.36968883718,-1.49851409712,14.2797775133,-0.033418056628,13.8655985921,-3.41410379827,-33.3112758573,52.4890153337,991.036641509,2019-09-03 14:32:44,2019-09-03 21:08:39,975,975,2019-09-04 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.186446018519,2019-09-10 04:28:28.936000,0.872878929508,0.816102038619,-0.058583924758,0.304077312375,14.4384145429,-0.0338038418548,14.1604146524,2.81945538786,51.0850565541,-6.54324534605,987.097524113,2019-09-03 21:14:02,2019-09-03 13:34:26,975,975,2019-09-04 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.193854050926,2019-09-10 04:39:08.990000,3.28453762078,-2.81153493968,-0.941537619668,-1.41314032424,12.260271166,-0.00118862044336,10.204298201,-6.79606841322,-77.2595676412,-72.4410973069,978.264391106,2019-09-03 20:10:46,2019-09-03 21:48:45,975,975,2019-09-04 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.195758217593,2019-09-10 04:41:53.510000,4.07059621026,3.3791725626,0.563542198527,-2.19849186709,13.8827903192,-0.0291648101931,13.4594327464,3.40215910936,58.4559208976,119.561845251,1423.73746611,2019-09-03 21:34:46,2019-09-03 21:02:23,1500,1500,2019-09-04 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.203537847222,2019-09-10 04:53:05.670000,1.23698067245,-1.23684971095,0.00796257797151,0.0161423009669,11.8308698371,-0.0309684399251,9.50569668485,-7.04345459235,-78.1532272466,-40.4586799077,986.964124593,2019-09-03 21:50:22,2019-09-03 21:45:02,975,975,2019-09-04 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.211654386574,2019-09-10 05:04:46.939000,0.682264427726,0.658573566506,0.0230586548758,0.176731166681,14.5655938239,-0.0233081287023,14.4534987246,-1.80342862123,-6.99371817631,-62.5114282419,1007.6956078,2019-09-03 21:53:55,2019-09-03 21:13:51,975,975,2019-09-04 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.212623055556,2019-09-10 05:06:10.632000,1.75707941834,1.18463428265,-0.36275780724,-1.24594400837,14.0547534606,-0.0195285975101,13.4885354909,-3.94906619139,-64.1881641367,-36.7145739801,1035.5315665,2019-09-03 23:41:59,2019-09-03 23:31:03,975,975,2019-09-04 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.215406203704,2019-09-10 05:10:11.096000,3.23448760222,-3.05511183503,-0.0979607525088,-1.05764143988,14.8672625828,0.00251322868776,14.8035315905,-1.37511557312,44.6290732194,-35.1088773017,782.525000643,2019-09-03 20:21:43,2019-09-03 20:29:58,775N,775,2019-09-04 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.254945625,2019-09-10 06:07:07.302000,2.60160924172,2.35549973662,-0.186898766791,1.08860483573,14.5080470919,-0.0156630241648,14.2925594312,2.49117040711,44.2845629397,48.3348336266,989.025050266,2019-09-03 20:27:56,2019-09-03 20:17:02,975,975,2019-09-04 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.264279189815,2019-09-10 06:20:33.722000,2.51043630815,-2.35052172017,-0.816879843522,-0.33173094747,5.5641261612,-0.00479247855478,2.1058253626,-5.15024043245,82.4088295185,164.68624267,1018.55095923,2019-09-03 20:33:13,2019-09-03 21:53:55,975,975,2019-09-04 00:00:00,
6020--SL-8 R/B,12681--COSMOS 1295,0.267945960648,2019-09-10 06:25:50.531000,2.81474677429,2.58042405074,-0.243767582407,-1.09762857449,14.4216446063,0.00246276394153,14.0787105008,-3.12629776579,22.8432555763,80.3300758673,956.244322864,2019-09-03 21:06:00,2019-09-03 21:06:39,975,975,2019-09-04 00:00:00,
9637--COSMOS 887,10512--COSMOS 967,0.270925856481,2019-09-10 06:30:07.994000,2.92444547417,-1.28254469464,1.6801743289,-2.02100832808,11.3157413549,0.00898234784502,8.70379360697,7.23117546285,62.9937078996,124.160512509,996.580279307,2019-09-03 22:40:09,2019-09-03 20:46:53,975,975,2019-09-04 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.272586006944,2019-09-10 06:32:31.431000,4.69658989514,-0.374270495181,-2.84228344376,-3.72012137771,11.6474028842,0.0108228977952,9.25451737122,-7.0721838945,-78.3297165433,149.96430065,1028.00069434,2019-09-03 23:54:20,2019-09-03 16:28:32,975,975,2019-09-04 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.274471377315,2019-09-10 06:35:14.327000,4.02878662673,-2.22899908566,1.77503031062,-2.84814889994,12.4539938653,-0.021712930398,10.5617887678,6.59925069748,-76.622847449,115.957073361,1014.49317794,2019-09-03 14:51:42,2019-09-03 21:50:53,975,975,2019-09-04 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.275032581019,2019-09-10 06:36:02.815000,2.04806385718,2.04697077136,0.032957329611,-0.058224038852,12.8478686756,-0.00226424709685,11.2044421666,6.2871456254,-75.5168828538,-124.973803895,989.919731395,2019-09-03 19:41:48,2019-09-03 19:54:05,975,975,2019-09-04 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.275872893519,2019-09-10 06:37:15.418000,4.73283729197,4.64282685432,0.875959840434,-0.276770647071,3.69901900767,0.0396767445239,0.921014271423,3.58230374018,-82.7457094589,101.067950235,989.196503846,2019-09-03 17:06:04,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.296919236111,2019-09-10 07:07:33.822000,3.91276430117,2.50169581232,0.638121757269,-2.94007536672,14.3466593197,-0.0434499671979,14.0281693418,3.00586271417,54.0852178786,-82.6393708948,1018.03169224,2019-09-03 21:13:51,2019-09-03 22:44:30,975,975,2019-09-04 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.318037268519,2019-09-10 07:37:58.420000,4.34735122738,-4.01485980342,-0.383466030058,1.62274990583,14.3004979381,-0.0424277472814,13.9400419399,3.19024636635,-56.8215265617,64.2279464672,1015.99856296,2019-09-03 22:34:05,2019-09-03 21:23:11,975,975,2019-09-04 00:00:00,
10141--COSMOS 928,25590--COSMOS 2361,0.339457465278,2019-09-10 08:08:49.125000,1.16896400122,0.556669988084,-0.868152960998,0.550368782561,7.83113761884,-0.022854038035,4.181481333,6.62128446451,-81.6949357991,-0.164930320615,1032.64202192,2019-09-03 21:18:55,2019-09-03 14:29:19,975,975,2019-09-04 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.346330775463,2019-09-10 08:18:42.979000,4.33019853417,2.97601816011,-2.45308884533,-1.96882969626,9.34832327153,0.00840812677522,5.85682664072,-7.28619646956,69.4632354778,93.3830880087,791.813331602,2019-09-03 21:59:59,2019-09-03 22:36:12,775,775,2019-09-04 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.356236898148,2019-09-10 08:32:58.868000,3.12115043766,-0.781560675194,1.59162996765,-2.56855153961,12.5230940996,0.00327389589344,10.6461821953,6.59444309812,76.5898845466,118.464451056,990.159288215,2019-09-03 20:53:05,2019-09-03 22:47:20,975,975,2019-09-04 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.371816550926,2019-09-10 08:55:24.950000,2.56163227222,-0.987075724849,-0.328965836146,2.34081671434,14.5491980748,-0.0350549660307,14.4100557328,2.0070449781,26.9162555409,145.361003268,999.701053446,2019-09-03 17:06:04,2019-09-03 17:29:03,975,975,2019-09-04 00:00:00,
10992--SL-8 R/B,11750--COSMOS 1171,0.376054791667,2019-09-10 09:01:31.134000,4.58664182302,-2.98822016869,-3.06358954165,-1.64992198495,6.96804493913,0.0143765063717,3.29301963205,-6.14080331005,64.8172178392,67.3679641596,986.858010449,2019-09-03 20:09:36,2019-09-03 21:27:25,975,975,2019-09-04 00:00:00,
