PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.760402928241,2017-11-22 18:14:58.813000,4.43531924289,0.468681615463,-3.39611520455,2.81403550921,9.47595279189,-0.00348451780064,6.04534300303,7.29708826505,-67.2555307756,63.750254636,859.722525916,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
15483--SL-8 R/B,16953--SL-8 R/B,0.787365821759,2017-11-22 18:53:48.407000,4.02912585593,3.01845063375,-2.09858661013,1.64886178145,9.2628607944,0.0181156994861,5.73953386306,7.27035163886,69.5700674587,128.551907336,779.095760657,2017-11-17 20:30:50,2017-11-17 14:48:13,775,775,2017-11-18 00:00:00,
13719--SL-3 R/B,26069--COSMOS 2369,0.792471990741,2017-11-22 19:01:09.580000,3.17965005476,-0.848519205608,-0.733633887526,2.97522620107,14.4037577124,0.0391810958096,13.9822425462,3.45884293649,3.61287319022,-141.695831432,857.421797795,2017-11-17 20:30:29,2017-11-17 15:53:27,LEO,850,2017-11-18 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.7932475,2017-11-22 19:02:16.584000,3.12496158068,3.12485565866,0.00123710506808,0.0256994709928,14.6324479524,0.0110694260842,14.5059362231,-1.91995438452,-20.7508854055,38.1908914814,967.525611851,2017-11-17 19:40:39,2017-11-17 19:14:19,975,975,2017-11-18 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.801932847222,2017-11-22 19:14:46.998000,4.55402162848,3.9444210598,-0.417948589278,-2.23740351131,14.4669710944,0.0623560049616,14.2404631464,-2.54923003113,45.9880324747,-111.753576056,1007.33913195,2017-11-17 20:20:47,2017-11-17 21:59:50,975,975,2017-11-18 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.81509181713,2017-11-22 19:33:43.933000,2.29741013801,-1.17899442672,1.86859561473,-0.629615686403,4.6836864413,-0.00106112168475,1.494970692,4.43869126934,82.6121903078,104.764604666,1008.58378975,2017-11-17 19:14:19,2017-11-17 16:51:20,975,975,2017-11-18 00:00:00,
15056--SL-8 R/B,19922--SL-8 R/B,0.818384444444,2017-11-22 19:38:28.416000,1.94692238141,-1.41086773816,0.78783230792,-1.08594624141,11.8573436589,-0.0468220109941,9.56969237807,7.00109949471,-78.0709000039,168.135233195,1005.33196314,2017-11-17 19:53:59,2017-11-17 21:33:30,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.831112905093,2017-11-22 19:56:48.155000,3.96104890365,0.444882083553,-3.03522827465,2.50586864572,9.4560814659,-0.00384945825225,6.02002307114,7.29224136286,-67.2100887647,38.2441565061,859.700677034,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.831400289352,2017-11-22 19:57:12.985000,3.34326544371,-2.74759909821,-1.83784804465,0.500437396109,3.6940842759,0.0241233574069,0.936878501786,3.57322478638,-68.5891988821,169.142888071,1006.80775027,2017-11-17 11:31:11,2017-11-17 15:28:09,975,975,2017-11-18 00:00:00,
20578--SL-8 R/B,6828--COSMOS 586,0.851003599537,2017-11-22 20:25:26.711000,4.90561686167,4.89163682474,-0.289833681053,0.230135624572,9.36387790234,0.0124059161031,5.95247986106,7.22841884279,-80.8846730921,-176.383353773,997.244624755,2017-11-17 22:31:51,2017-11-17 15:49:13,975,975,2017-11-18 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.855400659722,2017-11-22 20:31:46.617000,1.68543086466,1.43827977508,-0.233402471735,-0.84708427816,14.1962310138,-0.0177904644531,13.6789747812,-3.79714464177,-62.6639240132,109.213142687,985.304612122,2017-11-17 22:49:25,2017-11-17 22:07:19,975,975,2017-11-18 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.855873506944,2017-11-22 20:32:27.471000,2.54877219534,-1.23510347751,-1.86298418593,-1.22476488623,8.04235295938,0.0408214119346,4.3997149201,-6.73203411737,81.5723536619,-63.054735214,1008.34541976,2017-11-17 18:15:56,2017-11-17 21:34:47,975,975,2017-11-18 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.871054965278,2017-11-22 20:54:19.149000,4.6607210101,-3.01707957288,3.23361853982,1.47080329204,6.04249497956,-0.0290972319084,2.47898897131,-5.51049114047,73.4317663435,-71.1430470196,993.225129213,2017-11-17 21:58:24,2017-11-17 19:47:23,975,975,2017-11-18 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.890215150463,2017-11-22 21:21:54.589000,4.06101325186,-3.72124154068,0.23352803904,-1.6092404055,14.5865285226,-0.0276201624596,14.4258190481,2.15911932479,34.0608218435,60.494558346,970.846843297,2017-11-17 21:21:10,2017-11-17 22:08:02,975,975,2017-11-18 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.897852280093,2017-11-22 21:32:54.437000,4.12003558361,-3.56232307582,-1.83425441787,0.959196666113,6.83692386457,-0.0022060954964,3.1708868831,6.05714449536,-82.0758194338,-118.516368798,986.281676542,2017-11-17 15:12:19,2017-11-17 18:30:57,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.901822928241,2017-11-22 21:38:37.501000,3.49332798629,0.421144096497,-2.67807017108,2.20316096292,9.43618790228,-0.00421021748715,5.99472820683,7.28730801651,-67.1643804269,12.7379551028,859.678863646,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
20322--COBE,13718--METEOR 2-9,0.904719594907,2017-11-22 21:42:47.773000,2.699650555,-0.999783628197,-0.376426629366,2.47928393062,14.6399781517,0.00170585144122,14.4740244396,2.19808414183,81.0663517717,-131.963951041,890.297228801,2017-11-17 21:55:25,2017-11-17 22:32:15,850N,LEO,2017-11-18 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.927007094907,2017-11-22 22:14:53.413000,1.7443584422,0.971396634402,-0.265902192008,1.42424400221,14.4083597846,-0.000540187688413,14.1630424814,2.64746275904,-48.2444362156,10.3735407571,1020.51846238,2017-11-17 20:26:05,2017-11-17 09:03:46,975,975,2017-11-18 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.934292418981,2017-11-22 22:25:22.865000,3.63568609092,-0.6271776482,-2.48525927926,-2.57843903635,10.6080617814,-0.0196451281616,7.64068810904,-7.35870056787,79.8823730304,-105.393866332,992.514724489,2017-11-17 16:38:44,2017-11-17 21:45:57,975,975,2017-11-18 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.943168819444,2017-11-22 22:38:09.786000,0.720092021028,0.532923570717,-0.060864876869,-0.480437772544,14.5801911925,0.0425111966852,14.4696875565,-1.79117559833,1.86465422278,-21.6637155473,998.377561868,2017-11-17 19:53:59,2017-11-17 22:01:40,975,975,2017-11-18 00:00:00,
17525--COSMOS 1821,23179--NADEZHDA 4,0.951935532407,2017-11-22 22:50:47.230000,4.55151295867,-4.52839070961,0.175028317188,-0.423453518325,13.7776747941,0.0401615305643,12.8819493504,4.886521331,69.8091909562,-54.8615614639,983.909119569,2017-11-17 15:30:59,2017-11-17 18:49:01,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.972533020833,2017-11-22 23:20:26.853000,3.03221664398,0.397466561305,-2.32461136464,1.90592237828,9.41627224391,-0.00456674897824,5.96945876882,7.28228838509,-67.1184034244,-12.7683500543,859.657085309,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.996458368056,2017-11-22 23:54:54.003000,2.44181672228,-2.42016366573,0.20683814263,-0.249989437839,11.2418039638,-0.00844131057621,8.61202604379,7.22572435992,79.0316842195,-153.888612137,1017.12768636,2017-11-17 21:43:42,2017-11-17 21:39:39,975,975,2017-11-18 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.0418914583333,2017-11-23 01:00:19.422000,3.68130351057,-3.13207190092,0.00651124280273,1.93444533345,14.8861537469,0.0352960752822,14.8861111184,0.00483044747244,-11.7436358834,-50.7237322298,826.378980623,2017-11-17 21:43:46,2017-11-17 20:30:29,850N,LEO,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0432431481481,2017-11-23 01:02:16.208000,2.57783017362,0.373848968332,-1.97530286335,1.61357489785,9.39633463442,-0.00491950097883,5.94421511511,7.27718262968,-67.0721597876,-38.2747544975,859.635342973,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
7094--COSMOS 628,9737--COSMOS 890,0.0485783912037,2017-11-23 01:09:57.173000,3.22194627344,-1.09360140732,2.90085435602,-0.877506556116,4.23388929948,-0.0313291306776,1.2150210043,4.05568256215,82.6832413144,-28.7740397642,1016.00976893,2017-11-17 16:13:11,2017-11-17 22:26:53,975,975,2017-11-18 00:00:00,
35865--METEOR-M,38771--METOP-B,0.0623629861111,2017-11-23 01:29:48.162000,4.78467031528,-3.15539963253,-3.34913928592,-1.31140734647,5.41531396201,0.0037627086481,1.97130930821,-5.04376355121,80.8392912176,-168.908234602,829.455370626,2017-11-17 21:49:37,2017-11-17 21:43:46,850N,850N,2017-11-18 00:00:00,
7350--SL-8 R/B,12088--SL-8 R/B,0.0778155439815,2017-11-23 01:52:03.263000,1.59129130846,1.46619122887,0.530642473752,0.317663145196,7.40116796572,0.0414438545458,3.71877861977,-6.39892610059,-81.8731138297,74.5664546415,991.95980035,2017-11-17 22:49:25,2017-11-17 20:42:54,975,975,2017-11-18 00:00:00,
35865--METEOR-M,38771--METOP-B,0.0975512384259,2017-11-23 02:20:28.427000,2.39688700733,-1.15172765265,1.95776827984,-0.765332674414,5.40190518002,-0.00377604760156,1.96467473101,5.03195970937,-80.8488734945,-1.71556408546,848.461360335,2017-11-17 21:49:37,2017-11-17 21:43:46,850N,850N,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.113953344907,2017-11-23 02:44:05.569000,2.13039442374,0.350289711936,-1.62963730158,1.32671013553,9.37637521825,-0.00526793627463,5.91899760409,7.27199091343,-67.0256428077,-63.7812636134,859.613634796,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.117199305556,2017-11-23 02:48:46.020000,4.63726605608,-4.1470117147,-0.780810912424,-1.92272323335,13.613088151,-0.0355657178943,12.6395120599,-5.05545635681,-70.7302219722,162.173847685,1025.23226336,2017-11-17 20:20:47,2017-11-17 23:09:52,975,975,2017-11-18 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.121491284722,2017-11-23 02:54:56.847000,0.96264754455,0.798635015156,-0.134740075054,-0.520305217895,14.1864263842,-0.019918182135,13.7268303931,-3.58167896104,-60.9629824412,50.5077485317,1019.35696592,2017-11-17 15:20:23,2017-11-17 16:59:15,975,975,2017-11-18 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.165154456019,2017-11-23 03:57:49.345000,3.27551694566,2.76344736911,-0.489781405149,-1.68892986078,14.3433391487,0.0337028086595,13.7894248611,-3.94740472399,-1.33577780076,-175.403692176,784.459603184,2017-11-17 20:03:15,2017-11-17 12:22:12,775,775,2017-11-18 00:00:00,
11586--SL-8 R/B,22782--METEOR 2-21,0.171960393519,2017-11-23 04:07:37.378000,2.57245511284,-2.17340904105,-1.21558715765,0.645109533325,6.99140405636,-0.0307098787586,3.32097469774,6.15222842876,81.7847012926,-111.214416549,965.969651996,2017-11-17 22:19:48,2017-11-17 23:03:12,975,975N,2017-11-18 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.176828148148,2017-11-23 04:14:37.952000,3.08050368919,2.15736118331,0.514161674922,2.13797415229,14.277203939,0.0510011326405,13.8695218619,-3.38708053072,58.8262329766,-133.024927711,1002.8158638,2017-11-17 16:58:29,2017-11-17 15:56:22,975,975,2017-11-18 00:00:00,
11511--SL-8 R/B,13648--COSMOS 1420,0.183658263889,2017-11-23 04:24:28.074000,4.69961664062,-1.66404637616,1.93620504856,-3.94568830962,13.4044654769,0.0173019730203,12.0367725034,5.8987713182,-51.3738739079,-126.246637208,785.619623805,2017-11-17 14:58:29,2017-11-17 21:43:34,775,775,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.184663587963,2017-11-23 04:25:54.934000,1.6903844387,0.326788049704,-1.28782898437,1.04503857736,9.35639414065,-0.00561226049103,5.89380659326,7.26671340147,-66.9788523278,-89.2878753668,859.591961026,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.188189259259,2017-11-23 04:30:59.552000,2.59562501964,2.25914811589,0.36844725355,1.22383236369,14.0919585733,-0.01129554626,13.4997367075,-4.04231093176,-64.7662511658,-167.475497505,1004.00338338,2017-11-17 21:59:48,2017-11-17 16:29:59,975,975,2017-11-18 00:00:00,
10962--SL-8 R/B,16952--COSMOS 1777,0.250389456019,2017-11-23 06:00:33.649000,4.26078731215,2.39283252744,-1.05372235515,3.3642726128,14.244308305,0.00627294362676,13.5946769999,4.25265058583,-23.015519397,125.804933247,780.712555066,2017-11-17 21:50:00,2017-11-17 22:24:00,775,775,2017-11-18 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.252187337963,2017-11-23 06:03:08.986000,3.46240341718,-1.32935386827,2.50212049434,1.9900876232,9.18919206602,0.0110865185027,5.72412461291,-7.18856907397,80.995396303,-141.951562856,972.337522176,2017-11-17 22:27:17,2017-11-17 22:42:01,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.255373888889,2017-11-23 06:07:44.304000,1.25893860218,0.303343540428,-0.950326468952,0.767977019801,9.3363915477,-0.00595292066035,5.86864243956,7.26135026088,-66.9317903787,-114.794585292,859.570322606,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.269981678241,2017-11-23 06:28:46.417000,3.85188750505,-3.54016006176,-0.202082097972,1.50448227453,14.6348318023,-0.0168472624985,14.5099606095,1.90763234434,19.2410238909,-1.02513596361,960.31206654,2017-11-17 21:57:34,2017-11-17 15:56:22,975,975,2017-11-18 00:00:00,
23447--SL-14 R/B,22034--COSMOS 2197,0.287368738426,2017-11-23 06:53:48.659000,3.69748172772,3.2751632321,-0.465001773798,-1.6518021311,13.7587334752,-0.00714902288863,13.2402520026,-3.74144659765,-61.7880017659,-112.425393853,1436.51704545,2017-11-17 19:52:52,2017-11-17 20:48:55,1500,1500,2017-11-18 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.296201053241,2017-11-23 07:06:31.771000,3.02443598314,0.0867860778514,0.391194984124,-2.99777378686,14.6253654041,0.00861644015105,14.5026483795,1.89061602148,-18.430730698,-157.627245941,965.211572622,2017-11-17 17:32:02,2017-11-17 19:31:04,975,975,2017-11-18 00:00:00,
17159--COSMOS 1802,20804--COSMOS 2100,0.309233055556,2017-11-23 07:25:17.736000,3.35672733679,-0.0723706134496,-3.34238730166,0.30137689618,1.3038121382,-0.0551811431961,0.118156901415,1.29727409586,82.939869419,-114.77968695,999.489734207,2017-11-17 15:12:59,2017-11-17 15:20:23,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.326084247685,2017-11-23 07:49:33.679000,0.839484276238,0.279954092598,-0.616161863629,0.496693178831,9.31636758626,-0.00628890715236,5.8435055007,7.25590166107,-66.8844458682,-140.301403543,859.548716297,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.327243842593,2017-11-23 07:51:13.868000,4.58413778194,-1.48906436099,0.884593743343,-4.24434923656,14.4368861124,-0.00379560407612,14.1327413491,2.94775985706,-11.9584619781,99.5953058588,968.657296769,2017-11-17 23:10:38,2017-11-17 22:15:53,975,975,2017-11-18 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.343740115741,2017-11-23 08:14:59.146000,1.15160331865,-0.694221298877,0.41246478667,-0.821047983665,13.1522480996,-0.0153900203314,11.7471821266,5.91482081776,-74.1489556502,72.7095944764,994.246102213,2017-11-17 21:58:48,2017-11-17 20:29:54,975,975,2017-11-18 00:00:00,
21153--SL-8 R/B,23466--SL-8 R/B,0.345143101852,2017-11-23 08:17:00.364000,4.63304380143,-2.03111305373,3.55125646277,2.17445445218,7.7282162137,0.022209123258,4.04466592504,-6.5852494376,81.7202839281,19.1528099801,972.518527318,2017-11-17 21:29:36,2017-11-17 23:05:42,975,975,2017-11-18 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.368806851852,2017-11-23 08:51:04.912000,2.55012641494,0.193566803031,-0.32917784662,2.5213723585,14.6254016401,0.00932116739466,14.5026791219,1.89065717078,-18.6005038049,176.086342395,965.267116623,2017-11-17 17:32:02,2017-11-17 19:31:04,975,975,2017-11-18 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.377432708333,2017-11-23 09:03:30.186000,4.39848206657,2.33017946312,0.505562150382,-3.69612162567,14.6249260654,-0.0048415897234,14.490246145,1.98020343233,-24.8724823649,-93.1280145403,966.52414944,2017-11-17 22:40:19,2017-11-17 23:12:32,975,975,2017-11-18 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.392542708333,2017-11-23 09:25:15.690000,3.62735597785,-3.62094497888,0.0175515019394,-0.214850633512,14.5643652431,-0.0379295314154,14.446496555,1.84879246274,13.7109016142,-100.885586054,998.639945453,2017-11-17 23:08:58,2017-11-17 21:58:48,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.396794664352,2017-11-23 09:31:23.059000,0.44800059343,0.256619868571,-0.286258257545,0.23001518375,9.29632240404,-0.00662115601747,5.81839613252,7.25036777311,-66.836825199,-165.808320749,859.527144431,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
12791--COSMOS 1302,16011--COSMOS 1680,0.398288993056,2017-11-23 09:33:32.169000,3.76793869033,-2.69888174135,2.11751463446,1.55869531762,8.89010092069,0.0266694922098,5.2923823502,-7.14309961974,70.0813428199,122.780866984,786.903415871,2017-11-17 20:49:06,2017-11-17 22:31:30,775,775,2017-11-18 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.398619479167,2017-11-23 09:34:00.723000,4.81349842063,4.73801296745,0.0995241661229,-0.843264552821,14.6276564295,0.0247688651739,14.5089185258,1.85983933037,14.7446740328,154.691594239,970.326855524,2017-11-17 16:08:47,2017-11-17 16:49:56,975,975,2017-11-18 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.416197627315,2017-11-23 09:59:19.475000,2.26754136574,1.65635757419,0.197500431277,1.53597428735,14.5647992113,-0.00511084058457,14.4468060747,-1.85017409628,14.4009224346,-129.802151467,1004.89896956,2017-11-17 22:30:36,2017-11-17 21:38:21,975,975,2017-11-18 00:00:00,
12298--SL-8 R/B,13917--SL-8 R/B,0.422919375,2017-11-23 10:09:00.234000,4.38640652286,-3.04732685141,2.39309602348,2.05607700899,9.56825601124,1.40861095825e-05,6.23619970351,-7.25681309904,-80.7416032588,-135.256569818,1008.73038555,2017-11-17 20:33:33,2017-11-17 22:31:42,975,975,2017-11-18 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.436391018519,2017-11-23 10:28:24.184000,3.29969333698,-2.21989259119,-1.41366013582,1.99038137604,11.9612305852,0.00378956559585,9.75076686948,6.92773904017,77.8069046614,152.571306091,1017.13776768,2017-11-17 16:29:59,2017-11-17 21:43:42,975,975,2017-11-18 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.450189490741,2017-11-23 10:48:16.372000,4.78032128451,2.38785926789,-0.560392777809,4.10311584464,14.6248914548,-0.00389853830122,14.4902110015,1.98020705958,-25.0980090702,-119.48000971,966.607236306,2017-11-17 22:40:19,2017-11-17 23:12:32,975,975,2017-11-18 00:00:00,
8597--SL-8 R/B,13110--COSMOS 1344,0.453475335648,2017-11-23 10:53:00.269000,4.9595379182,1.42433504817,3.41678458944,-3.30058617552,10.2599861871,-0.0374310142416,7.13633345361,7.37147612887,80.2274217967,126.866703463,984.01536064,2017-11-17 22:03:14,2017-11-17 20:10:04,975,975,2017-11-18 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.463177233796,2017-11-23 11:06:58.513000,4.3945013029,-4.14572915072,0.0706862129064,-1.45587601441,14.6771614138,0.0310595108333,14.6637008466,0.627678227284,61.1372924327,-142.716155665,1012.26581939,2017-11-17 19:47:23,2017-11-17 22:13:24,975,975N,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.467505127315,2017-11-23 11:13:12.443000,0.238805561465,0.233339381239,0.0398737118402,-0.0314788254813,9.2762561496,-0.00694915076754,5.7933146916,7.24474877042,-66.7889216479,168.684657878,859.505605159,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
11379--SL-8 R/B,22590--COSMOS 2239,0.479225335648,2017-11-23 11:30:05.069000,2.15253174906,-2.06999640782,-0.325807346491,0.492298055323,12.1957670495,0.0182198920499,10.1372658212,6.78028344782,-77.2886608779,-78.802870313,1016.44610197,2017-11-17 18:28:38,2017-11-17 21:51:20,975,975,2017-11-18 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.48255306713,2017-11-23 11:34:52.585000,4.55800154534,2.97034104093,0.997533629514,-3.3101931735,14.2835123486,-0.0240048599982,13.6819563714,4.10148980635,-16.7111363077,-105.233859768,789.313336743,2017-11-17 21:54:55,2017-11-17 12:22:12,775,775,2017-11-18 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.491714571759,2017-11-23 11:48:04.139000,3.85665842021,1.83788755888,1.34249582544,-3.11346887728,13.6454261199,-0.0231746485746,12.5348813192,5.39201884682,34.515698873,-1.1267937348,856.584015527,2017-11-17 21:27:47,2017-11-17 19:09:16,850,850,2017-11-18 00:00:00,
5705--COSMOS 468,27421--SPOT 5,0.492818020833,2017-11-23 11:49:39.477000,3.92896180817,-2.09274971728,-0.552383125183,-3.27902613499,14.6655001005,0.0847633598617,14.4525079026,-2.4889201867,64.3031430723,132.928841958,794.931705236,2017-11-17 21:31:21,2017-11-17 18:14:14,775,LEO,2017-11-18 00:00:00,
