PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,10731--COSMOS 994,0.73968181713,2018-06-17 17:45:08.509000,3.82224078326,2.51853021739,0.432774145228,-2.84239981152,14.5227189635,-0.0457668658273,14.3629404139,2.14783941555,-33.7235332611,28.5735382064,1008.07206898,2018-06-10 20:39:52,2018-06-10 17:09:11,975,975,2018-06-11 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.760277939815,2018-06-17 18:14:48.014000,4.05670330924,3.98997113641,-0.12061508334,-0.72278909197,14.5345129342,-0.0056848958096,14.3303598306,-2.42751334561,-42.5953802708,1.33296924859,981.051616828,2018-06-10 23:11:52,2018-06-10 15:18:44,975,975,2018-06-11 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.794883888889,2018-06-17 19:04:37.968000,1.33933718153,-0.124068976881,-0.720734742216,1.12203939599,12.5283173795,-0.00724632302325,10.5412663922,6.7705529095,-59.5677841728,-40.0018187359,805.34927115,2018-06-10 15:08:33,2018-06-10 20:49:49,775,775,2018-06-11 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.796601967593,2018-06-17 19:07:06.410000,4.6183186912,2.99531884544,-0.585785710219,3.4660911196,14.4782391266,-0.00533222370659,14.2749050907,2.41794632383,42.5308645393,168.178930552,1009.08228233,2018-06-10 23:11:52,2018-06-10 15:18:44,975,975,2018-06-11 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.806619571759,2018-06-17 19:21:31.931000,4.60158346034,-4.55148775105,0.23058624045,0.636678553308,14.0696942514,0.0201425701994,13.2716267519,-4.67116837242,34.3204617955,7.036509396,785.426516768,2018-06-10 20:41:02,2018-06-10 13:33:55,775,775,2018-06-11 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.8181009375,2018-06-17 19:38:03.921000,4.9834869478,-4.84266511991,-1.16758528609,-0.14311287535,1.44723679478,0.00641709467075,0.149833547684,-1.43944540329,-82.9504120707,-155.886413323,1005.24601382,2018-06-10 22:15:41,2018-06-10 22:21:23,975,975,2018-06-11 00:00:00,
12298--SL-8 R/B,11680--COSMOS 1153,0.81931755787,2018-06-17 19:39:49.037000,3.36484257202,1.2851585541,1.6873763986,2.61214354788,12.3367491663,0.0396883561014,10.3538840035,-6.70752494364,76.9774008891,4.33132362522,1007.93921072,2018-06-10 20:00:54,2018-06-10 23:15:15,975,975,2018-06-11 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.820464884259,2018-06-17 19:41:28.166000,4.18899420351,4.01756610941,-0.0863992028952,1.18294977547,14.8433760789,-0.012405900984,14.8010152804,1.12053834604,-30.2723803458,-78.7325750799,805.308147997,2018-06-10 20:36:02,2018-06-10 22:29:07,775N,775,2018-06-11 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.855592164352,2018-06-17 20:32:03.163000,4.00442024794,-2.96052858885,2.48559036465,1.04522367744,5.67193581046,-0.00272836666721,2.19586704687,-5.22962869681,-82.3919983141,-153.538841386,1031.58927883,2018-06-10 14:43:46,2018-06-10 19:12:16,975,975,2018-06-11 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.865237106481,2018-06-17 20:45:56.486000,4.78242741831,-1.29962175515,-1.33541726137,4.40445865493,14.3089633671,-0.0418724336681,13.6965831473,4.14104931504,18.0488149786,-80.4988695034,764.523078393,2018-06-10 21:48:28,2018-06-10 20:58:30,775,775,2018-06-11 00:00:00,
12442--COSMOS 1269,25942--CZ-4B R/B,0.865688402778,2018-06-17 20:46:35.478000,2.19074349109,0.185691953748,0.235870970989,2.17007843801,14.8127384382,-0.0630863501022,14.7261615534,-1.59793806396,-52.3432097341,-84.1487135463,801.680417236,2018-06-10 23:23:29,2018-06-10 22:06:13,775,LEO,2018-06-11 00:00:00,
21299--COSMOS 2143,21728--COSMOS 2157,0.903848009259,2018-06-17 21:41:32.468000,4.58693524672,-4.38519167744,1.3407450627,-0.111676258162,1.42312932964,0.00811167788455,0.144430451711,1.4157581482,-82.5762175438,57.2550834182,1431.47851881,2018-06-10 17:30:15,2018-06-10 17:11:16,1500,1500,2018-06-11 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.925418194444,2018-06-17 22:12:36.132000,2.65097324887,-2.64658870235,-0.114153503874,0.100977147718,9.8096308864,0.00425521554277,6.44740524545,7.39322701001,-68.6981058302,-103.802680794,792.262561685,2018-06-10 13:05:25,2018-06-10 21:24:54,775,775,2018-06-11 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.928133460648,2018-06-17 22:16:30.731000,1.86847841199,0.797794944958,0.58517012126,1.58502704427,13.7481249952,-0.0104309361675,12.89840974,-4.75834616859,-69.266539585,69.7107477264,1030.61982352,2018-06-10 21:40:52,2018-06-10 23:12:41,975,975,2018-06-11 00:00:00,
10521--SL-8 R/B,13649--SL-8 R/B,0.938557152778,2018-06-17 22:31:31.338000,4.66177084157,2.62076121303,-2.42748284894,-2.99517028928,11.6199041165,0.0101268181906,9.03105600519,-7.31177793395,64.1702548214,-149.969772393,775.435883084,2018-06-10 21:41:39,2018-06-10 21:47:19,775,775,2018-06-11 00:00:00,
15359--COSMOS 1605,22307--COSMOS 2230,0.942704560185,2018-06-17 22:37:29.674000,3.39915277316,3.38653345111,0.137071679586,0.25853841974,13.2630924438,-0.0424545906715,11.9398682525,-5.77471773287,73.6736872528,67.4832260779,992.501719173,2018-06-10 22:46:45,2018-06-10 21:13:40,975,975,2018-06-11 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.959833935185,2018-06-17 23:02:09.652000,3.63483388566,3.15607016676,0.2174475687,1.78995950616,14.6023311652,0.0274702591338,14.4901558085,-1.80629606848,-6.77032293002,-31.411499676,986.459991744,2018-06-10 19:11:39,2018-06-10 18:48:26,975,975,2018-06-11 00:00:00,

