PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,6148--COSMOS 514,0.471839791667,2016-09-02 11:19:26.958000,4.95910114002,-4.82980866507,-0.69549283777,-0.884263585349,11.6192712041,-0.0162752971809,9.17561656896,-7.12848223737,-78.5409812821,-103.584129186,984.875703279,2016-08-26 23:06:34,2016-08-26 16:39:37,975,975,2016-08-27 00:00:00,
27535--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.485931377315,2016-09-02 11:39:44.471000,3.77838733949,0.996691917011,2.21928468189,2.8909499495,11.5254144039,0.44987846691,9.06029716221,-7.10941642324,-22.5446882582,105.64923922,978.776487449,2016-08-26 18:10:16,2016-08-26 19:12:27,975,LEO,2016-08-27 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.5052584375,2016-09-02 12:07:34.329000,2.76751753037,1.89209361271,-0.653987491922,1.91087294241,13.9162671322,-0.0295887819638,13.1578868082,4.53118418744,33.91066221,-68.5114705463,991.38934316,2016-08-26 23:00:45,2016-08-26 17:39:44,975,975,2016-08-27 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.511635636574,2016-09-02 12:16:45.319000,3.50461246195,3.39160390291,0.204727603525,-0.858730506369,14.4783015936,-0.00139926006249,14.0838239012,3.35665300527,63.4180983476,126.525191597,839.922863262,2016-08-26 19:14:32,2016-08-26 20:38:45,850N,850,2016-08-27 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.513479849537,2016-09-02 12:19:24.659000,4.13864912563,-2.95083667272,-1.43843515915,2.52029438933,12.8199926982,0.0178715639455,11.1245631052,6.37149818394,75.7418500751,17.8808456791,964.018779549,2016-08-26 21:40:53,2016-08-26 23:18:16,975,975,2016-08-27 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.543529027778,2016-09-02 13:02:40.908000,4.79405890923,3.2264384261,2.88372439863,2.06330547921,8.33650172435,-0.00189040344118,4.85219908867,-6.77889529572,80.884519518,-84.8475032028,1414.45692379,2016-08-26 17:52:51,2016-08-26 22:11:48,1500,1500,2016-08-27 00:00:00,
8646--SL-8 R/B,19922--SL-8 R/B,0.550971354167,2016-09-02 13:13:23.925000,4.58586198835,1.69437481273,-2.87077282395,-3.14926778212,10.8678322572,-0.0141702198828,8.02734879043,-7.32606637784,79.6057566303,141.57088047,997.377889908,2016-08-26 21:50:10,2016-08-26 17:35:41,975,975,2016-08-27 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.5542784375,2016-09-02 13:18:09.657000,4.6265621319,-4.32779602206,1.60018333211,-0.338632625955,2.73745550272,-0.0210275788786,0.512151679441,2.689037212,60.0880342958,-131.524833072,1015.28304498,2016-08-26 17:11:43,2016-08-26 16:57:18,975,975,2016-08-27 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.582608888889,2016-09-02 13:58:57.408000,3.5473369611,3.05043028921,0.516415612027,-1.73545080077,14.3091212453,-0.021495016302,13.7243659834,4.04873648553,-14.1377406665,137.24443913,784.627880924,2016-08-26 19:42:57,2016-08-26 22:17:56,775,775,2016-08-27 00:00:00,
9638--SL-8 R/B,18710--SL-8 R/B,0.61554712963,2016-09-02 14:46:23.272000,3.85470310128,1.32725793075,-2.85418163646,-2.22503248749,9.01603992632,-0.0321567254538,5.53377407097,-7.11795521407,-81.0547620842,-74.770151912,1012.53638387,2016-08-26 14:56:44,2016-08-26 22:56:57,975,975,2016-08-27 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.618826365741,2016-09-02 14:51:06.598000,3.86907841098,0.10839733848,-0.486073185874,-3.836893356,14.5831064999,0.0421547210868,14.4676436252,-1.83098500831,-13.1486313686,102.272817544,993.836357632,2016-08-26 19:57:58,2016-08-26 19:25:32,975,975,2016-08-27 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.6308234375,2016-09-02 15:08:23.145000,2.99321147746,-1.39597164151,-0.721255820749,2.54762009843,14.162955515,-0.0186609512367,13.6303817329,3.84729184015,63.2425435968,176.673861585,996.687859396,2016-08-26 22:54:02,2016-08-26 21:36:38,975,975,2016-08-27 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.6494828125,2016-09-02 15:35:15.315000,4.8326437035,-3.54322726732,-3.26487668131,-0.37492126224,0.528011399476,0.0360181136712,0.0213522738149,-0.52634856689,82.9558546756,96.286958568,989.434580219,2016-08-26 12:38:40,2016-08-26 22:32:15,975,975,2016-08-27 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.652068831019,2016-09-02 15:38:58.747000,1.61755775367,-1.58155025181,-0.33872319591,-0.0214122397443,2.41443253615,-0.0491375940242,0.380161345264,-2.38380941353,22.8374304567,-118.614854206,821.627073484,2016-08-26 22:29:38,2016-08-26 17:12:05,850N,LEO,2016-08-27 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.691562164352,2016-09-02 16:35:50.971000,1.13839230432,0.134376851322,0.142031853798,1.12147530194,14.5830745842,0.0414294557316,14.4676102168,-1.83101134416,-13.3024883804,75.9824763483,993.879478835,2016-08-26 19:57:58,2016-08-26 19:25:32,975,975,2016-08-27 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.699819490741,2016-09-02 16:47:44.404000,3.83931533099,3.56185726422,-0.911657894095,-1.10561970144,11.1498451896,-0.00541494741427,8.59346417429,-7.10432205879,-78.3100954862,177.35237186,1236.31205912,2016-08-26 23:16:54,2016-08-26 22:55:53,1200N,1200N,2016-08-27 00:00:00,
10513--SL-8 R/B,9509--COSMOS 864,0.700739768519,2016-09-02 16:49:03.916000,2.33191372644,-0.954515818675,0.681803650774,2.01540689719,13.9867081622,0.00202298190332,13.2489630317,-4.4825193482,32.5369439284,50.0746194764,961.238602588,2016-08-26 22:33:25,2016-08-26 17:39:44,975,975,2016-08-27 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.707835393519,2016-09-02 16:59:16.978000,4.63719313782,3.79369200393,0.831360561523,2.53383124804,14.0053334398,0.0351390267175,13.2917789581,-4.41324621302,67.1057334985,59.99816196,975.003350921,2016-08-26 21:01:52,2016-08-26 17:39:44,975,975,2016-08-27 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.711974247685,2016-09-02 17:05:14.575000,4.31741189187,-4.31398525826,0.0306472237457,0.169225835281,14.553930403,0.0137740259702,14.3766173209,-2.26485647651,38.0712404285,162.685015523,980.718970949,2016-08-26 22:16:20,2016-08-26 22:42:26,975,975,2016-08-27 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.74972900463,2016-09-02 17:59:36.586000,2.79027914091,-2.60449033551,-0.160268420046,-0.988231658048,14.4697472082,0.0229815014832,14.2743819533,-2.36961515282,-41.5526732372,-119.461653887,1018.4352803,2016-08-26 19:19:58,2016-08-26 22:02:57,975,975,2016-08-27 00:00:00,
8072--COSMOS 755,17066--COSMOS 1791,0.779444849537,2016-09-02 18:42:24.035000,2.65322955692,2.20561053103,0.235191907324,-1.45588256184,14.5508185294,-0.0519113625824,14.3765081889,2.24491366885,-37.1721734315,-46.2436307248,986.282362757,2016-08-26 22:44:01,2016-08-26 22:07:09,975,975,2016-08-27 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.813819548611,2016-09-02 19:31:54.009000,1.86692746892,-0.746338226525,-1.08965654301,1.31948703825,11.2001392314,0.00391463851798,8.63389743805,7.13434779828,78.3091164022,-43.885856867,1200.0826913,2016-08-26 23:16:54,2016-08-26 22:55:53,1200N,1200N,2016-08-27 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.818446400463,2016-09-02 19:38:33.769000,1.35927270635,1.10328531179,-0.109233704216,0.786417070568,14.5893874196,-0.0188176952119,14.4481100337,2.02533642322,-27.9301269877,-162.934630725,982.787705353,2016-08-26 20:23:39,2016-08-26 17:39:11,975,975,2016-08-27 00:00:00,
11586--SL-8 R/B,15077--COSMOS 1577,0.822790729167,2016-09-02 19:44:49.119000,3.69191567809,-3.62251110734,-0.665566815018,0.254313715844,5.44294252568,-0.0137277420643,2.00736217199,5.0592422355,-82.4532860272,-59.6988043831,979.966754814,2016-08-26 16:18:15,2016-08-26 21:13:38,975,975,2016-08-27 00:00:00,
13128--SL-8 R/B,12783--COSMOS 1299,0.823115162037,2016-09-02 19:45:17.150000,4.17564661468,4.15504379287,0.362362907102,0.200820451062,7.66972354206,-0.0323114269424,3.99735354926,-6.54559239378,64.7683580331,142.823809855,970.987296185,2016-08-26 16:48:46,2016-08-26 19:54:18,975,975,2016-08-27 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.825308773148,2016-09-02 19:48:26.678000,2.91271672189,2.86111253025,-0.439407384917,0.323844007678,8.78592515695,0.0141145592898,5.2702596298,7.0296973674,-81.2265650985,-122.225447087,1033.13402416,2016-08-26 22:26:30,2016-08-26 17:57:53,975,975,2016-08-27 00:00:00,
11735--COSMOS 1168,26818--COSMOS 2378,0.830754259259,2016-09-02 19:56:17.168000,2.74112218989,-2.59444794314,0.798827460666,-0.380086067021,6.23590493004,-0.0109794259912,2.65101480905,5.64433434791,82.235635991,-175.914207312,1019.96901117,2016-08-26 22:20:47,2016-08-26 14:26:56,975,975,2016-08-27 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.833072743056,2016-09-02 19:59:37.485000,4.58602953015,0.511309871133,-4.28403651083,-1.55475407734,5.04878383851,-0.0140147273011,1.72096648955,-4.74639823206,82.5610876133,141.308729893,974.542670325,2016-08-26 20:42:08,2016-08-26 22:06:16,975,975,2016-08-27 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.841315590278,2016-09-02 20:11:29.667000,3.89012042625,1.15334245681,-0.722815134213,3.64422507398,14.4579878926,-0.0242462792633,14.1803198816,2.81981454612,51.0988442918,-120.424919218,981.703159942,2016-08-26 20:47:47,2016-08-26 22:06:16,975,975,2016-08-27 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.848391064815,2016-09-02 20:21:40.988000,1.91248338614,1.4463913377,0.632191277008,-1.07975876462,12.7930426002,-0.00730332429013,11.044614881,6.455878543,-72.6897074031,51.4264578232,876.978691844,2016-08-26 21:17:09,2016-08-26 19:01:52,850N,850N,2016-08-27 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.896343483796,2016-09-02 21:30:44.077000,1.04528113952,-0.262602311498,0.455288502856,0.903529227968,13.1579832184,-0.0473443225274,11.7448545651,-5.93200405721,-74.2735810607,-153.248408186,982.814426098,2016-08-26 17:56:44,2016-08-26 20:32:25,975,975,2016-08-27 00:00:00,
7768--COSMOS 729,27534--NADEZHDA 7,0.900942106481,2016-09-02 21:37:21.398000,2.72890679753,2.71095196312,0.090775465081,0.29905112967,14.1156007029,-0.030769728667,13.5884931043,-3.82126832093,-63.1462896123,130.410961408,1027.39112772,2016-08-26 22:34:44,2016-08-26 18:43:32,975,975,2016-08-27 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.913852939815,2016-09-02 21:55:56.894000,3.08835978788,2.71498097607,-0.538727769552,1.36989666374,13.6397059497,-0.0227715370038,12.6786668926,5.02916152825,70.6197464722,-166.884490936,1021.82077807,2016-08-26 20:11:09,2016-08-26 20:34:50,975,975,2016-08-27 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.938811805556,2016-09-02 22:31:53.340000,2.58975209033,2.58243424995,0.0308238818293,-0.192091442767,14.5441232222,-0.0293002814001,14.4209083288,1.88893217694,19.3788533513,-82.0954089334,1014.84621,2016-08-26 22:33:55,2016-08-26 22:35:32,975,975,2016-08-27 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.947173032407,2016-09-02 22:43:55.750000,3.35454552689,3.25920064671,0.124945312515,0.784203739705,14.5385155197,-0.0164930409277,14.3674554908,-2.22359713493,36.5879882255,-64.511508468,992.52112929,2016-08-26 23:11:33,2016-08-26 16:31:37,975,975,2016-08-27 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.954742141204,2016-09-02 22:54:49.721000,4.97181091946,-3.424182976,3.05148168619,1.91894092785,7.78446845937,-0.0103506884849,4.13557128917,-6.5950657442,-81.6979801624,-140.936221529,1030.11955425,2016-08-26 19:14:13,2016-08-26 15:21:05,975,975,2016-08-27 00:00:00,
23190--SL-8 R/B,12681--COSMOS 1295,0.960839027778,2016-09-02 23:03:36.492000,3.5780164114,3.48939540652,-0.723734316714,0.320202710869,5.68108936264,-0.0256456688382,2.19333573503,5.2405531196,-73.0936271895,139.69411304,997.303973598,2016-08-26 22:02:03,2016-08-26 22:35:02,975,975,2016-08-27 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.966060902778,2016-09-02 23:11:07.662000,3.71699279246,-3.70576950351,0.119949170022,0.262526194153,13.2278895717,-0.020673061781,11.917980582,-5.73919628455,-73.6434703366,16.4742851245,1008.03124101,2016-08-26 21:20:55,2016-08-26 22:54:02,975,975,2016-08-27 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.992973344907,2016-09-02 23:49:52.897000,4.78079953345,2.33104593895,2.30320169334,3.48102441378,12.4246798399,0.00229414796935,10.3613661643,-6.85673063993,-60.2360502185,51.2788822889,802.895108617,2016-08-26 22:11:47,2016-08-26 21:27:19,775,775,2016-08-27 00:00:00,
9613--SL-8 R/B,10138--SL-8 R/B,0.993639259259,2016-09-02 23:50:50.432000,1.97958068804,-1.00847207287,-1.19142153307,-1.21747218007,10.5196986467,0.0335922664643,7.50420530521,-7.37223398391,79.9635655393,161.21148227,983.622770544,2016-08-26 21:03:32,2016-08-26 18:38:57,975,975,2016-08-27 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.996418113426,2016-09-02 23:54:50.525000,3.60174823938,2.60413697856,-2.47013592284,-0.299147955751,1.7560053866,-0.00631656094721,0.204581979737,-1.74403590342,-82.9342949164,-151.40837948,996.821887488,2016-08-26 18:33:47,2016-08-26 16:39:01,975,975,2016-08-27 00:00:00,
