PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,17303--COSMOS 1814,0.315646608796,2016-11-22 07:34:31.867000,3.17162952946,2.79209509961,1.49255396227,0.189001313684,1.65314204691,0.0132507198993,0.183227823365,-1.64290310439,-74.0267416587,-82.7268692843,819.746679057,2016-11-15 20:36:14,2016-11-15 22:30:40,775,775,2016-11-16 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323643240741,2016-11-22 07:46:02.776000,2.13442715019,1.7758942202,0.159930145206,-1.17320131553,14.6177144719,-0.0329998305325,14.491038387,1.9199723588,-20.8219614161,169.141791008,973.373101969,2016-11-15 17:44:40,2016-11-15 23:17:55,975,975,2016-11-16 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.325838125,2016-11-22 07:49:12.414000,3.138184985,-1.68122870916,-0.964045685483,-2.46825666086,13.7218155604,0.0314306454167,12.7737880371,-5.01174356613,56.7054043606,64.561509076,983.21907524,2016-11-15 20:33:28,2016-11-15 21:44:53,975,975,2016-11-16 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511979167,2016-11-22 08:06:01.035000,1.19273512285,-0.666673151542,-0.173786784496,-0.973633470994,14.4874921631,-0.0174510148143,14.2647809745,-2.53044430622,-45.5157757068,-111.052138921,995.213844801,2016-11-14 21:04:44,2016-11-15 21:24:04,975,975,2016-11-16 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.344823425926,2016-11-22 08:16:32.744000,3.76318459677,-3.3245685155,-0.722432162261,1.60838249992,13.3599499115,0.0200438908073,12.1711424874,5.50918781941,-72.7898370926,-124.355594924,1018.6944683,2016-11-15 22:06:42,2016-11-15 21:34:58,975,975,2016-11-16 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362146863426,2016-11-22 08:41:29.489000,3.94001526792,2.51324274862,-1.52845222635,-2.62129071066,12.7127919655,-0.00734822326428,10.9786150162,-6.40976114114,-75.9410912216,55.2988194525,999.461759352,2016-11-15 20:32:44,2016-11-15 21:42:28,975,975,2016-11-16 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.37673025463,2016-11-22 09:02:29.494000,4.41641687513,-4.41639184999,0.000395220103292,0.0148622365644,1.71208528776,0.00575670234454,0.200630929866,1.70027942496,82.9021184344,61.8653918068,975.334076026,2016-11-15 18:11:21,2016-11-15 17:55:05,975,975,2016-11-16 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418848715278,2016-11-22 10:03:08.529000,3.02675396917,-2.97650609511,-0.0993659853311,0.540164286648,14.5390769289,-0.0328675725529,14.3312497165,2.44927728709,43.421051415,159.254660733,964.631297924,2016-11-15 18:44:49,2016-11-15 20:41:37,975,975,2016-11-16 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434988506944,2016-11-22 10:26:23.007000,4.33755117979,2.49413954411,1.79097569142,3.06366190115,12.7127445555,-0.0106574969445,10.9785816818,-6.40971955775,-75.9848024953,29.055334247,999.484610653,2016-11-15 20:32:44,2016-11-15 21:42:28,975,975,2016-11-16 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441710960648,2016-11-22 10:36:03.827000,4.15590676192,1.06020000611,-3.12591593813,-2.52511118737,9.22310223962,0.0225414906394,5.79997448756,-7.17115072686,-80.9356442478,50.0524787391,1023.47631162,2016-11-15 21:00:56,2016-11-15 15:35:51,975,975,2016-11-16 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.476210625,2016-11-22 11:25:44.598000,4.90579222197,3.56870406716,-2.93220030876,1.65328459603,7.25738840518,0.000847945855373,3.56569229611,6.32103822121,81.9278464658,17.3008677666,972.37047734,2016-11-15 18:41:57,2016-11-15 22:46:45,975,975,2016-11-16 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.479704201389,2016-11-22 11:30:46.443000,3.9402283136,-0.59747601511,1.18202779273,3.71096104424,13.9793024311,0.00985117542034,13.3205384897,-4.24076098819,-48.8668090052,-66.1851676865,1011.5122232,2016-11-15 15:07:28,2016-11-15 17:58:05,975,975,2016-11-16 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480962696759,2016-11-22 11:32:35.177000,2.62928414435,2.54169499758,0.0997818296303,-0.665556336842,14.552530665,-0.0419543915579,14.4158729937,1.98921954911,26.0724293487,-157.751090032,998.01057387,2016-11-15 21:36:06,2016-11-15 23:52:33,975,975,2016-11-16 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270509259,2016-11-22 11:33:01.772000,4.00509434002,-4.00483341157,-0.0100420979667,0.0446001603336,14.0472146645,0.0166592019299,13.2879058055,4.55582282425,68.3210071357,19.7041036419,852.02887605,2016-11-15 22:21:05,2016-11-15 21:54:48,LEO,850,2016-11-16 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.500429166667,2016-11-22 12:00:37.080000,0.556632488752,0.545688006379,0.0800449824104,-0.0752138818245,10.0400338388,0.00781737989402,6.85394332471,7.33659861756,80.3360544491,74.7099243644,1006.28967257,2016-11-15 22:44:12,2016-11-15 18:55:57,975,975,2016-11-16 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.504256030093,2016-11-22 12:06:07.721000,1.10059066615,1.005389646,0.0633552906635,0.443257917329,14.544426307,0.0506501794317,14.3834315908,-2.15746769029,-34.1835657763,-18.2734135061,994.338846809,2016-11-15 21:00:56,2016-11-15 21:32:23,975,975,2016-11-16 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.523355636574,2016-11-22 12:33:37.927000,3.69881536215,-3.69840253582,-0.0199069029888,-0.0515507662455,14.3871361211,-0.0239619773733,13.8969379276,-3.7234698639,22.2740143467,102.989598633,825.964106932,2016-11-15 22:02:01,2016-11-15 16:44:57,LEO,850,2016-11-16 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535153969907,2016-11-22 12:50:37.303000,4.23182578282,3.48123067649,-0.97209203024,-2.20100420671,13.3929141693,-0.0149026475634,12.2429456382,-5.42956811899,-72.3822764575,-115.523733973,1032.13113751,2016-11-15 22:51:35,2016-11-15 22:42:07,975,975,2016-11-16 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.541447013889,2016-11-22 12:59:41.022000,2.05053268204,-1.72352983984,-1.06727108838,-0.308320604529,4.13092295834,-0.00864595085023,1.15954329932,-3.96483405356,82.6968870295,93.9790637798,1019.57045279,2016-11-15 22:07:28,2016-11-15 21:42:28,975,975,2016-11-16 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.5855428125,2016-11-22 14:03:10.899000,1.59568063981,-0.0577363351276,1.4893819351,0.569740880812,5.34093794879,0.00263412415319,1.90835175643,-4.988366948,-72.9741057736,-67.3535617293,794.629672228,2016-11-15 22:11:29,2016-11-15 21:48:28,775,775,2016-11-16 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.615524409722,2016-11-22 14:46:21.309000,2.75703656555,2.69121808571,-0.591788545714,0.0915541155619,1.40027067924,-0.018085807044,0.133458301499,1.39377894965,-34.4230677191,95.0055038856,994.177874361,2016-11-15 22:57:00,2016-11-15 19:30:16,975,975,2016-11-16 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618563958333,2016-11-22 14:50:43.926000,3.42197323962,-2.32493869956,-1.04506145085,2.28306974487,13.3846186287,-0.00512502502322,12.1713056326,5.56842067089,-72.9162657911,120.291655482,992.410316277,2016-11-15 21:47:34,2016-11-15 19:30:50,975,975,2016-11-16 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.62111412037,2016-11-22 14:54:24.260000,2.63825688657,1.96555344032,0.519843786691,1.68129756742,14.0640731919,0.099814185679,13.4033411426,-4.25894800299,27.0273116214,15.0891362759,984.846389503,2016-11-15 14:34:53,2016-11-15 22:15:06,975,LEO,2016-11-16 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649651944444,2016-11-22 15:35:29.928000,3.52414469867,2.05854794032,1.73155628633,2.27677163146,11.6691225329,-0.00900112913646,9.29140847899,-7.05960821466,-78.3287769409,-128.882390091,1030.6353424,2016-11-15 15:14:34,2016-11-15 19:59:47,975,975,2016-11-16 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681982951389,2016-11-22 16:22:03.327000,1.82549790902,-1.57186154257,-0.413473602206,0.831103776386,13.1535375802,0.0125326266896,11.7654744572,5.8812417569,63.1741840657,-13.2700121147,994.064678541,2016-11-15 22:21:38,2016-11-15 22:33:26,975,975,2016-11-16 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.695811331019,2016-11-22 16:41:58.099000,3.24319544396,-3.21729623628,-0.18078920324,0.366928984591,13.0518090512,0.0340356991247,11.586166626,6.00910176268,-53.2887243344,91.6949663093,998.91297984,2016-11-15 21:27:29,2016-11-15 21:24:52,975,975,2016-11-16 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793726852,2016-11-22 17:43:51.778000,4.34418397743,4.32126172178,-0.28784383211,-0.340260914469,11.3023413195,0.0107929446361,8.69432806885,-7.22159693189,78.9854871635,35.163479594,1013.81669905,2016-11-14 21:10:51,2016-11-15 23:08:18,975,975,2016-11-16 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746395231481,2016-11-22 17:54:48.548000,4.1652331009,-1.99418626306,-0.789387453996,-3.57060994517,14.4042037959,-0.00724861171213,14.065532227,-3.1051308544,55.5530339588,64.3512876388,967.885492914,2016-11-15 21:43:02,2016-11-15 22:46:59,975,975,2016-11-16 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758896319444,2016-11-22 18:12:48.642000,3.73491256436,0.873326669038,2.19651400478,-2.89174663817,11.7501927786,0.00128949666191,9.35635630923,7.10813796188,78.3333303927,11.6161736631,979.08647848,2016-11-15 15:14:34,2016-11-15 19:59:47,975,975,2016-11-16 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.770592581019,2016-11-22 18:29:39.199000,2.6772949958,-1.14916106713,-0.536351154071,-2.35789414009,14.3637488625,-0.00630054625578,14.0070768589,-3.1810437846,-25.8016682721,-142.383590876,977.137154721,2016-11-15 18:18:45,2016-11-15 21:02:34,975,975,2016-11-16 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777632488426,2016-11-22 18:39:47.447000,4.43988123979,-4.41622950487,0.393742146041,-0.233301320615,7.46698929604,-0.00191119976215,3.79063086644,6.43327623602,81.6201301061,-65.7406042114,960.959068434,2016-11-15 22:33:09,2016-11-15 22:05:07,975,975N,2016-11-16 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812097037037,2016-11-22 19:29:25.184000,4.43475358294,3.73897602988,1.11020070705,2.11058095781,12.9546219336,0.0211526757576,11.4492894287,-6.06098618922,-74.8751799979,72.3315409465,1025.95844736,2016-11-15 22:33:09,2016-11-15 22:41:07,975,975,2016-11-16 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812586400463,2016-11-22 19:30:07.465000,3.6838419517,-3.45660025353,0.910926135427,-0.890404283576,10.2330797882,-0.016229793804,7.12086701842,7.34907555085,80.1955416734,-63.6795331208,999.299483662,2016-11-15 21:26:45,2016-11-15 17:53:42,975,975,2016-11-16 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813353530093,2016-11-22 19:31:13.745000,0.620901216316,0.0756198098715,-0.0991193582699,0.608255963878,14.4721251151,-0.0248365107666,14.2830593658,2.33152388952,-40.4239233606,99.4911276157,1017.97334741,2016-11-15 22:32:34,2016-11-15 22:19:25,975,975,2016-11-16 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.831016493056,2016-11-22 19:56:39.825000,2.63253056854,-0.376093707026,2.00827793123,1.65999712916,9.49976767184,-0.00326479526234,6.05180067726,-7.32265551031,69.2279862294,43.1511624017,793.486972136,2016-11-15 21:48:28,2016-11-15 17:06:31,775,775,2016-11-16 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.831693171296,2016-11-22 19:57:38.290000,4.65089687235,0.915514947646,-2.75885535687,3.63061857232,11.7502187789,0.00621765793031,9.35634659474,7.10819112663,78.2915792966,-14.8740032661,979.07248208,2016-11-15 15:14:34,2016-11-15 19:59:47,975,975,2016-11-16 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.841472615741,2016-11-22 20:11:43.234000,3.31812319375,3.24545090817,0.585986074555,-0.365527361442,7.5477589116,0.0291300575068,3.876307309,6.47626880801,81.8055202476,-110.542990818,1012.83643602,2016-11-15 20:14:10,2016-11-15 21:48:54,975,975,2016-11-16 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.843011134259,2016-11-22 20:13:56.162000,1.54778413192,0.958820420764,-1.20986302494,-0.111940076145,1.22092430201,-0.0205052669221,0.0963638362503,-1.21694276625,82.9453145833,-1.91183996241,989.653228387,2016-11-15 22:12:24,2016-11-15 22:12:17,975,975,2016-11-16 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.874207476852,2016-11-22 20:58:51.526000,3.576749632,-3.53150246157,-0.504141270576,-0.259749635711,6.55339464378,0.0131407506595,2.92749907195,-5.86315255316,82.1451421688,10.4615664524,1008.52946042,2016-11-15 22:47:27,2016-11-15 22:58:59,975,975,2016-11-16 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883979513889,2016-11-22 21:12:55.830000,2.04733487306,-1.78321358194,-0.403802562153,0.921234440527,13.4623333721,5.68025351688e-05,12.3293415669,5.40571515587,-72.2449823248,51.9403500006,1005.51961157,2016-11-15 22:50:44,2016-11-15 22:02:48,975,975,2016-11-16 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888459895833,2016-11-22 21:19:22.935000,3.16387870595,-2.90768299898,1.16783513844,-0.437800334486,5.42448543799,0.0316041526169,1.97350524875,5.05265479502,-72.9060875461,-177.98384046,805.013410845,2016-11-15 22:44:52,2016-11-15 14:28:45,775,775,2016-11-16 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872986111,2016-11-22 21:45:53.826000,3.58609403111,-2.99372938684,-0.237134433398,-1.95995459611,14.5655652213,0.0355137269336,14.4535916684,-1.80225327678,-6.49914874097,-149.266177021,1005.24263321,2016-11-15 21:45:59,2016-11-15 22:11:00,975,975,2016-11-16 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.920736354167,2016-11-22 22:05:51.621000,4.69195598561,-0.236123750192,-4.24668795531,1.98099418366,6.21119808248,0.0367490862256,2.62404007879,5.62956879249,-82.2620728128,65.7163861704,1000.07300039,2016-11-15 23:17:55,2016-11-15 21:24:52,975,975,2016-11-16 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924816944444,2016-11-22 22:11:44.184000,3.41132902756,2.61593189775,-1.29150272012,1.76807430967,11.905360286,0.0430129649236,9.64363519143,6.98112123648,77.9693376186,176.215295076,1009.97681128,2016-11-15 18:37:42,2016-11-15 20:53:07,975,975,2016-11-16 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482928241,2016-11-22 22:22:46.525000,0.848091079692,-0.0100214680756,-0.514094893409,0.674436424136,11.7933329958,-0.0467048993462,9.3790461828,7.14940658397,55.2796769676,28.7024218785,957.627600511,2016-11-15 20:10:22,2016-11-15 22:15:06,975,LEO,2016-11-16 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.93597125,2016-11-22 22:27:47.916000,3.51670208975,-3.49153178269,0.183609191514,0.377739411904,13.1708375344,-0.0208478898687,11.770511977,-5.90978633482,-63.2849877987,74.8075211025,976.733514698,2016-11-15 22:21:38,2016-11-15 22:33:26,975,975,2016-11-16 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974138194444,2016-11-22 23:22:45.540000,3.64208622999,1.84195309592,2.1238511407,2.31543888524,10.8396365549,0.0201774137498,7.98073461522,-7.33520200915,79.5981313513,-150.974710684,995.950382297,2016-11-15 14:34:53,2016-11-15 21:50:42,975,975,2016-11-16 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.979694456019,2016-11-22 23:30:45.601000,3.10417876757,-2.88547632207,0.148182187389,1.13489834574,14.5654346637,0.0350472162145,14.4534606798,-1.80225775378,-6.59726502036,-175.595408513,1005.36697085,2016-11-15 21:45:59,2016-11-15 22:11:00,975,975,2016-11-16 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825706019,2016-11-22 23:36:42.541000,3.43546344637,-1.61077562181,-0.724046042645,-2.94678949293,14.4364134205,0.0293865834793,14.0155850734,-3.46013640306,-0.594737681504,45.508278369,845.657928857,2016-11-15 21:56:35,2016-11-15 20:40:19,850N,850,2016-11-16 00:00:00,
