PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,18957--COSMOS 1932,0.483896608796,2016-05-02 11:36:48.667000,2.52779516181,1.45788250677,0.950699316562,-1.83316605521,13.0930019076,-0.0214651662212,11.6305040492,6.0131201351,52.1206245163,12.8618521358,977.217465731,2016-04-25 20:39:47,2016-04-25 19:26:19,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.489887048611,2016-05-02 11:45:26.241000,4.39092786077,-4.05949975383,0.219402964991,1.65908757037,14.5681380001,-0.0042730144287,14.4415508101,-1.9163080994,-21.330751657,60.1894907046,998.302560765,2016-04-25 14:42:22,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
13618--SL-8 R/B,16511--SL-8 R/B,0.493297766204,2016-05-02 11:50:20.927000,2.31883326858,2.30268553114,-0.203242542627,-0.182536410176,9.46997349704,-0.036977798135,6.08977576128,-7.25214877498,80.8299355802,175.765042951,994.624475344,2016-04-25 22:38:40,2016-04-25 17:47:05,975,975,2016-04-26 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.506272893519,2016-05-02 12:09:01.978000,3.30234982232,2.79682735252,1.21499091823,-1.26770192783,10.5742173172,0.0330210862205,7.59748561913,7.35467155935,-64.5478994117,-75.703735693,994.532377103,2016-04-25 18:48:17,2016-04-25 12:11:04,975,975,2016-04-26 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.518255659722,2016-05-02 12:26:17.289000,1.81111721449,-0.719008441557,0.334309053643,1.62831504391,14.433605591,0.0399621001635,14.1425037041,-2.88391441728,1.06929646517,-158.996754417,977.331903666,2016-04-25 22:53:10,2016-04-25 22:00:26,975,975,2016-04-26 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.519214826389,2016-05-02 12:27:40.161000,4.26045451596,3.5893663645,2.14998162989,0.803430628698,5.16091758641,0.00310482863484,1.80227687158,-4.83599615094,82.5003574752,-76.4904226428,988.055267368,2016-04-25 22:03:54,2016-04-25 23:39:06,975,975,2016-04-26 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.526350590278,2016-05-02 12:37:56.691000,3.2734384274,-0.706113064865,0.420372329419,-3.16861019727,14.5998274647,-0.00436216336125,14.4729072327,1.92091103499,21.3755483958,-132.993868971,983.983369931,2016-04-25 14:42:22,2016-04-25 22:44:25,975,975,2016-04-26 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.535963229167,2016-05-02 12:51:47.223000,1.42025937439,0.776928363296,0.281618177217,-1.15508017519,14.4884424566,0.010109823683,14.0741981601,3.43973963564,-69.8857615027,167.249163556,792.685158179,2016-04-25 19:10:43,2016-04-25 22:34:43,775N,775,2016-04-26 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.555271828704,2016-05-02 13:19:35.486000,4.65923526164,0.549541520406,-3.87944226738,-2.5211911936,8.10909316679,0.006997112404,4.41958322603,-6.79886954842,67.198014062,-157.906986137,853.561116204,2016-04-25 12:43:20,2016-04-25 19:29:17,850,850,2016-04-26 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.597522604167,2016-05-02 14:20:25.953000,4.69414703385,2.62598033699,-0.884236030992,-3.78911207101,14.3536390937,0.00516285985584,13.9789194196,-3.25833399695,-57.207593652,54.4277164112,980.805200562,2016-04-25 23:11:34,2016-04-25 15:41:31,975,975,2016-04-26 00:00:00,
4783--COSMOS 381,8645--COSMOS 800,0.632074108796,2016-05-02 15:10:11.203000,4.84777728364,-3.09112579657,-2.98395891877,-2.24541200509,8.81345429587,0.00658322716194,5.29511143954,-7.04547572059,-73.8645810569,-163.300686567,1023.80268623,2016-04-25 23:18:09,2016-04-25 23:02:48,975,975,2016-04-26 00:00:00,
11239--SL-8 R/B,13113--METEOR 2-8,0.635205497685,2016-05-02 15:14:41.755000,2.36768301767,-2.35779425253,0.0962257422293,0.193571024258,13.3374520673,0.0220188053348,12.0498362112,-5.71739364602,72.9607126251,99.9622523414,960.778518644,2016-04-25 20:42:31,2016-04-25 17:02:51,975,LEO,2016-04-26 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.660483553241,2016-05-02 15:51:05.779000,4.71282992045,4.60547848483,-0.164877137902,-0.986483306617,14.5475284146,0.0738322411127,14.4003650273,-2.06267274546,-30.0755512582,-18.4108558354,1001.70740937,2016-04-25 00:18:17,2016-04-25 21:37:19,975,975,2016-04-26 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.666831145833,2016-05-02 16:00:14.211000,4.95385913649,-4.79298717333,0.867546142759,-0.902971755218,10.5617143884,-0.0146849077205,7.5762634712,7.35865660226,-79.9047699696,143.938060304,993.143505302,2016-04-25 22:25:27,2016-04-25 20:22:49,975,975,2016-04-26 00:00:00,
20322--COBE,5917--METEOR 1-11,0.680333680556,2016-05-02 16:19:40.830000,3.25407499785,2.56961491206,-0.566503378791,-1.91446003279,14.2041112451,-0.0115935400765,13.6161691437,-4.04432685405,80.7873442033,-71.543591032,893.334319305,2016-04-25 21:47:18,2016-04-25 21:56:14,850N,850N,2016-04-26 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.698351550926,2016-05-02 16:45:37.574000,4.79903375902,-1.72689544993,1.98614507044,4.01295214081,13.3457280888,-0.00194500092284,11.9604554468,-5.92080737245,-51.9570265196,-164.58718179,804.37090289,2016-04-25 12:58:03,2016-04-25 23:03:11,775,775,2016-04-26 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.733182835648,2016-05-02 17:35:46.997000,4.07703702145,-4.01093395033,0.321523449653,-0.656705711665,13.396764706,-0.0116697955765,12.0066626503,5.9424927772,51.9275536292,2.75141065448,775.925403373,2016-04-25 12:58:03,2016-04-25 23:03:11,775,775,2016-04-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.746706979167,2016-05-02 17:55:15.483000,4.21959436318,-0.107997426803,-0.588517549019,-4.17695585805,14.5741854589,0.0240334479555,14.4317357628,-2.03256169832,28.4086518258,-137.853760794,984.937369459,2016-04-25 18:29:32,2016-04-25 20:11:50,975,975,2016-04-26 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.756860856481,2016-05-02 18:09:52.778000,4.10424506483,3.61380483596,0.63133280631,-1.84028830552,13.934141703,-0.0470943760096,13.2080366689,4.43912767019,67.4624206549,133.034515319,1008.97515283,2016-04-25 21:59:08,2016-04-25 21:39:11,975,975,2016-04-26 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.775384814815,2016-05-02 18:36:33.248000,4.08940080309,-3.78761424616,-0.805647745816,-1.31457558182,12.4642134359,0.0301354122442,10.5888141352,-6.57515959052,76.6111149595,-88.0240045751,1018.2350535,2016-04-25 22:51:04,2016-04-25 20:22:49,975,975,2016-04-26 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.778670520833,2016-05-02 18:41:17.133000,4.17183200582,0.759726823879,0.79422877401,-4.02445003602,14.4734672421,-0.0435929539227,14.2014247728,2.79264893699,50.7216057025,-6.50720445131,979.230551502,2016-04-25 15:33:54,2016-04-25 16:56:05,975,975,2016-04-26 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.803872858796,2016-05-02 19:17:34.615000,4.54052703156,3.73311384547,-0.346379524492,-2.56130200604,14.5825291236,0.0265862057119,14.4563478579,-1.91401552378,-20.3900246621,-71.745725432,991.958032399,2016-04-25 00:18:17,2016-04-25 19:35:59,975,975,2016-04-26 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.810983587963,2016-05-02 19:27:48.982000,4.0720597557,-2.66522463902,-2.83369608096,1.2035010587,5.79569930841,0.00836020408866,2.2591566164,5.33725322269,-57.2446082885,38.7679912518,788.224369285,2016-04-25 22:23:31,2016-04-25 21:03:51,775N,775,2016-04-26 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.814371319444,2016-05-02 19:32:41.682000,0.972730104192,-0.242789421019,0.930243829056,-0.147998551162,2.3458178802,-0.00484368740595,0.367339794778,2.31687279343,-27.5815475125,-66.2171132337,1006.93921249,2016-04-25 22:57:58,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.819393645833,2016-05-02 19:39:55.611000,3.45959642247,-0.230392899227,0.481369286218,3.41818813535,14.574285053,0.0229063301846,14.4318345969,-2.03258708902,28.1960470207,-164.11279848,984.787100876,2016-04-25 18:29:32,2016-04-25 20:11:50,975,975,2016-04-26 00:00:00,
9613--SL-8 R/B,10692--COSMOS 991,0.828186979167,2016-05-02 19:52:35.355000,3.9561313539,2.40999741878,-3.11656081485,-0.360466944505,0.326750260569,-0.0449079448412,0.00270562892865,-0.323638206713,-82.9551773647,-146.87599851,1001.21161591,2016-04-25 22:57:24,2016-04-25 22:49:53,975,975,2016-04-26 00:00:00,
15056--SL-8 R/B,21937--COSMOS 2184,0.847772210648,2016-05-02 20:20:47.519000,3.7011807233,-2.45550344971,-2.29901926522,1.54394040464,8.13325901325,0.043206123141,4.50318914637,6.77268948938,-81.5649130453,39.465024471,1014.33393722,2016-04-25 23:39:06,2016-04-25 23:13:21,975,975,2016-04-26 00:00:00,
11573--COSMOS 1140,16681--COSMOS 1741,0.852529710648,2016-05-02 20:27:38.567000,4.35846054653,4.13531361912,-1.29795048982,0.459003413006,5.00959156085,0.00028330156249,1.67074414382,4.72277688782,73.1202068328,-88.673535878,788.381557478,2016-04-25 22:36:05,2016-04-25 22:35:41,775,775,2016-04-26 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.881835868056,2016-05-02 21:09:50.619000,1.23888482219,-0.23560942886,-0.260554379333,1.18803838957,13.933595792,-0.0545461041132,13.612951829,2.97147419978,-18.6883073717,-22.9301810971,1501.44349377,2016-04-25 15:15:53,2016-04-25 20:38:20,1500,1500,2016-04-26 00:00:00,
15292--COSMOS 1598,9486--COSMOS 860,0.892722013889,2016-05-02 21:25:31.182000,4.3071614697,0.809566568537,-2.57338442062,3.35766801826,11.6540623423,0.00117080645035,9.2501550962,7.08885028787,-60.7567981234,-174.2381663,1004.54490476,2016-04-25 20:22:49,2016-04-25 15:05:38,975,975,2016-04-26 00:00:00,
20805--SL-8 R/B,6148--COSMOS 514,0.899343738426,2016-05-02 21:35:03.299000,3.73317353869,3.71181392522,0.0457404551143,0.396143743151,14.5983783252,0.043370531332,14.4494169537,-2.07969190576,30.7826188132,-3.64411800972,967.904797959,2016-04-24 19:25:50,2016-04-25 19:47:09,975,975,2016-04-26 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.910227233796,2016-05-02 21:50:43.633000,4.42225461187,1.4654077653,3.72501070321,1.87968380177,6.71280881809,0.0212835312619,3.01768278441,-5.99624381195,72.1604457833,141.178397378,798.097094795,2016-04-25 20:16:05,2016-04-25 21:52:56,775,775,2016-04-26 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.933018634259,2016-05-02 22:23:32.810000,3.10150449325,-1.43698483858,1.52049647395,-2.2896495732,12.438979383,-0.00705199114206,10.3608280165,6.88341493543,60.3365659166,0.0268233023694,785.429280861,2016-04-25 17:54:04,2016-04-25 22:21:53,775,775,2016-04-26 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.967363310185,2016-05-02 23:13:00.190000,2.36541195471,-1.37060482914,-0.637191196097,1.8195063884,13.8756721219,-0.0257831189586,13.1017600858,4.56918972231,68.1606439084,-78.7946912303,1006.2724887,2016-04-25 15:14:44,2016-04-25 18:03:04,975,975,2016-04-26 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.978443773148,2016-05-02 23:28:57.542000,4.13337686715,-2.06095610213,1.62427371002,3.19358719716,13.0973191259,0.0219273081239,11.680283907,-5.92539073244,52.5643475217,60.8430465317,1007.98463338,2016-04-25 21:39:11,2016-04-25 20:42:56,975,975,2016-04-26 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.990598356481,2016-05-02 23:46:27.698000,2.29903348567,-2.12931893846,0.307262432308,0.810645190106,13.7102111406,-0.0233263309659,12.7977723293,-4.91796388864,80.7039627496,-37.1993158217,1017.43728357,2016-04-25 13:45:21,2016-04-25 21:42:35,975,975N,2016-04-26 00:00:00,
10918--SL-8 R/B,22006--COSMOS 2195,0.994533726852,2016-05-02 23:52:07.714000,3.79695368817,-1.91801248419,-3.2753757405,0.0999958953259,0.771544160431,-0.0251441578783,0.0382421703152,0.770185496637,-82.9465494638,-33.8562950689,1024.39819323,2016-04-25 21:57:45,2016-04-25 21:40:02,975,975,2016-04-26 00:00:00,
