PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12681--COSMOS 1295,13113--METEOR 2-8,0.211679780093,2016-11-17 05:04:49.133000,4.83688648397,-3.12544749995,0.832547876145,-3.59637495512,14.3560546198,-0.00985131828353,13.9842382221,3.24611899729,-56.1056021268,64.5654121185,971.105425789,2016-11-11 20:27:35,2016-11-11 18:35:42,975,LEO,2016-11-12 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.219469548611,2016-11-17 05:16:02.169000,4.65957459357,-4.64380278081,-0.332377922573,0.190410195683,6.76197290727,0.0242416460558,3.10331794479,6.00775396257,-82.0883126408,-55.0782799902,980.591118073,2016-11-11 23:09:19,2016-11-11 20:44:16,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.231735405093,2016-11-17 05:33:41.939000,4.37506929946,-3.75929693604,-2.13182468046,-0.681352664571,4.41200728137,0.012169252926,1.32393034285,-4.20866589401,-82.6322272523,-35.8722175929,991.191709354,2016-11-11 21:04:12,2016-11-11 19:11:48,975,975,2016-11-12 00:00:00,
10512--COSMOS 967,23092--COSMOS 2279,0.2417409375,2016-11-17 05:48:06.417000,1.88417483366,-1.88039079273,-0.0322634785455,0.114910131665,14.1450879452,0.00222342687216,13.6225703422,3.80907932536,3.17457139611,-33.4448555664,997.878501237,2016-11-11 23:11:41,2016-11-11 21:34:41,975,975,2016-11-12 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.260125277778,2016-11-17 06:14:34.824000,1.51971118004,-0.78718404413,-0.260140447916,1.27365234612,14.0123904597,0.00485728277184,13.7278928927,2.80927384349,-50.3029585013,-142.392359301,1431.4774109,2016-11-11 19:15:16,2016-11-11 22:16:21,1500,1500,2016-11-12 00:00:00,
22308--SL-8 R/B,5050--COSMOS 400,0.262377777778,2016-11-17 06:17:49.440000,4.24103846736,2.84751638652,-0.907917059571,-3.0089440545,14.0826999868,0.0229226864967,13.488102677,-4.04882694659,-20.276701651,-2.99156242092,997.481436955,2016-11-11 15:35:42,2016-11-11 21:33:09,975,975,2016-11-12 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.26328412037,2016-11-17 06:19:07.748000,2.57274266047,1.81617723912,-1.72207270996,-0.595794104307,4.86611287064,0.0268155811661,1.61605944355,-4.58984610519,-82.5359025319,53.6971842814,1030.41438248,2016-11-11 23:17:57,2016-11-11 21:40:50,975,975,2016-11-12 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.283701342593,2016-11-17 06:48:31.796000,3.57753651086,-3.37788826081,-1.06203683704,0.510603702243,6.63155339873,-0.0282307793097,2.94590264659,5.94124238692,72.2073392737,149.558932338,784.726266227,2016-11-11 21:57:21,2016-11-11 16:33:34,775,775,2016-11-12 00:00:00,
15292--COSMOS 1598,25567--NADEZHDA 5,0.293740983796,2016-11-17 07:02:59.221000,4.26034616806,-2.06425939643,2.65164410066,-2.61881006937,10.3709425966,0.0112392868177,7.29181149372,7.37467349516,80.1210458839,117.094861679,984.484378941,2016-11-11 07:49:38,2016-11-11 16:00:19,975,975,2016-11-12 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.313699398148,2016-11-17 07:31:43.628000,4.03221070106,3.93770466401,0.523294467628,0.692364078307,11.5837825346,0.0502369152393,9.10324820864,-7.16326504561,78.5796372682,-27.5208390435,986.563116789,2016-11-11 17:13:42,2016-11-11 21:05:41,975,975,2016-11-12 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.330363009259,2016-11-17 07:55:43.364000,3.08248972462,0.204103582781,0.224745481836,3.06750290925,14.6296245865,-0.0264701092526,14.5906902013,-1.06628998155,-71.8501920275,76.19395924,1027.08260498,2016-11-11 21:34:16,2016-11-11 21:41:18,975,975N,2016-11-12 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.332322592593,2016-11-17 07:58:32.672000,2.66199002236,0.207389025481,-1.15716196406,-2.38833767717,13.2105871558,0.0221267784037,11.8895626591,-5.75824827368,73.6812704086,176.898405567,1018.58159512,2016-11-11 20:44:16,2016-11-11 17:30:25,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.3409759375,2016-11-17 08:11:00.321000,3.84720079206,-2.1656923152,-3.03471213965,0.949343436149,4.40059420401,-0.0079315851559,1.31905177881,4.19824592456,82.6309275831,104.58291756,1010.97409664,2016-11-11 21:04:12,2016-11-11 19:11:48,975,975,2016-11-12 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.353166840278,2016-11-17 08:28:33.615000,0.684301344038,-0.18282720674,-0.30145731628,0.586486170672,13.1119328594,-0.00678868726816,11.6636828834,5.99009505914,-74.4600786503,-2.39638797194,983.606063751,2016-11-11 20:27:35,2016-11-11 15:45:40,975,975,2016-11-12 00:00:00,
15056--SL-8 R/B,22307--COSMOS 2230,0.359671388889,2016-11-17 08:37:55.608000,4.98488133313,0.620942914329,-2.53915386416,4.24454584811,12.6354797448,0.0314536234077,10.8454998885,6.48301559598,76.1878781038,-41.5209662745,996.723077079,2016-11-11 22:08:13,2016-11-11 19:52:54,975,975,2016-11-12 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.368590266204,2016-11-17 08:50:46.199000,3.15361702905,1.95533663478,0.327441826449,2.45249686256,14.6116016567,0.0232406390089,14.480649647,-1.95170403659,23.5356502068,-118.019287742,972.868521925,2016-11-11 21:46:25,2016-11-11 22:10:03,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.398562210648,2016-11-17 09:33:55.775000,3.79451733636,3.73455577683,-0.0945274200165,0.665221416208,14.5680392529,-0.0184452925122,14.4072960822,2.15806557908,-31.622517263,-132.174260096,971.898432556,2016-11-11 21:55:08,2016-11-11 20:59:24,975,975N,2016-11-12 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.401311550926,2016-11-17 09:37:53.318000,4.78984847309,-3.80017482563,2.58420258025,1.35026542353,6.73126167056,-0.0249788534799,3.08857456716,-5.98079985266,82.0816464167,59.2353237019,1014.54946953,2016-11-11 23:09:19,2016-11-11 20:44:16,975,975,2016-11-12 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.413264236111,2016-11-17 09:55:06.030000,2.06018396854,-1.23976015629,0.794578106358,1.4408325274,12.9575494193,-0.0395891760365,11.331412213,-6.28455383528,-59.8591834321,-102.903222072,879.173891073,2016-11-11 21:41:23,2016-11-11 18:20:15,850N,850,2016-11-12 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.421570150463,2016-11-17 10:07:03.661000,3.39871928625,-0.856559322145,0.496148885593,3.25137435521,14.5414756873,0.0226637906728,14.3759813412,-2.18750131321,-35.391824451,178.630865447,993.209582801,2016-11-11 20:47:06,2016-11-11 20:15:57,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.45268818287,2016-11-17 10:51:52.259000,3.70018838545,-1.76917307448,-1.73731110754,2.74648335804,12.4226061753,0.04436678151,10.4860544639,6.66046826847,-76.8248154595,-40.0725307196,995.540207571,2016-11-11 21:04:12,2016-11-11 16:20:17,975,975,2016-11-12 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.456366527778,2016-11-17 10:57:10.068000,4.53399187107,-2.55004172566,-0.486459558958,3.7172202762,14.5716097619,-0.0458370451523,14.4523619122,1.85982396477,15.8373518119,-58.2346224636,995.156261767,2016-11-11 17:25:21,2016-11-11 16:51:26,975,975,2016-11-12 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.481565902778,2016-11-17 11:33:27.294000,3.9182805861,3.00815364676,-2.08145278325,1.40409711204,8.27515011849,0.0308979249254,4.65834814514,6.83936746787,-81.2381954867,-109.162230552,984.649852769,2016-11-11 18:36:47,2016-11-11 20:59:24,975,975N,2016-11-12 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.482895671296,2016-11-17 11:35:22.186000,2.43227194883,-2.33941194379,0.661641242988,0.0730031224566,1.46792753785,-0.00375566779427,0.147818489909,-1.46046117558,82.9749937907,160.456099299,986.059801752,2016-11-11 22:43:40,2016-11-11 22:38:34,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.525437465278,2016-11-17 12:36:37.797000,1.95888363095,-1.61644426338,-0.588421268399,0.937066397799,12.42258861,0.0432264092644,10.4859965048,6.66053425428,-76.81174684,-66.3515166761,995.624317189,2016-11-11 21:04:12,2016-11-11 16:20:17,975,975,2016-11-12 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.530385891204,2016-11-17 12:43:45.341000,2.36295417437,-1.64785132224,1.53667017785,0.711887079849,6.27961568128,0.014565293637,2.65255578357,-5.6918633831,-65.1274671286,-12.4723618196,797.98417373,2016-11-11 13:44:14,2016-11-11 21:38:01,775N,775,2016-11-12 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.538055416667,2016-11-17 12:54:47.988000,2.47052961489,-2.27009490221,0.730004009283,0.645972026835,9.69544960886,-0.0109154510205,6.4078432063,-7.27606826619,80.6322979125,60.9515227541,1018.83913759,2016-11-11 18:42:28,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.547830752315,2016-11-17 13:08:52.577000,4.21206468756,-3.3703143906,-0.536426889282,-2.46874786747,14.3531447246,0.011581257204,14.0220621199,-3.06502908041,-20.811988682,-167.157291491,997.293139039,2016-11-11 21:57:30,2016-11-11 20:57:43,975,975,2016-11-12 00:00:00,
15359--COSMOS 1605,23189--COSMOS 2285,0.548830729167,2016-11-17 13:10:18.975000,1.30775134085,-0.492555133065,0.858000017438,0.855242059569,10.3379624416,-0.0502741652736,7.28175771698,-7.33804773103,-72.5983741365,174.392442529,1021.44699317,2016-11-10 23:07:23,2016-11-11 17:51:33,975,975,2016-11-12 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.549143032407,2016-11-17 13:10:45.958000,3.48924007815,-2.1283017817,-1.83917177767,-2.06460045075,11.123787483,-0.0143270799578,8.31297449445,-7.39140702138,-65.6650700219,-28.2701183234,809.410043277,2016-11-11 16:53:36,2016-11-11 21:54:31,775,775,2016-11-12 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.572868298611,2016-11-17 13:44:55.821000,2.54035356074,2.34575353021,0.449319618564,-0.865418089402,13.1394749467,-0.0496772033778,11.7144475737,5.95105470424,52.5865118954,65.0237503563,981.825392424,2016-11-11 09:57:33,2016-11-11 19:28:46,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.598186747685,2016-11-17 14:21:23.335000,1.79277288633,-1.46303248157,0.559750762323,-0.871922969016,12.4225711704,0.0420855237853,10.4859389621,6.66059962582,-76.7986788243,-92.6305893354,995.708599796,2016-11-11 21:04:12,2016-11-11 16:20:17,975,975,2016-11-12 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.616518645833,2016-11-17 14:47:47.211000,1.36489593273,0.868812205436,-0.15362914846,1.04139538294,14.740494187,-0.0228155380906,14.5801100573,2.16841855865,61.157038499,-27.1208358543,799.038098774,2016-11-11 21:31:35,2016-11-11 16:00:56,775N,775,2016-11-12 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.638019178241,2016-11-17 15:18:44.857000,3.37111625379,-3.31953542321,-0.103128413958,0.57833718613,14.5476045851,-0.000965127306832,14.3223371064,2.55018784428,45.7566177148,-109.081169584,959.35864874,2016-11-11 18:01:39,2016-11-11 17:49:53,975,975,2016-11-12 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.645815462963,2016-11-17 15:29:58.456000,4.17528027009,-2.05858095335,1.61700609844,3.25276821644,13.178460683,0.0424362548668,11.8116314736,-5.84426103716,-74.040850715,-134.848492931,1003.25484654,2016-11-11 22:23:21,2016-11-11 20:16:55,975,975,2016-11-12 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.651312766204,2016-11-17 15:37:53.423000,2.99407735307,2.99355883215,-0.00363370202702,0.0556013566594,0.916502758594,-0.0169195279047,0.0559595120223,0.914636304276,82.9724845346,9.86855919202,987.951239497,2016-11-11 21:23:23,2016-11-11 21:29:01,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.666045810185,2016-11-17 15:59:06.358000,0.987093046504,-0.601897869038,0.329797745981,0.709439979456,13.3256716317,0.00329287161753,12.0885878768,-5.60709878083,-49.4748194025,139.451163614,1005.25171719,2016-11-11 21:10:30,2016-11-11 23:11:41,975,975,2016-11-12 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.670936041667,2016-11-17 16:06:08.874000,3.4369854477,-1.30893863174,1.70762503648,-2.68021740925,12.4225538569,0.0409445459925,10.4858818348,6.66066438257,-76.7856095047,-118.909743239,995.793054711,2016-11-11 21:04:12,2016-11-11 16:20:17,975,975,2016-11-12 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.676376967593,2016-11-17 16:13:58.970000,3.88886387958,-0.592807628213,1.60501424019,-3.49224436124,13.3863831468,-0.0231890277797,12.1618724323,5.59317217351,-72.9153132848,3.68851565603,988.281604585,2016-11-11 16:20:17,2016-11-11 21:46:22,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.704032847222,2016-11-17 16:53:48.438000,3.96911552486,2.71600768579,0.486081345436,-2.85322715991,14.5565220639,-0.0245336872185,14.3533555072,2.42341048497,42.6466467428,128.203935626,966.693814407,2016-11-11 21:55:08,2016-11-11 20:44:09,975,975,2016-11-12 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.713382175926,2016-11-17 17:07:16.220000,4.98798874051,-4.1804735019,-0.635767899834,-2.64565155545,14.4342187022,0.00318017859064,14.0335252907,-3.37739949413,-64.4084692794,39.2177229264,862.158772305,2016-11-11 22:30:05,2016-11-11 20:18:32,850N,850N,2016-11-12 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.713420381944,2016-11-17 17:07:19.521000,4.7699393376,-0.83758887613,0.63343787729,-4.65290475022,14.6154096054,-0.0146743899414,14.4813802468,1.9747427037,-24.7265536993,166.999520984,970.607562005,2016-11-11 22:29:29,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.727769699074,2016-11-17 17:27:59.302000,1.21314582439,-0.876808560392,-0.112655056821,0.830805860496,14.6378605283,-0.0379359236951,14.5105529826,1.92597348097,20.8531966844,109.051281758,959.950484571,2016-11-11 20:47:56,2016-11-11 21:11:31,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.73049087963,2016-11-17 17:31:54.412000,3.56562828149,2.52787255876,2.39822291324,0.756367785458,4.35086206238,0.0221745968903,1.2873231743,-4.15599663355,-82.6671742377,-161.966367528,1033.72405824,2016-11-11 20:44:09,2016-11-11 20:33:09,975,975,2016-11-12 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.740928553241,2016-11-17 17:46:56.227000,1.60250455815,0.497106411026,0.187700720558,-1.51184473889,14.6105118462,-0.00271273364025,14.4991073427,1.80081518033,-6.22499758034,-165.773755024,982.248518759,2016-11-11 17:03:13,2016-11-11 23:13:17,975,975,2016-11-12 00:00:00,
15475--SL-14 R/B,23441--COSMOS 2299,0.774218784722,2016-11-17 18:34:52.503000,3.06340764294,1.43229559443,-1.7011437663,-2.10691850895,11.1371816584,0.00451194745307,8.66707385643,-6.99418513486,78.2317422575,80.2284502285,1426.55487695,2016-11-11 20:38:16,2016-11-11 21:32:44,1500,1500,2016-11-12 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.795867638889,2016-11-17 19:06:02.964000,1.1527159968,-0.554780514996,0.355088425197,0.945983593804,13.4087387895,-0.00906075552355,12.5539158446,-4.71098618051,68.5674268595,94.8193282725,1413.37375735,2016-11-11 22:11:01,2016-11-11 20:52:05,1500,1500,2016-11-12 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.800476122685,2016-11-17 19:12:41.137000,4.00772103188,-0.979666829545,0.509166940197,-3.85263932901,14.6379720094,-0.0384832431126,14.5106637025,1.92597572732,20.9935361213,82.7710255383,959.863033713,2016-11-11 20:47:56,2016-11-11 21:11:31,975,975,2016-11-12 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.809205833333,2016-11-17 19:25:15.384000,1.59058160668,1.57470113892,0.122306498998,-0.187902344021,12.4891941399,-0.00551888129988,10.4913151005,6.77585767776,53.347065798,-115.145219465,853.929123091,2016-11-11 16:52:24,2016-11-11 20:12:04,850,850,2016-11-12 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.813676689815,2016-11-17 19:31:41.666000,3.05477801141,0.633833144928,-0.368523702074,2.96548723221,14.6106330309,-0.00212319800813,14.4992268972,1.80083659385,-6.36764561271,167.893748424,982.262230421,2016-11-11 17:03:13,2016-11-11 23:13:17,975,975,2016-11-12 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.82428474537,2016-11-17 19:46:58.202000,4.35623015191,-1.29352578707,-0.66351071414,4.1064931154,14.516782446,-0.0173166986058,14.3318586554,2.30965369668,39.662582702,172.535982653,994.087635118,2016-11-11 17:25:21,2016-11-11 17:02:01,975,975,2016-11-12 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.833008472222,2016-11-17 19:59:31.932000,4.54963566012,2.17829739415,0.834343018917,3.90615883308,14.428286278,0.0445327967726,14.1047269714,-3.03811435138,54.3893641708,-82.0324622173,971.021191066,2016-11-11 21:10:19,2016-11-11 20:44:09,975,975,2016-11-12 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.854534074074,2016-11-17 20:30:31.744000,3.6090520918,2.39488831343,-2.58077346736,0.793331757647,4.31456066934,-0.00717708280581,1.26163319806,4.12597430099,82.6366171653,35.4746471554,1008.46772174,2016-11-11 16:20:17,2016-11-11 22:36:30,975,975,2016-11-12 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.858863912037,2016-11-17 20:36:45.842000,1.77367062808,1.1479464539,0.763193245962,-1.11609251641,12.3092270992,0.00327794681771,10.1580831185,6.95200750801,-61.0039426108,156.303215478,796.776226323,2016-11-11 22:39:52,2016-11-11 12:44:05,775,775,2016-11-12 00:00:00,
9637--COSMOS 887,12297--COSMOS 1244,0.906767164352,2016-11-17 21:45:44.683000,4.58438907231,3.75094023376,1.94806859733,-1.77541523852,9.84495336056,0.0326325776468,6.59683664667,7.30778954566,80.5312392347,-97.3534462964,1014.39857508,2016-11-11 20:41:05,2016-11-11 22:44:55,975,975,2016-11-12 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.922466944444,2016-11-17 22:08:21.144000,4.49348027504,-4.2738656622,0.276945131152,1.35968330059,14.3724732555,0.00688987526848,14.0877656037,-2.84654181512,-51.7757608702,158.960284809,1017.59505778,2016-11-11 17:13:42,2016-11-11 12:52:19,975,975,2016-11-12 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.931482858796,2016-11-17 22:21:20.119000,2.85110064444,-0.217229328724,-0.955695920268,2.67735533903,13.8624418163,0.0167477826768,13.0557636256,4.65983355658,36.4925047474,-139.259975698,990.442964331,2016-11-11 21:19:34,2016-11-11 21:26:48,975,975,2016-11-12 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.951077488426,2016-11-17 22:49:33.095000,4.66618519198,-4.6539514736,0.273656433895,0.197818309138,8.78771548353,0.0104546501009,5.26283909095,-7.03749663037,81.2157133168,-66.6352112993,1018.08582899,2016-11-11 20:03:24,2016-11-11 21:25:53,975,975,2016-11-12 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.952239976852,2016-11-17 22:51:13.534000,3.41049993322,-3.11297945087,-0.326852967006,-1.35426580512,14.2711593947,-0.0306692224552,13.8888591203,-3.28095141778,-57.8254953669,65.4214267267,1019.68152291,2016-11-11 20:47:18,2016-11-11 23:01:19,975,975,2016-11-12 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.964386493056,2016-11-17 23:08:42.993000,4.62190399884,4.02911882865,-0.30289972874,-2.24420359892,14.6363259972,0.0233659381659,14.5102388305,-1.91688857583,-20.6566941422,146.567377793,955.761126016,2016-11-11 19:14:16,2016-11-11 19:23:44,975,975,2016-11-12 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.965937719907,2016-11-17 23:10:57.019000,4.05226084714,-3.62574726286,0.851563399179,-1.59675124435,12.9060281781,-0.0410912596985,11.3475668365,6.14789408925,53.5697291221,-151.578380781,1005.89252982,2016-11-11 22:02:58,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.976268206019,2016-11-17 23:25:49.573000,3.53747971797,-3.40855798114,0.186853856336,0.927674986527,14.4450778627,-0.00686654054587,14.1549147908,-2.88073160378,-0.807114349528,148.623775298,967.077063927,2016-11-11 15:02:51,2016-11-11 19:21:31,975,975,2016-11-12 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.986983518519,2016-11-17 23:41:15.376000,2.95397801348,-1.76539869417,1.7103059385,1.63835501387,10.264880814,-0.00519584088927,7.0983214673,-7.41495674129,-68.727684915,128.313335871,861.540043948,2016-11-11 18:53:00,2016-11-11 22:16:09,850N,850,2016-11-12 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.993955266204,2016-11-17 23:51:17.735000,4.45592547412,-3.6856873984,1.42680634101,2.05796110202,12.0328952176,-0.00951222681483,9.88168090072,-6.86606578848,-77.5851761544,-135.79201247,1027.09751602,2016-11-11 20:47:56,2016-11-11 23:17:57,975,975,2016-11-12 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.0169448611111,2016-11-18 00:24:24.036000,0.441465966594,-0.308208617235,-0.218254213137,-0.228614842849,10.6832071389,-0.00426059681726,7.73092519718,-7.37317382242,79.7837762024,-107.01361511,975.128775857,2016-11-11 19:53:31,2016-11-11 21:34:16,975,975,2016-11-12 00:00:00,
10020--SL-8 R/B,14085--SL-8 R/B,0.0171140625,2016-11-18 00:24:38.655000,3.57112326777,3.25035892937,-1.1000401393,0.988938782645,9.95124430521,0.046905190437,6.73112072962,7.32919346507,-80.4499671345,49.8837877587,1001.77046084,2016-11-11 17:25:21,2016-11-11 20:40:27,975,975,2016-11-12 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0576862152778,2016-11-18 01:23:04.089000,3.22598448643,-1.77922215564,-1.94069588947,-1.86414696099,10.2837577549,-0.00143069532239,7.12445138471,-7.41605447536,-68.734578908,102.850194675,861.525435113,2016-11-11 18:53:00,2016-11-11 22:16:09,850N,850,2016-11-12 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.0743073032407,2016-11-18 01:47:00.151000,4.39978433927,4.23160219703,-0.915666757168,-0.783070538296,9.5344431824,-0.00861263562321,6.17336868506,-7.26602034812,80.732182912,170.377412289,1003.2513505,2016-11-11 21:49:12,2016-11-11 20:55:43,975,975,2016-11-12 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0930326388889,2016-11-18 02:13:58.020000,3.15587820244,2.73856495032,1.1303183474,-1.08729465881,10.2994204633,0.000264639617664,7.13941860531,7.42339301046,68.7718743777,-89.9215300533,859.418456691,2016-11-11 18:53:00,2016-11-11 22:16:09,850N,850,2016-11-12 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.0963522337963,2016-11-18 02:18:44.833000,4.85271518538,4.8391335569,-0.120877274076,0.342081530572,13.8974282117,-0.00118874767687,13.0954466952,4.65271805913,53.24113228,-52.7416388198,975.574138846,2016-11-11 15:02:51,2016-11-11 21:48:21,975,975,2016-11-12 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0965473726852,2016-11-18 02:19:01.693000,1.62168936263,-1.32878461105,0.266196822671,-0.890700341253,14.279492353,-0.0157222702772,13.676331107,4.1062905549,-17.1400629773,-177.13280409,789.830126379,2016-11-11 10:19:48,2016-11-11 20:17:20,775,775,2016-11-12 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.105375821759,2016-11-18 02:31:44.471000,3.08355831667,2.67720647463,-1.21393927149,0.931261955416,8.8307876922,-0.0460694650961,5.31130189408,7.05483954878,65.146475788,107.409767613,1004.22043191,2016-11-11 20:05:12,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.10643130787,2016-11-18 02:33:15.665000,2.08264546885,0.0426815612059,-1.53211721525,1.41003803919,9.94227855487,-0.0163176235172,6.732595266,7.31579097447,64.5722481887,119.174125674,1004.01825351,2016-11-11 20:22:25,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
8421--SL-8 R/B,9510--SL-8 R/B,0.117270023148,2016-11-18 02:48:52.130000,1.54471266803,1.10947753666,0.458352510901,-0.972167577211,13.3644517867,-0.0322235507704,12.1026091381,5.66871989535,73.2837423163,-121.581941095,973.221066542,2016-11-11 15:53:08,2016-11-11 20:23:20,975,975,2016-11-12 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.134955208333,2016-11-18 03:14:20.130000,4.42343030455,-3.61661861225,0.709423715599,-2.44612417194,14.2947923346,0.0453199670945,13.747069807,3.91881432457,28.6642788921,-171.995772909,834.470971536,2016-11-11 22:57:23,2016-11-11 21:18:42,LEO,850,2016-11-12 00:00:00,
13758--SL-8 R/B,25569--SL-8 R/B,0.156032615741,2016-11-18 03:44:41.218000,3.9307050677,-2.23161185136,-3.19569974599,-0.507793272511,2.46143408826,-0.028183435749,0.405404342071,-2.42765540887,82.8620125301,91.2247731813,991.9369106,2016-11-11 22:18:51,2016-11-11 21:27:21,975,975,2016-11-12 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.163735335648,2016-11-18 03:55:46.733000,4.46305156632,2.75559696845,-2.52678591114,2.43738950322,10.3182452871,0.00399794358292,7.16555468005,7.42435155075,68.77820364,-115.384010008,859.435754434,2016-11-11 18:53:00,2016-11-11 22:16:09,850N,850,2016-11-12 00:00:00,
19531--NOAA 11,22220--SL-16 R/B,0.17094337963,2016-11-18 04:06:09.508000,4.63424832722,2.69745130576,1.86651698333,3.27354981058,12.8972951663,0.0079090154928,11.2014654122,-6.39275626584,71.0313796075,110.678415697,861.271128468,2016-11-11 18:53:00,2016-11-11 23:13:31,850N,850,2016-11-12 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.209237627315,2016-11-18 05:01:18.131000,2.17782827481,0.538994624643,0.610933458506,2.01969826915,14.062870911,0.0469484483789,13.4565217261,-4.08462447942,65.1075153818,133.84724273,1007.0895315,2016-11-11 21:03:56,2016-11-11 19:13:39,975,975,2016-11-12 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.237479097222,2016-11-18 05:41:58.194000,0.481442130381,0.123743071702,-0.080529413453,-0.458245775409,14.4519825971,0.00283360762201,14.2360682798,-2.4888055149,-44.8521188454,-8.89177349741,1014.1489733,2016-11-11 22:38:34,2016-11-11 22:40:48,975,975,2016-11-12 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.243744780093,2016-11-18 05:50:59.549000,1.07332288625,-0.908463121166,-0.40488646515,0.403464652698,10.4087415982,-0.0116452819449,7.36209450645,7.35807926859,-80.0217728923,-65.5849096626,1003.03369457,2016-11-11 23:09:21,2016-11-11 20:29:53,975,975,2016-11-12 00:00:00,
