PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,21875--COSMOS 2180,0.614697743056,2019-10-28 14:45:09.885000,3.60346795523,-0.248727069822,-3.22700533044,-1.58415679351,6.46428644257,0.00425575497846,2.84848951408,-5.80285176343,82.1684308779,22.8709377571,1022.51797645,2019-10-16 05:41:05,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.623886122685,2019-10-28 14:58:23.761000,1.77040018378,1.50063354362,0.115992802312,0.932181016902,14.5787190273,-0.00242447792607,14.4666565165,-1.80413187783,-7.36812032864,59.9233481128,998.032830707,2019-10-17 02:47:23,2019-10-17 07:11:39,975,975,2019-10-23 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.630165324074,2019-10-28 15:07:26.284000,4.15854239213,-4.12426899318,-0.0956164604485,0.524154167682,14.4670668824,-0.0325379157134,14.2764106254,2.34074029273,-40.600042655,-110.04410762,1016.3958997,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-23 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.63183869213,2019-10-28 15:09:50.863000,2.99701946837,-0.0106306541704,-0.000999589976799,2.99700044775,15.2125743996,-0.00193837908391,15.2125727343,0.00684891579797,-61.5181600275,-173.295702641,516.921192585,2019-10-16 11:40:06,2019-10-16 11:52:45,615,615,2019-10-23 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.63650755787,2019-10-28 15:16:34.253000,4.25245446181,-1.58635308522,-1.17245367901,-3.76725433298,14.0248704222,0.000379332056896,13.3914382178,-4.16729800654,65.71007498,30.1110604803,1008.15532685,2019-10-17 05:15:40,2019-10-17 10:55:56,975,975,2019-10-23 00:00:00,
19210--COSMOS 1953,18958--COSMOS 1933,0.668700208333,2019-10-28 16:02:55.698000,2.71359842216,-1.89942399682,1.54946076069,-1.16403446175,9.10185045924,0.00186179417462,5.46924639625,7.27537093028,-80.6735749402,-54.4345683579,576.745600938,2019-10-16 14:10:07,2019-10-16 07:24:26,615,615,2019-10-23 00:00:00,
15597--COSMOS 1634,26818--COSMOS 2378,0.687488333333,2019-10-28 16:29:58.992000,4.87638104508,-4.02302921049,-2.75079538342,-0.165688946368,0.681351376818,0.00508455300242,0.0335542550461,-0.680505663445,82.9637681541,21.6939597399,1011.43814093,2019-10-17 11:22:09,2019-10-17 05:39:45,975,975,2019-10-23 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.687781435185,2019-10-28 16:30:24.316000,3.55232671656,-0.441404414867,0.0388797100728,3.52458162224,15.1235265595,-0.0242421494444,15.1225541927,-0.16977220966,72.1643004484,-40.7318964582,617.658954949,2019-10-17 11:48:56,2019-10-16 14:22:04,615,615,2019-10-23 00:00:00,
10917--COSMOS 1011,10777--SL-8 R/B,0.691155694444,2019-10-28 16:35:15.852000,3.31142191187,0.0623234440156,1.3801686409,3.00944602699,13.3987024208,0.0103306886145,12.1786478468,-5.58620232899,-72.9411925786,-0.8246714095,982.035655965,2019-10-17 00:39:41,2019-10-16 16:13:23,975,975,2019-10-23 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.693337951389,2019-10-28 16:38:24.399000,2.83100096316,-2.82223842534,-0.174337910417,-0.138358291932,7.6919904688,0.0770722116449,3.9776901322,-6.58321794098,65.331120519,-41.7181048488,802.741462652,2019-10-17 00:25:14,2019-10-16 12:10:28,775,LEO,2019-10-23 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.70291630787,2019-10-28 16:52:11.969000,4.95724491165,-4.23394578281,-0.426831730136,2.54279273564,14.4669663832,-0.0321407024412,14.2763094379,2.34074179277,-40.6492318175,-136.370637424,1016.3997448,2019-10-17 05:50:08,2019-10-17 10:57:16,975,975,2019-10-23 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.744701365741,2019-10-28 17:52:22.198000,3.49032590378,0.604545698118,0.584906827472,-3.3874449688,14.5019234683,-0.0128134662247,14.2906573542,2.46631962241,43.8386484093,-23.9937989216,992.601527772,2019-10-17 11:58:28,2019-10-16 16:54:14,975,975,2019-10-23 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.755198368056,2019-10-28 18:07:29.139000,0.5951238577,-0.5934185013,-0.000554631301614,0.045017559941,15.1234797175,-0.0239715679185,15.1223157951,-0.186089019364,72.4410616815,-65.458642783,617.550417935,2019-10-17 11:48:56,2019-10-16 14:22:04,615,615,2019-10-23 00:00:00,
19274--OKEAN 1,41341--H-2A R/B,0.768788599537,2019-10-28 18:27:03.335000,4.27573796784,-0.939308702825,-2.99081936223,-2.90768531189,10.5805665308,-0.010380786153,7.37704040081,-7.58469216752,-29.9914640154,-98.2955863538,553.786993978,2019-10-17 10:29:09,2019-10-17 12:11:20,615,615,2019-10-23 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.781222291667,2019-10-28 18:44:57.606000,1.08966459301,-1.04169749761,0.27636430054,0.160804297574,7.43180807561,0.0106440986088,3.76879574247,-6.40529754401,64.4862280339,19.9123719641,1004.33766308,2019-10-17 08:13:06,2019-10-17 09:09:38,975,975,2019-10-23 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.783288321759,2019-10-28 18:47:56.111000,3.77791493802,3.71256391423,0.110484385548,0.690871668371,14.546082126,0.00324752134577,14.3592675608,-2.32377490034,-39.9038779762,151.73315535,976.177133187,2019-10-16 14:00:45,2019-10-16 03:48:08,975,975,2019-10-23 00:00:00,
24772--COSMOS 2341,12298--SL-8 R/B,0.784705659722,2019-10-28 18:49:58.569000,4.59405397866,3.51169043261,-2.47294263364,1.63031193182,8.0316266673,-0.036430471011,4.38408307297,6.72945134116,81.5972566889,-147.989004518,996.012929864,2019-10-16 15:57:44,2019-10-17 00:06:21,975,975,2019-10-23 00:00:00,
6149--SL-8 R/B,22889--SL-8 R/B,0.795390451389,2019-10-28 19:05:21.735000,4.08689672602,-1.2793165029,2.24484620868,-3.16650274497,12.0165724481,0.0259047662142,9.80735212306,6.94357160824,-77.7825107817,-73.0741910563,985.681061533,2019-10-16 14:00:45,2019-10-16 21:45:41,975,975,2019-10-23 00:00:00,
29713--PSLV R/B,18422--SL-14 R/B,0.822615300926,2019-10-28 19:44:33.962000,3.35878907262,-0.743160391098,-0.0446999227058,-3.27523717987,15.1234142128,-0.0236923930325,15.1220405562,-0.202448859834,72.7167490918,-90.1995376406,617.441793013,2019-10-17 11:48:56,2019-10-16 14:22:04,615,615,2019-10-23 00:00:00,
22487--COSMOS 2233,9638--SL-8 R/B,0.837562106481,2019-10-28 20:06:05.366000,0.570966395946,0.501880558788,0.235723017842,-0.136210090923,7.38224701938,-0.00303755217125,3.6936674737,6.3917433007,81.8852941869,-98.8046584463,969.828630527,2019-10-17 09:54:21,2019-10-16 11:27:15,975,975,2019-10-23 00:00:00,
24304--COSMOS 2334,8421--SL-8 R/B,0.849931944444,2019-10-28 20:23:54.120000,0.813334479362,0.535938776461,0.109114245795,0.601977312338,14.5154949692,-0.0103537500636,14.284361007,-2.58002279473,46.5147614521,-96.4121237741,975.202478277,2019-10-16 12:26:57,2019-10-17 10:59:24,975,975,2019-10-23 00:00:00,
20149--COSMOS 2034,12298--SL-8 R/B,0.863011967593,2019-10-28 20:42:44.234000,4.90292004596,-2.76311907865,-0.920126881354,3.94425714888,14.3340705437,-0.0534917213651,13.9672698514,3.22150428925,56.9799024948,-130.736253607,995.830302242,2019-10-17 10:15:35,2019-10-17 00:06:21,975,975,2019-10-23 00:00:00,
15597--COSMOS 1634,6829--SL-8 R/B,0.86802837963,2019-10-28 20:49:57.652000,3.94755534559,1.10212021059,-2.71249960808,-2.64780477454,10.2774290366,-0.00360656379132,7.17796045625,-7.35543460868,-80.1500068855,87.8498551887,995.495091836,2019-10-17 11:22:09,2019-10-17 13:18:29,975,975,2019-10-23 00:00:00,
5847--SL-8 R/B,12087--COSMOS 1225,0.888903854167,2019-10-28 21:20:01.293000,2.35010086008,-0.657885320585,-2.02633700422,0.992027874026,6.44179150478,0.0633345684506,2.81574452306,5.79346608727,-73.7522705828,-43.485514489,999.962240148,2019-10-17 09:08:21,2019-10-16 16:33:10,975,LEO,2019-10-23 00:00:00,
25979--ARIANE 40 R/B,26960--PSLV R/B,0.916426608796,2019-10-28 21:59:39.259000,3.19689709702,-0.00458600356484,-2.44681398433,2.05748179666,9.69121860174,-0.0119980681672,6.23684404367,7.41763779164,-79.6184773705,-32.1922761363,607.73733261,2019-10-17 08:40:58,2019-10-17 09:16:01,615,615,2019-10-23 00:00:00,
13243--COSMOS 1372,16510--COSMOS 1727,0.929246134259,2019-10-28 22:18:06.866000,4.50421719689,3.27917875934,-1.65859967564,2.60461251187,12.4680971384,0.0301286061323,10.5333899791,6.67084957618,57.2970256889,122.584241761,970.910263286,2019-10-17 01:58:02,2019-10-17 06:22:35,975,975,2019-10-23 00:00:00,
11750--COSMOS 1171,7769--SL-8 R/B,0.938253946759,2019-10-28 22:31:05.141000,4.86153004637,-0.608330943204,-2.60279444808,-4.06077196064,12.3883987729,0.0113543174026,10.4288147303,-6.6867120887,58.7475130451,81.663098258,995.302065455,2019-10-16 18:52:02,2019-10-17 02:12:24,975,975,2019-10-23 00:00:00,
23342--RESURS O1,16720--SL-14 R/B,0.942711203704,2019-10-28 22:37:30.248000,4.18527950249,1.38567155449,-0.418922936026,3.92695587328,14.9612874341,-0.00824475690478,14.876745128,1.58824056911,-81.8818382895,74.6920543323,660.189987941,2019-10-16 05:51:57,2019-10-16 05:39:54,615,615,2019-10-23 00:00:00,
6828--COSMOS 586,7350--SL-8 R/B,0.947150150463,2019-10-28 22:43:53.773000,1.90841044843,1.89638967849,0.204770889849,-0.0616888133579,4.81837508718,-0.0217322157114,1.57595471647,4.5533101062,82.5696153406,-147.857335549,977.504295013,2019-10-17 05:50:08,2019-10-16 04:08:25,975,975,2019-10-23 00:00:00,
12988--SL-14 R/B,14148--SL-14 R/B,0.965310023148,2019-10-28 23:10:02.786000,1.44358591034,-1.29424532194,-0.129977105371,0.626079291504,14.7802767328,-0.0304119453346,14.4854533927,2.93722580347,49.2548623133,-32.7270561767,633.721868591,2019-10-16 07:09:19,2019-10-17 07:07:23,615,615,2019-10-23 00:00:00,
15751--COSMOS 1655,21087--INFORMATOR 1,0.967391608796,2019-10-28 23:13:02.635000,3.75900024275,-1.90391220569,2.64392175141,-1.87480103222,8.44690229968,-0.0459426023182,4.86353153275,6.90609214879,-81.40062503,-29.3910334084,1014.38575247,2019-10-16 07:19:21,2019-10-16 16:48:36,975,975,2019-10-23 00:00:00,
16791--COSMOS 1758,13068--SL-3 R/B,0.979249409722,2019-10-28 23:30:07.149000,3.83734133132,-0.709768694026,-3.47718366006,-1.45966115528,5.86357121483,0.0019239753587,2.26934248044,-5.40662079272,81.0522587248,3.87899178603,559.901789531,2019-10-16 12:40:45,2019-10-16 19:33:52,615,615,2019-10-23 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.00659768518519,2019-10-29 00:09:30.040000,4.62310795158,-4.08424956492,-1.94798903516,-0.947296860743,6.38657022069,0.00879302335203,2.77805603955,-5.75070487051,47.8085958347,22.2481337097,1009.53321414,2019-10-16 22:10:56,2019-10-17 01:17:48,975,975,2019-10-23 00:00:00,
9044--SL-8 R/B,27819--SL-8 R/B,0.0622773032407,2019-10-29 01:29:40.759000,4.19998965415,-0.227139095866,2.44483929457,-3.40750374172,11.9366007377,-0.0469302338975,9.69675935466,6.96082557906,-77.9159718823,-98.1449864608,1009.30701984,2019-10-17 09:10:44,2019-10-17 02:20:13,975,975,2019-10-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.0919377430556,2019-10-29 02:12:23.421000,4.45211183742,-4.44060003587,-0.0952228034327,-0.305456628717,14.0533528418,0.00214145310138,13.4062291728,-4.21541704649,-65.9182317652,34.450139958,986.372038995,2019-10-16 13:17:41,2019-10-17 04:42:01,975,975,2019-10-23 00:00:00,
19324--COSMOS 1959,6020--SL-8 R/B,0.111888622685,2019-10-29 02:41:07.177000,3.0998540739,2.36726764257,0.629597196587,-1.8996701182,13.9527063957,-0.0269193260988,13.2540996889,4.35960233867,-50.19292773,33.6424791557,1003.8436783,2019-10-17 11:54:04,2019-10-16 12:56:58,975,975,2019-10-23 00:00:00,
17526--SL-8 R/B,12409--COSMOS 1266,0.124568819444,2019-10-29 02:59:22.746000,3.45018706049,-3.3774446413,0.398492313499,0.58125925661,12.2577943712,0.0354761867093,10.2066520643,-6.78796861543,58.2590361672,-158.973053945,969.202592609,2019-10-17 02:38:09,2019-10-17 11:00:49,975,LEO,2019-10-23 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.134564421296,2019-10-29 03:13:46.366000,2.9068592555,-1.89708675099,1.24700438523,-1.81545384237,12.1460873483,0.0240736833425,10.0230910133,6.86035748848,-59.0652121309,-79.0166272764,981.751592348,2019-10-17 10:52:53,2019-10-17 03:33:43,975,975,2019-10-23 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.139704976852,2019-10-29 03:21:10.510000,1.41773532244,-0.656359622218,0.717993688978,-1.03133435577,12.0950325228,0.00481565896682,9.92834678271,6.90780129261,60.2813847763,122.690154376,983.187133622,2019-10-17 07:33:42,2019-10-17 09:57:53,975,975,2019-10-23 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.158835532407,2019-10-29 03:48:43.390000,2.53222761894,1.60015494171,0.380724874144,-1.92528684794,14.4400661854,-0.0187254783527,14.1690608431,2.78439860982,50.5642980747,16.2198909305,991.058445081,2019-10-17 02:12:00,2019-10-16 15:39:12,975,975,2019-10-23 00:00:00,
40720--PSLV R/B,18422--SL-14 R/B,0.18994119213,2019-10-29 04:33:30.919000,1.83356785781,-1.1969327208,-0.60126232135,-1.25212090949,13.5644891674,-0.00971232326488,12.231866032,-5.8631668422,-81.4167501433,-138.196041498,659.908264529,2019-10-16 21:39:31,2019-10-16 14:22:04,615,615,2019-10-23 00:00:00,
22307--COSMOS 2230,19827--SL-8 R/B,0.195803356481,2019-10-29 04:41:57.410000,4.50601704989,1.01161725676,4.16231262771,-1.39856132113,4.71014179768,-0.0163238774807,1.50371777524,4.46363104857,82.5955656415,-116.373320388,982.177850203,2019-10-16 14:30:20,2019-10-16 11:00:39,975,975,2019-10-23 00:00:00,
9486--COSMOS 860,6149--SL-8 R/B,0.197985289352,2019-10-29 04:45:05.929000,2.01223444281,-1.29848861053,-0.797459600085,1.3141814819,12.6409111972,-0.0515437440741,10.8283761328,6.5219820196,55.9666407655,-14.6603503765,960.191195364,2019-10-16 15:49:16,2019-10-16 14:00:45,975,975,2019-10-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.201009293981,2019-10-29 04:49:27.203000,2.99962616508,1.85509302858,-0.706062532457,2.24896924963,14.0074803951,-0.00989430188069,13.3619004176,4.20345409777,65.8926709367,174.976798158,1013.56777542,2019-10-16 13:17:41,2019-10-17 04:42:01,975,975,2019-10-23 00:00:00,
5846--COSMOS 475,27818--COSMOS 2398,0.219683252315,2019-10-29 05:16:20.633000,3.16149491351,-1.2843074738,2.31079308347,-1.73373577176,8.83969270875,0.0205738676691,5.31203789033,7.06555003894,73.8767862845,158.934334621,1006.44397697,2019-10-17 09:09:05,2019-10-17 05:45:20,975,975,2019-10-23 00:00:00,
28230--GP-B,15370--SL-14 R/B,0.236142951389,2019-10-29 05:40:02.751000,3.88128716242,3.82206785079,-0.0544114292138,0.673221195032,15.0026694436,-0.0187967365865,14.9451008022,1.31289722759,-40.282897351,-18.4867131785,648.426690324,2019-10-17 11:14:54,2019-10-17 11:02:45,615,615,2019-10-23 00:00:00,
11750--COSMOS 1171,13917--SL-8 R/B,0.244749930556,2019-10-29 05:52:26.394000,0.550759565607,0.073263535648,0.539509576395,-0.0830540211554,2.19396069412,0.00562458934089,0.333131049992,2.16851460564,-5.68771657641,20.1377926229,999.994113192,2019-10-16 18:52:02,2019-10-16 17:36:44,975,975,2019-10-23 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.252592013889,2019-10-29 06:03:43.950000,2.13765165154,1.46644037134,0.151477156607,-1.54795409869,15.0410124612,0.0131919213241,14.9684567032,1.47552897469,-81.5150317173,150.205299586,608.545670302,2019-10-16 11:13:38,2019-10-17 08:40:58,615,615,2019-10-23 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.260914884259,2019-10-29 06:15:43.046000,2.02218411232,-1.5515511103,-0.32145481996,-1.25641734109,14.2413120586,0.0337615151768,13.7858256005,-3.57279188075,60.923109859,57.3312934707,995.626837889,2019-10-16 20:10:06,2019-10-17 04:42:04,975,975,2019-10-23 00:00:00,
27436--COSMOS 2389,8646--SL-8 R/B,0.262887627315,2019-10-29 06:18:33.491000,4.26319818235,4.2445241063,0.254529155155,-0.306738915337,11.6781500163,-0.0412973499511,9.26346662034,7.1109541207,78.4459428277,66.9562946085,999.806408373,2019-10-16 05:41:33,2019-10-16 23:06:58,975,975,2019-10-23 00:00:00,
23603--COSMOS 2315,33319--SL-24 R/B,0.263851701389,2019-10-29 06:19:56.787000,2.2211771561,-0.972553836974,1.13575962664,1.64250329176,11.9050525263,-0.359366040795,9.68710645866,-6.9109406133,-80.7635057941,68.0423109019,1040.7278346,2019-10-16 11:28:13,2019-10-16 04:59:44,975,LEO,2019-10-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.273788425926,2019-10-29 06:34:15.320000,2.30523984625,1.87870009422,0.4021834239,-1.27391726508,14.0073770488,-0.011022460473,13.3618029037,4.20341687856,65.938088776,148.685616196,1013.64241525,2019-10-16 13:17:41,2019-10-17 04:42:01,975,975,2019-10-23 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.294933425926,2019-10-29 07:04:42.248000,3.19493249115,1.63877995966,-2.70251692736,0.46732871102,0.0414066196435,0.00176655627736,-0.00600662146763,-0.0409305256229,82.7856776673,108.677751926,995.858807391,2019-10-16 20:51:39,2019-10-17 05:42:59,975,975,2019-10-23 00:00:00,
14624--COSMOS 1531,32052--COSMOS 2429,0.31318099537,2019-10-29 07:30:58.838000,3.44101735523,0.157518375833,-2.91517888962,1.82140617157,7.76856186352,-0.0390203435137,4.1143251756,6.58948853778,-81.7416221996,-81.6046912874,1018.59986808,2019-10-16 17:26:32,2019-10-17 02:33:27,975,975,2019-10-23 00:00:00,
24772--COSMOS 2341,23774--SL-8 R/B,0.33235880787,2019-10-29 07:58:35.801000,2.71108091648,-1.75913546639,-1.98413068143,-0.564471067119,3.91493517494,0.0173121900904,1.05684414271,-3.76954880193,-82.7138944241,-147.724960297,1035.92615513,2019-10-16 15:57:44,2019-10-16 15:06:54,975,975,2019-10-23 00:00:00,
16727--COSMOS 1745,21876--SL-8 R/B,0.359780497685,2019-10-29 08:38:05.035000,4.2335441513,-3.79969201922,1.20708909288,1.42413923546,11.2863384271,0.0177594601254,8.63411235924,-7.26864660454,79.0535611696,67.7205663589,975.27374933,2019-10-16 14:34:00,2019-10-16 22:00:09,975,975,2019-10-23 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.383101296296,2019-10-29 09:11:39.952000,4.76136217089,1.7619122923,-2.27299492753,3.79469746568,12.5974968654,0.0105172922995,10.8088957953,6.47028502838,76.158890565,-64.7613375129,1018.42480066,2019-10-17 00:39:41,2019-10-17 01:06:07,975,975,2019-10-23 00:00:00,
15099--METEOR 2-11,11586--SL-8 R/B,0.404011226852,2019-10-29 09:41:46.570000,4.72052730452,2.61852878439,3.85761648176,0.73856625816,2.82456236347,0.00344138562091,0.528919286831,-2.77459638326,-82.5629314307,-104.666072745,983.316402188,2019-10-17 06:51:37,2019-10-16 20:51:39,975,975,2019-10-23 00:00:00,
9737--COSMOS 890,21090--SL-8 R/B,0.440336759259,2019-10-29 10:34:05.096000,4.46152382545,-2.28232121012,0.590756311724,3.78777133933,14.560657578,0.0245358304581,14.3886667043,-2.23123678061,36.8027684878,124.344200647,981.516528831,2019-10-17 06:11:16,2019-10-17 12:15:32,975,975,2019-10-23 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.468146967593,2019-10-29 11:14:07.898000,3.11306705095,2.9040071317,-1.00232742772,-0.503258154807,6.50799148985,-0.0122807949799,2.89168021243,-5.83026482787,-82.153862358,-150.066545299,1028.92099675,2019-10-17 08:13:06,2019-10-17 11:54:04,975,975,2019-10-23 00:00:00,
9610--COSMOS 883,21937--COSMOS 2184,0.469616655093,2019-10-29 11:16:14.879000,3.73558992451,-3.6516162736,0.190203926136,-0.764299117464,14.2271008133,-0.0605974695253,13.7371595838,3.70096907136,61.9374521453,67.1833691189,985.342773802,2019-10-17 02:18:15,2019-10-16 16:54:14,975,975,2019-10-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.481630081019,2019-10-29 11:33:32.839000,3.40656374138,-2.76821320983,-0.984316897879,-1.72417875917,12.8945676325,0.00280462254334,11.1965857538,-6.39580597115,-49.153286242,-168.421469397,856.165175266,2019-10-16 08:35:46,2019-10-17 11:13:33,850,850,2019-10-23 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.489686180556,2019-10-29 11:45:08.886000,4.92740269696,-4.89182623584,-0.573304803627,0.143718539138,2.65133447509,0.0198204485444,0.484476320432,2.60661933231,82.8495615068,103.119695857,1016.06251201,2019-10-17 00:30:31,2019-10-16 11:04:58,975,975,2019-10-23 00:00:00,
4783--COSMOS 381,13949--COSMOS 1448,0.493520358796,2019-10-29 11:50:40.159000,0.546980905221,0.0481196053395,-0.542832407407,0.046963727776,1.19650546669,-0.044614643218,0.0991111448009,1.19155857867,16.6153161998,30.7928799736,987.523037416,2019-10-17 00:25:10,2019-10-17 01:16:23,975,975,2019-10-23 00:00:00,
14241--SL-8 R/B,16682--SL-8 R/B,0.522354502315,2019-10-29 12:32:11.429000,2.72297951939,2.57008239768,-0.888446622748,0.141267585429,2.67541583309,0.0200054902318,0.476524062264,2.63256044154,73.8512984473,-46.2898711288,791.689749439,2019-10-16 16:31:34,2019-10-17 01:26:33,775,775,2019-10-23 00:00:00,
43486--CZ-2D R/B,18422--SL-14 R/B,0.530042384259,2019-10-29 12:43:15.662000,4.13156358239,3.91227280684,1.05067128802,-0.812421666837,9.16601157205,0.00748831977847,5.58877646324,7.26507327615,-77.3810018697,-177.262299547,665.515552829,2019-10-17 10:18:19,2019-10-16 14:22:04,615,615,2019-10-23 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.560844814815,2019-10-29 13:27:36.992000,3.42614551094,-3.09903347295,1.25983474314,-0.739784438608,7.48930747736,0.0194524376156,3.82842743614,6.43680755184,-81.8064682219,16.308059337,1016.90239751,2019-10-17 12:15:32,2019-10-16 22:41:23,975,975,2019-10-23 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.587691990741,2019-10-29 14:06:16.588000,4.5702779211,-2.78378318041,1.79493866873,-3.14899772246,12.8986099861,-0.0144389835176,11.200092215,6.39780161187,49.1922394203,-26.8968022395,853.905109472,2019-10-16 08:35:46,2019-10-17 11:13:33,850,850,2019-10-23 00:00:00,
21875--COSMOS 2180,15598--SL-8 R/B,0.59817662037,2019-10-29 14:21:22.460000,4.92219788748,-4.54970024602,1.80585759273,0.516854011913,4.01741595914,-8.48108533256e-05,1.10518261576,-3.86240888143,-82.6942692136,-142.200846332,992.509101288,2019-10-16 11:04:58,2019-10-16 19:54:51,975,975,2019-10-23 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.601087199074,2019-10-29 14:25:33.934000,4.91442936808,-4.78453888405,-0.301184428122,1.08124540283,14.1181752477,0.0277729524191,13.5673360268,3.90506006647,63.7600940442,-41.7614358284,1005.10566547,2019-10-17 09:13:43,2019-10-17 01:57:08,975,975,2019-10-23 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.622444803241,2019-10-29 14:56:19.231000,3.44168446471,1.30158756347,-1.73346221765,2.67323222134,12.3805837659,0.00341967178456,10.3887522485,6.73443905678,77.0374861429,-16.6197524704,975.182490181,2019-10-17 09:50:27,2019-10-17 11:23:16,975,975,2019-10-23 00:00:00,
11667--COSMOS 1150,14547--SL-8 R/B,0.623045891204,2019-10-29 14:57:11.165000,4.0083952734,-2.6042687268,2.99514323038,0.560476668522,0.357362343972,-0.0555369842988,0.0176871955436,-0.352577156631,82.969022029,-1.52189923118,1002.72676197,2019-10-17 09:02:03,2019-10-17 06:05:04,975,975,2019-10-23 00:00:00,
17159--COSMOS 1802,22488--SL-8 R/B,0.650680949074,2019-10-29 15:36:58.834000,3.7531116676,-2.60326539016,2.67366036847,-0.400495607834,2.18394674745,0.0122997755848,0.335214456511,2.1580322934,82.8965924092,-17.8102629384,993.874911224,2019-10-17 08:13:06,2019-10-17 05:48:05,975,975,2019-10-23 00:00:00,
38757--PSLV R/B,21423--SL-14 R/B,0.675013553241,2019-10-29 16:12:01.171000,2.86081683146,2.77115262484,-0.00660409399709,0.710593033288,15.0781522482,-8.90110439178e-05,15.0775317419,0.136791033441,54.8593050125,-36.4598326696,646.358952806,2019-10-17 09:28:29,2019-10-17 10:12:43,615,615,2019-10-23 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.678558842593,2019-10-29 16:17:07.484000,3.64437235213,-1.59883257068,2.14389548984,2.47566079674,11.119457314,0.04087982141,8.41810618964,-7.26471940114,-79.2161463939,164.213939055,1015.4010669,2019-10-17 03:04:59,2019-10-16 17:26:32,975,975,2019-10-23 00:00:00,
23560--ERS 2,5118--SL-3 R/B,0.686206111111,2019-10-29 16:28:08.208000,3.76187069449,3.65600303784,0.0208530280773,0.885933440264,15.2164902939,-0.00900183837174,15.2131740894,-0.317537332234,-79.8688868529,-101.142357173,523.928810656,2019-10-16 22:56:36,2019-10-16 19:37:10,615,615,2019-10-23 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.741889363426,2019-10-29 17:48:19.241000,0.813114805509,-0.512658733709,0.371502071559,0.510218502719,11.9032464556,-0.0171627340112,9.61569842154,-7.0160762175,-61.1118383194,67.2125609391,980.77697539,2019-10-17 02:20:56,2019-10-16 22:12:01,975,975,2019-10-23 00:00:00,
32053--SL-8 R/B,28380--COSMOS 2407,0.745865,2019-10-29 17:54:02.736000,4.65325203366,4.52663527539,-0.59404590303,-0.899687188712,12.2335962897,-0.00916835754605,10.1888203869,-6.77116926718,-77.2781699961,89.0409373842,1012.59011275,2019-10-17 03:15:44,2019-10-16 19:39:41,975,975,2019-10-23 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.780835729167,2019-10-29 18:44:24.207000,2.8593363274,-1.90847018686,-0.843507461242,-1.95500407721,13.5358071572,-0.00111852159157,12.4291492574,-5.36044054936,-72.03065696,102.758975531,981.11472834,2019-10-17 00:31:13,2019-10-17 02:22:43,975,975,2019-10-23 00:00:00,
20826--METEOR 2-20,16494--SL-8 R/B,0.784664675926,2019-10-29 18:49:55.028000,3.51582002619,-3.40301882447,-0.110547450691,-0.876488789419,14.6229305157,0.00813824018025,14.5049382695,-1.85385987388,-3.17267187971,-171.981701889,961.922051937,2019-10-16 15:57:19,2019-10-17 05:42:59,975,975,2019-10-23 00:00:00,
