PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,15751--COSMOS 1655,0.993559409722,2019-07-18 23:50:43.533000,2.62312838285,0.83456560503,-1.77212797307,-1.74466765055,10.3249506527,-0.00201226260182,7.24352585489,-7.35771262836,-80.1163099785,146.179373582,1004.19660865,2019-07-13 13:47:25,2019-07-13 22:01:05,975,975,2019-07-14 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.994526851852,2019-07-18 23:52:07.120000,2.48669586681,2.48594477667,-0.0607989856434,-0.00619554078632,0.674712536368,-0.000865842500687,0.0332505582123,-0.673892170475,-82.9574148674,135.500335901,1026.55569477,2019-07-13 22:15:06,2019-07-13 22:13:45,975,975,2019-07-14 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.996651701389,2019-07-18 23:55:10.707000,1.1941244408,-0.177851637627,-0.506631786933,1.06659561577,13.3170621172,-0.0239003297243,12.0323385311,5.70669796637,-73.4267290538,-163.3030285,983.615797639,2019-07-13 22:17:50,2019-07-13 19:15:25,975,975,2019-07-14 00:00:00,
6271--SL-8 R/B,15172--SL-14 R/B,0.0255360763889,2019-07-19 00:36:46.317000,1.37530058191,-1.16380864005,-0.312155757631,-0.662993154499,12.8222740041,0.0511069314646,11.5673865873,-5.53205804902,-61.7953676236,-61.7289908665,1523.72115361,2019-07-13 23:19:38,2019-07-13 20:04:30,1500,1500,2019-07-14 00:00:00,
8459--SL-8 R/B,31123--SL-24 R/B,0.0284652314815,2019-07-19 00:40:59.396000,3.8458040927,-3.08370171426,1.37290407444,-1.84285844798,11.7695139719,-0.214875442983,9.26068487885,7.26050984805,-73.5317269985,100.94735646,802.586607733,2019-07-13 23:08:12,2019-07-13 18:12:59,775,LEO,2019-07-14 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.0719933101852,2019-07-19 01:43:40.222000,4.76359501097,4.30881126454,0.530441026129,-1.9607690412,14.2404058434,-0.0297360758568,13.7631122991,3.65581922298,-60.6447187358,-178.764701223,976.193856572,2019-07-13 22:17:50,2019-07-13 20:18:08,975,LEO,2019-07-14 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.082229375,2019-07-19 01:58:24.618000,1.75277704899,0.260383911786,-1.67859715584,0.432133301629,3.67660644906,-0.0151030399282,0.914629396214,3.56099142754,68.5009795518,-15.2089953149,977.620191233,2019-07-13 11:29:15,2019-07-13 23:21:50,975,975,2019-07-14 00:00:00,
6659--METEOR 1-15,22284--COSMOS 2227,0.0966010763889,2019-07-19 02:19:06.333000,4.36770153237,2.80268226506,1.78092715821,2.8372675683,12.5520126443,-0.0182637396608,10.6387504853,-6.66105667069,-62.5913705814,65.552806898,886.230467428,2019-07-13 12:18:58,2019-07-13 22:38:50,850N,850,2019-07-14 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.105723020833,2019-07-19 02:32:14.469000,2.93345097277,1.46567975907,0.410290406171,2.50770397697,14.4715774063,0.025031854525,14.2791102051,-2.35221975665,-41.2453494563,56.7146727798,1014.28951953,2019-07-13 13:21:36,2019-07-13 23:26:20,975,975,2019-07-14 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.108112326389,2019-07-19 02:35:40.905000,1.82193208636,-1.79387576426,-0.0476480437503,-0.314922107239,14.5356517045,-0.00308436225511,14.3730604789,-2.16801601238,-34.8221934845,-78.8713891085,995.769247625,2019-07-13 18:23:05,2019-07-13 17:53:56,975,975,2019-07-14 00:00:00,
20509--SL-8 R/B,15505--COSMOS 1627,0.116340694444,2019-07-19 02:47:31.836000,3.44658309435,2.20507265908,-2.64270909152,0.180771269886,0.0888769783924,0.00264088996092,-0.00386746285056,-0.0887535110262,82.5388761468,-107.39125971,998.69623049,2019-07-13 22:23:45,2019-07-13 22:38:16,975,975,2019-07-14 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.128480243056,2019-07-19 03:05:00.693000,2.74540327595,0.0904172592536,-2.30747185716,1.48480217377,7.9531532112,0.00355046350351,4.30395750046,6.68794312395,81.6335751888,12.530050136,1013.40499714,2019-07-13 19:18:06,2019-07-13 16:06:08,975,975,2019-07-14 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.178418321759,2019-07-19 04:16:55.343000,4.08898171425,1.50375295133,-0.620251404224,-3.75150459368,14.4716523332,0.0262082885072,14.279187241,-2.35220027079,-41.0951430801,30.3862911473,1014.24173939,2019-07-13 13:21:36,2019-07-13 23:26:20,975,975,2019-07-14 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.192249027778,2019-07-19 04:36:50.316000,3.15157721698,2.86706778657,1.04294289708,0.79033624188,8.97374900904,-0.022162331191,5.45904150702,-7.12225708136,81.1289303848,-60.177230826,992.789747054,2019-07-13 22:38:28,2019-07-13 17:31:29,975,975,2019-07-14 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193405393519,2019-07-19 04:38:30.226000,4.15531013553,1.11324541862,0.519016794043,-3.9696232224,14.6320138618,-0.0188188782219,14.5091761657,1.89189917645,18.4566550831,-57.7235463191,965.744337993,2019-07-13 19:32:43,2019-07-13 22:25:22,975,975,2019-07-14 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.205955243056,2019-07-19 04:56:34.533000,4.87595900393,-2.1351520153,-4.02373993124,1.739430667,5.85558123435,-0.00695283316318,2.32663244312,5.37350581323,-82.3442487035,168.280988591,991.501282115,2019-07-13 16:45:01,2019-07-13 18:18:36,975,975,2019-07-14 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.213538645833,2019-07-19 05:07:29.739000,2.95507338642,2.79909221323,0.416190428401,-0.851074043943,13.4513201953,-0.0382224849234,12.1303713042,5.81297222245,50.637779691,-149.043230507,788.741881606,2019-07-13 13:33:41,2019-07-13 20:00:27,775,775,2019-07-14 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.216088344907,2019-07-19 05:11:10.033000,4.0137355338,-3.88584085668,0.25167983083,0.973124367483,14.4086859637,0.0295240215547,13.9768137267,-3.50114803739,9.28614613663,-116.836272677,853.720954897,2019-07-13 18:50:50,2019-07-13 14:52:00,850N,850,2019-07-14 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.239754664352,2019-07-19 05:45:14.803000,3.00892501792,-0.579658922229,-0.365534526438,2.92984808605,14.5771423732,-0.021280594593,14.4653714729,1.80157016345,5.04205753845,37.4857557741,996.824487131,2019-07-13 17:28:08,2019-07-13 16:57:04,975,975,2019-07-14 00:00:00,
15292--COSMOS 1598,10358--COSMOS 952,0.242545393519,2019-07-19 05:49:15.922000,3.80906236004,3.69886714525,-0.866887387141,-0.275398188948,4.32179624037,-0.00667379498328,1.28301495226,-4.1269541839,-54.2246211423,41.7717849037,989.169252319,2019-07-13 16:19:49,2019-07-13 11:36:33,975,975,2019-07-14 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.295622222222,2019-07-19 07:05:41.760000,4.98007972364,2.38685908576,4.24244627493,1.05154522627,3.56569675704,0.0176559366978,0.848437824042,-3.46324051862,-73.6507475229,-3.46183329077,787.031487242,2019-07-13 23:11:13,2019-07-13 22:48:33,775,775,2019-07-14 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.299409189815,2019-07-19 07:11:08.954000,3.54120016782,-3.5168169682,0.111772286671,-0.399504689232,14.2276213678,0.00435345709162,13.7114091042,3.79769024689,41.63952067,-164.233606953,959.695608808,2019-07-13 13:58:28,2019-07-13 18:22:51,975,975,2019-07-14 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.31141,2019-07-19 07:28:25.824000,0.7167446365,-0.0048107890911,-0.082600008063,0.711952926062,14.5641678792,-0.0230509690255,14.4679867874,1.67087192436,-76.3730522592,-29.0207071531,1031.57298961,2019-07-13 22:54:30,2019-07-13 22:34:21,975,975N,2019-07-14 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.312462094907,2019-07-19 07:29:56.725000,1.87043707322,-0.517257009045,0.221494383069,-1.78379378565,14.5770789331,-0.0219948691387,14.4653081008,1.80155710282,5.19172005469,11.2038720303,996.893930547,2019-07-13 17:28:08,2019-07-13 16:57:04,975,975,2019-07-14 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.319017152778,2019-07-19 07:39:23.082000,4.42374657713,3.13176512468,-2.60779346553,-1.72075396952,8.0639598642,-0.0158265609514,4.42833667999,-6.73921601227,81.5860438835,-177.134690851,1018.15803332,2019-07-13 20:29:15,2019-07-13 22:25:35,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,22488--SL-8 R/B,0.322842314815,2019-07-19 07:44:53.576000,4.69918928401,4.66019594254,0.59658799052,0.0950603684619,2.04212421413,0.00473634278558,0.285382126597,-2.0220796015,82.9100208531,-99.7329673301,1006.67409199,2019-07-13 13:47:25,2019-07-13 15:56:36,975,975,2019-07-14 00:00:00,
10777--SL-8 R/B,22487--COSMOS 2233,0.351502418981,2019-07-19 08:26:09.809000,2.40109498238,-2.30322682912,-0.299263104586,-0.608970345949,13.1701341271,0.0319683729755,11.7729333832,-5.90334231634,-74.1653009661,166.034548705,984.944989217,2019-07-13 22:42:57,2019-07-13 17:16:32,975,975,2019-07-14 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.35839375,2019-07-19 08:36:05.220000,0.902293125791,0.105574071266,0.164473401534,0.880872011427,14.4833566413,0.0326086595113,14.2363813689,-2.66308125942,-48.3644544934,84.4509877471,981.624607647,2019-07-13 21:07:00,2019-07-13 21:59:49,975,975,2019-07-14 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.376466168981,2019-07-19 09:02:06.677000,4.64034373628,-4.52257416265,0.744928673389,-0.724012572938,10.316173856,0.00691417876891,7.21420060169,7.37419181332,72.71270707,-1.55662305158,976.271115157,2019-07-13 22:17:56,2019-07-13 18:31:51,975,975,2019-07-14 00:00:00,
6826--SL-8 R/B,9634--COSMOS 886,0.377270925926,2019-07-19 09:03:16.208000,2.39950414778,2.10070395196,-0.79325944486,0.845814704623,11.6114117216,0.778020569981,9.34971554494,6.84122689223,54.3247307764,-84.4144991949,1369.70335297,2019-07-13 21:00:11,2019-07-13 10:55:56,1500,GTO,2019-07-14 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.377743668981,2019-07-19 09:03:57.053000,4.4149956012,2.1221277408,0.490766868019,-3.84030049496,14.5591324471,-0.0176465210731,14.4428461109,1.83636119269,13.8850810817,111.440631182,1009.86924641,2019-07-13 21:51:56,2019-07-13 21:45:29,975,975,2019-07-14 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.418183773148,2019-07-19 10:02:11.078000,2.68648258408,2.5115247332,0.140548296762,0.943227631774,14.5433263697,0.0442274973586,14.3656380432,-2.26601620374,37.8581434314,-175.519527719,988.247271956,2019-07-12 20:36:11,2019-07-13 17:50:31,975,975,2019-07-14 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.423483344907,2019-07-19 10:09:48.961000,3.28578380969,-2.27769224868,-0.721062520281,2.25578414442,14.028089007,-0.0306990362295,13.3706962872,4.24391559219,-66.2282772396,-34.3181879552,993.585541763,2019-07-13 18:41:48,2019-07-13 15:32:17,975,975,2019-07-14 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.431103460648,2019-07-19 10:20:47.339000,4.08664421994,0.265431498194,-0.750510659408,-4.00835887244,14.4835550249,0.033498620093,14.2365696329,-2.66314270949,-48.2613781881,58.120849772,981.580558634,2019-07-13 21:07:00,2019-07-13 21:59:49,975,975,2019-07-14 00:00:00,
4784--SL-8 R/B,17290--METEOR 2-15,0.44244537037,2019-07-19 10:37:07.280000,3.52942751626,3.35814529668,0.247214904726,-1.05764055795,14.3684119797,-0.0236850582633,14.0064591739,3.20465337377,-24.2288196122,53.0988918887,967.169189444,2019-07-12 22:04:43,2019-07-13 21:52:10,975,975N,2019-07-14 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.44782380787,2019-07-19 10:44:51.977000,2.94589144311,-0.100743264849,-1.11563628209,2.72460692124,13.6376902431,-0.00577021694275,12.6199527353,5.16946368897,58.0385629996,-119.838517706,988.094680189,2019-07-13 20:25:31,2019-07-13 23:08:34,975,975,2019-07-14 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.450580150463,2019-07-19 10:48:50.125000,4.1018541188,2.2413478381,-0.430236269767,3.40829339006,14.559203236,-0.0165288968686,14.44291709,1.83637457913,13.6608831821,85.0647899287,1009.87035215,2019-07-13 21:51:56,2019-07-13 21:45:29,975,975,2019-07-14 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.457006840278,2019-07-19 10:58:05.391000,4.79202561868,4.78381964633,0.113060987823,0.256507961958,13.4816801521,0.0262306256756,12.1574040033,-5.82688077603,-50.6321980569,-57.3840971364,773.630370806,2019-07-13 13:33:41,2019-07-13 20:00:27,775,775,2019-07-14 00:00:00,
12836--SL-8 R/B,16368--COSMOS 1709,0.47445255787,2019-07-19 11:23:12.701000,2.85610884233,-2.0578474499,1.80706250175,0.810645857931,6.09793611138,0.0301072191079,2.5247884761,-5.55061812096,-82.2721480912,8.45793698702,994.080691527,2019-07-13 15:04:00,2019-07-13 23:18:11,975,975,2019-07-14 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.481585543981,2019-07-19 11:33:28.991000,3.7014858372,1.60392503455,-3.32470268422,-0.273448254818,1.34409839822,0.00413389945638,0.112148056311,-1.3394051771,82.9410452316,-150.609169957,994.871237352,2019-07-13 14:24:00,2019-07-13 15:39:23,975,975,2019-07-14 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.483369618056,2019-07-19 11:36:03.135000,4.34997657898,-3.49506641863,0.308494396248,-2.57131059472,14.6281586369,-0.040740633192,14.5175242575,1.79523111043,2.54853370204,-15.5831235607,971.635584809,2019-07-13 19:40:38,2019-07-13 18:51:58,975,975,2019-07-14 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.490336099537,2019-07-19 11:46:05.039000,1.96549262871,-1.29602146053,0.830513760198,-1.22218515024,12.3524704284,0.00562116312557,10.218594779,6.94001547769,-60.8809381973,-10.9662745884,774.619150421,2019-07-13 23:00:06,2019-07-13 14:38:46,775,775,2019-07-14 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.492258900463,2019-07-19 11:48:51.169000,0.574377716338,-0.49232015898,-0.206142770716,-0.212216352269,10.6017342909,0.00478795401861,7.59942441903,-7.39225916415,79.8882110074,165.393587414,958.227515944,2019-07-13 23:16:24,2019-07-13 16:29:20,975,975,2019-07-14 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.495806469907,2019-07-19 11:53:57.679000,4.7163903951,4.46157887379,0.327364048925,1.49381561491,14.4428571735,0.00282773252436,14.1069447779,-3.09680873988,55.114329634,33.3847521765,960.450643169,2019-07-13 23:04:11,2019-07-13 23:21:25,975,975,2019-07-14 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.501602384259,2019-07-19 12:02:18.446000,1.85714000402,1.82393039648,-0.0511820634244,-0.345871796624,14.5776925147,0.0193428891766,14.4357330656,-2.02937324451,78.1982210594,87.2372768404,1001.13435341,2019-07-13 22:50:53,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
11239--SL-8 R/B,23190--SL-8 R/B,0.511981493056,2019-07-19 12:17:15.201000,4.28590302208,4.0374110338,1.36973770382,-0.43828698542,4.63814861615,-0.0178096699823,1.46101511634,4.40199275681,-71.4716988111,99.8071411969,1027.7452249,2019-07-13 15:48:39,2019-07-13 16:53:44,975,975,2019-07-14 00:00:00,
6207--SL-8 R/B,16493--COSMOS 1725,0.520220891204,2019-07-19 12:29:07.085000,3.18157740486,3.07421641723,-0.708924896479,-0.411161396863,7.33250460781,-0.0113029157842,3.64255812858,-6.36374625104,65.2158511345,146.360500956,982.712793838,2019-07-13 09:59:02,2019-07-13 17:08:24,975,975,2019-07-14 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.53772662037,2019-07-19 12:54:19.580000,3.78176908321,0.89691155036,0.29929802468,-3.66165915426,14.8085425336,0.00939399568109,14.7591337591,1.20864155333,81.1157026071,-68.7164636431,860.692407271,2019-07-13 20:22:13,2019-07-13 21:07:13,850N,850N,2019-07-14 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.538190798611,2019-07-19 12:54:59.685000,4.25864001275,2.42068119258,-2.48178568657,-2.47326851112,10.5305947013,-0.012509764084,7.42709881732,-7.46535139332,-67.2392288294,43.5550722946,792.629102162,2019-07-13 18:46:04,2019-07-13 14:54:08,775,775,2019-07-14 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.552414270833,2019-07-19 13:15:28.593000,3.190488827,0.990523532514,0.408852128293,-3.00514925153,14.5558629045,0.0122633620983,14.4224001043,1.96656292505,24.9744012638,165.800858408,1003.21731911,2019-07-13 19:18:06,2019-07-13 22:01:05,975,975,2019-07-14 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.575356180556,2019-07-19 13:48:30.774000,4.33473585889,0.175198514386,-0.783248803252,-4.25978423857,14.511886347,0.0174402961057,14.2727294916,-2.62368710843,-47.1731782849,103.12538935,970.999207524,2019-07-13 17:28:08,2019-07-13 17:16:32,975,975,2019-07-14 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.627790300926,2019-07-19 15:04:01.082000,1.33311532786,-1.18772410179,0.496028048154,-0.347079401359,8.19339101407,0.000491313332385,4.70084541061,6.71071594493,-80.9836991475,-172.943855396,1437.51012184,2019-07-13 19:42:10,2019-07-13 18:59:50,1500,1500,2019-07-14 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.632707372685,2019-07-19 15:11:05.917000,4.74648193482,1.53578383984,-0.56444501342,-4.45554268093,14.6220919182,0.0465925483296,14.5081656618,-1.82113435231,-9.81261166445,-171.248803965,974.797187051,2019-07-13 22:40:32,2019-07-13 23:24:55,975,975,2019-07-14 00:00:00,
21938--SL-8 R/B,15055--COSMOS 1574,0.637949872685,2019-07-19 15:18:38.869000,3.89038503072,-0.0742490005923,3.86979317971,0.39278940849,1.50345975403,0.00371475507579,0.151896280842,-1.49576233154,-82.9432594486,-107.076688869,994.800870157,2019-07-13 22:03:51,2019-07-13 21:59:32,975,975,2019-07-14 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.640372233796,2019-07-19 15:22:08.161000,4.90881972633,-4.443117678,0.822813544525,-1.91786190222,13.5315475686,0.0112410705663,12.4450241723,5.31262897173,-71.9024026097,-118.632975487,995.516879649,2019-07-13 18:41:48,2019-07-13 13:42:26,975,975,2019-07-14 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.648057627315,2019-07-19 15:33:12.179000,1.39888689227,0.206298870777,0.250061958778,1.36080649986,14.5118249808,0.0164738344789,14.2726616831,-2.6237228062,-47.2949643436,76.8599673026,971.06908506,2019-07-13 17:28:08,2019-07-13 17:16:32,975,975,2019-07-14 00:00:00,
23190--SL-8 R/B,18129--COSMOS 1861,0.658387731481,2019-07-19 15:48:04.700000,4.02951500025,2.75697305309,1.70704099438,-2.39209150437,11.955578878,-0.0162533832367,9.74043602292,6.93249653574,-69.232706265,56.2360173307,1022.74622001,2019-07-13 16:53:44,2019-07-13 22:42:15,975,975,2019-07-14 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.661271006944,2019-07-19 15:52:13.815000,4.88142367561,4.49111730082,1.45076914996,1.24636726714,9.43134344588,0.053031974872,6.05113344922,-7.23403143368,-65.3752268859,161.52606189,988.188873731,2019-07-13 22:56:50,2019-07-13 21:41:03,975,975,2019-07-14 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.696042743056,2019-07-19 16:42:18.093000,1.93807715681,1.800496071,0.166552240823,0.697579612025,14.2899176883,-0.00512434304828,13.9010942192,-3.31078552473,-30.588014607,-133.041653958,993.567164193,2019-07-13 13:58:28,2019-07-13 18:19:22,975,975,2019-07-14 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.706787094907,2019-07-19 16:57:46.405000,4.73756441367,4.63152842606,0.504418937121,0.859664206603,12.7215647678,-0.0161317066463,11.0081777673,-6.37636041586,75.8278701838,-0.568768600495,1008.02195702,2019-07-13 23:13:34,2019-07-13 22:46:12,975,975,2019-07-14 00:00:00,
10745--SL-8 R/B,18820--METEOR 2-17,0.70907693287,2019-07-19 17:01:04.247000,2.16998371499,-1.6348369386,-1.3759399829,-0.378056438868,3.95521295173,-0.0221993270705,1.07212856937,-3.80706672048,82.4645651282,61.8414750244,959.241283197,2019-07-13 23:16:24,2019-07-13 22:12:19,975,975N,2019-07-14 00:00:00,
9613--SL-8 R/B,24678--SL-8 R/B,0.7154471875,2019-07-19 17:10:14.637000,2.71361084719,-1.09227434218,2.13653024299,-1.2672249651,7.50587439591,-0.0062167878202,3.82644249163,6.45727881208,81.8383495025,170.093549006,1001.04414907,2019-07-13 19:32:43,2019-07-13 16:10:55,975,975,2019-07-14 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.739442893519,2019-07-19 17:44:47.866000,2.091215652,-1.55839493745,-1.36678729663,-0.276551275227,2.73705100473,0.0362846824388,0.50301012143,-2.69018817968,62.9211949804,55.3340784771,973.415476312,2019-07-13 13:58:28,2019-07-13 17:15:43,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,9738--SL-8 R/B,0.7590821875,2019-07-19 18:13:04.701000,3.27218935998,-3.0616220494,1.10319493301,-0.341547323214,4.25994574096,-0.00906385288529,1.23647209791,4.07654171003,82.6743105903,77.5836462352,1006.69378703,2019-07-13 13:47:25,2019-07-13 22:12:23,975,975,2019-07-14 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.784956111111,2019-07-19 18:50:20.208000,2.65639754874,2.65006327852,0.0691411158328,-0.169800067368,13.5000326226,0.0114253078937,12.4440244593,5.23421489149,-71.6287636005,-42.3510572007,1033.45668287,2019-07-13 13:27:52,2019-07-13 22:00:36,975,975,2019-07-14 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.792814259259,2019-07-19 19:01:39.152000,1.73423372138,1.52237897314,0.730979780396,-0.394458392168,6.9495624925,0.0104377618376,3.28314496077,6.12513420726,-82.0316078127,-66.0178725091,1012.38271368,2019-07-13 15:32:17,2019-07-13 18:51:58,975,975,2019-07-14 00:00:00,
15078--SL-8 R/B,15598--SL-8 R/B,0.838610763889,2019-07-19 20:07:35.970000,4.24804012678,3.73131464789,2.01854632128,-0.220469195141,1.73426936665,-0.00654647959758,0.200295871987,1.72265171853,-82.9306250926,-75.2003174757,1020.24988249,2019-07-13 16:20:55,2019-07-13 17:02:50,975,975,2019-07-14 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.846748912037,2019-07-19 20:19:19.106000,4.37414382086,4.13577799799,0.392334924326,1.3691412725,14.1652235866,0.00817054178966,13.6104513449,-3.92544350239,63.8035579635,12.9585110463,984.762551727,2019-07-13 19:18:43,2019-07-13 15:56:47,975,975,2019-07-14 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.882697789352,2019-07-19 21:11:05.089000,3.95382111198,-0.420956966258,-2.76154745274,2.79809797619,10.5115733665,-0.000103824599087,7.48151105961,7.3837772782,79.9803599907,76.3411602583,969.831970064,2019-07-13 18:52:57,2019-07-13 13:24:51,975,975,2019-07-14 00:00:00,
9510--SL-8 R/B,20509--SL-8 R/B,0.916705787037,2019-07-19 22:00:03.380000,1.8991623367,-1.84345541378,0.403761910027,-0.213227668363,6.96608372391,0.0126631029266,3.29648560843,6.13672100782,82.0271837987,-28.4084406991,994.944379134,2019-07-13 22:38:28,2019-07-13 22:23:45,975,975,2019-07-14 00:00:00,
9509--COSMOS 864,24953--COSMOS 2346,0.93581755787,2019-07-19 22:27:34.637000,3.44883895836,1.58202201731,-1.01425641461,2.89188181343,13.9052915973,0.0405364657396,13.1282443412,4.58308757465,68.1542654686,-35.0143067911,986.512893423,2019-07-13 14:45:56,2019-07-13 20:03:02,975,975,2019-07-14 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.941991319444,2019-07-19 22:36:28.050000,3.14124980171,1.61544137223,-0.16010104726,-2.68926888657,14.692054271,-0.028687397649,14.6650964439,-0.889146796837,68.3660093817,-98.8748740351,998.609841304,2019-07-13 21:41:46,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.958223275463,2019-07-19 22:59:50.491000,1.50460809305,-1.40766259831,0.148003533693,0.510319975129,14.1142206407,-0.0246269865897,13.5343532096,-4.00398563964,-64.4208181079,107.121382538,990.859443846,2019-07-13 22:56:17,2019-07-13 22:56:02,975,975,2019-07-14 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.987558680556,2019-07-19 23:42:05.070000,4.87423510015,-4.04743950608,1.47331001719,2.28161321205,12.3739516498,0.0220864935188,10.4134615099,-6.68386198236,76.9271952366,168.781318556,1003.56529361,2019-07-13 21:15:09,2019-07-13 18:54:27,975,975,2019-07-14 00:00:00,
11427--SL-8 R/B,12791--COSMOS 1302,0.990520347222,2019-07-19 23:46:20.958000,1.10176549087,-0.00368735849633,-0.655948918127,0.885214446934,11.9903619733,-0.0218435670751,9.63143877797,7.14168678777,-62.595775343,94.5769460043,789.253799527,2019-07-13 22:45:45,2019-07-13 22:38:24,775,775,2019-07-14 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.992796678241,2019-07-19 23:49:37.633000,3.97160104738,2.10772406522,-0.617093622252,-3.30912520249,14.5058393338,0.0327736806651,14.2638641054,-2.63827243585,46.3067391998,-101.048779044,960.055903323,2019-07-13 21:47:56,2019-07-13 22:01:34,975,975N,2019-07-14 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.00921074074074,2019-07-20 00:13:15.808000,2.57177962854,-1.47375961402,0.593027403981,-2.02247411751,14.1568168967,-0.0316533656839,13.5785226537,4.00477031234,64.3129825313,-84.1747503016,972.583997538,2019-07-13 23:24:16,2019-07-13 23:14:40,975,975,2019-07-14 00:00:00,
10020--SL-8 R/B,13034--SL-8 R/B,0.0105865625,2019-07-20 00:15:14.679000,3.05092590432,-2.4851088708,-1.6924446139,0.517700688445,4.45750766971,-0.0321165068213,1.34693890973,4.24901150022,-82.6318958293,142.182769114,988.390115163,2019-07-13 22:17:50,2019-07-13 22:19:49,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0332359027778,2019-07-20 00:47:51.582000,3.77249447654,-3.28123537438,-0.680027409478,-1.73285074827,13.6236049824,0.00430026013349,12.6785422198,-4.98569567931,-70.402715923,-87.9879439145,1035.40194146,2019-07-13 23:04:39,2019-07-13 15:53:46,975,975,2019-07-14 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.0898146180556,2019-07-20 02:09:19.983000,3.41317720363,-0.7595955651,2.59487325352,-2.0831288964,9.17184287634,0.00113339514947,5.74181555193,7.15222025886,-80.9638322303,109.51792094,1036.83129315,2019-07-13 22:25:22,2019-07-13 13:38:29,975,975,2019-07-14 00:00:00,
