PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20577--COSMOS 2074,31699--SL-24 R/B,0.321231886574,2018-10-18 07:42:34.435000,2.20332519939,1.45674437382,0.00472838531044,1.65303218541,14.5550650591,0.0467475220163,14.5547727348,-0.079524732032,-42.3036894189,-130.432056741,1013.53946239,2018-10-12 10:39:05,2018-10-12 09:38:53,975,LEO,2018-10-13 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.325538877315,2018-10-18 07:48:46.559000,3.4534233877,-3.43519997175,0.306330126194,0.178033992719,7.43792876609,-0.00373969177516,3.70578818007,-6.44902351589,-71.62229261,93.3935274248,785.933599443,2018-10-12 13:56:11,2018-10-12 11:49:00,775,775,2018-10-13 00:00:00,
22207--COSMOS 2218,18957--COSMOS 1932,0.341457777778,2018-10-18 08:11:41.952000,2.31740919171,-1.1363143156,1.66861704193,-1.13793334839,8.2715238938,0.0161569902938,4.66829467663,6.82824071701,-65.0647176801,-117.237435237,1009.08621248,2018-10-11 19:50:12,2018-10-12 13:26:58,975,975,2018-10-13 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.356676828704,2018-10-18 08:33:36.878000,0.909652812607,-0.286781653363,-0.127211212121,0.853839464003,14.529104428,-3.69571362461e-05,14.3700464898,2.14397746265,33.8625995608,5.19770930518,1004.91639087,2018-10-12 19:43:06,2018-10-12 14:19:56,975,975,2018-10-13 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.377130127315,2018-10-18 09:03:04.043000,1.95979059553,-1.56831404291,0.217074747297,-1.15501030092,14.652667316,-0.0114405372039,14.3976805527,2.72163981673,-65.5572555861,175.311837419,790.918825156,2018-10-12 16:55:42,2018-10-12 13:17:38,775N,775,2018-10-13 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.386770219907,2018-10-18 09:16:56.947000,2.36983313248,0.574658051709,-0.651544656915,-2.20485073405,14.1177767092,-0.00407069178567,13.5382827545,-4.00331146661,-64.454754973,31.0161056495,995.97158989,2018-10-12 14:38:41,2018-10-12 09:05:18,975,975,2018-10-13 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.387057685185,2018-10-18 09:17:21.784000,4.47771440468,4.32976983236,-1.06131710804,0.420268348601,5.34110187248,-0.0146054911478,1.91516534246,4.98590990721,48.3761015769,157.210777976,841.078114042,2018-10-12 13:55:20,2018-10-12 12:24:17,850N,850,2018-10-13 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.399962685185,2018-10-18 09:35:56.776000,3.93693445417,3.48543481957,0.315473409178,1.80323973532,14.4635984435,0.0411428210823,14.2339021467,-2.56710281855,46.3943864996,161.716041205,1002.98016132,2018-10-12 10:08:55,2018-10-12 14:21:36,975,975,2018-10-13 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.440957083333,2018-10-18 10:34:58.692000,4.27058277929,-0.443335845256,3.3740477175,2.58014197343,8.93100095339,0.0236161518545,5.42718107478,-7.09280803973,81.1413554916,2.19120962761,1010.19704977,2018-10-12 20:11:42,2018-10-12 14:34:46,975,975,2018-10-13 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.450489166667,2018-10-18 10:48:42.264000,4.48900511142,4.44086243332,-0.0941086749559,-0.648884655396,14.5916404495,0.0420103549588,14.4786386154,-1.81196853806,-9.85114130961,-94.5722870115,992.718856311,2018-10-12 13:08:12,2018-10-12 20:54:50,975,975,2018-10-13 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.474738321759,2018-10-18 11:23:37.391000,1.79479333717,1.5422542112,-0.917754477531,-0.0214893033841,1.07441346376,0.0305292389811,0.0763821084572,-1.07126001987,-82.9563096791,-8.36115980422,1008.36658576,2018-10-12 13:34:50,2018-10-12 11:14:09,975,975,2018-10-13 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.488113425926,2018-10-18 11:42:53,3.13324943546,2.19599348232,1.72935166877,1.41570034121,9.27918730254,0.0185894572951,5.86375467056,-7.19161682734,65.8067895874,49.8519022277,1018.92564668,2018-10-12 13:55:14,2018-10-12 05:44:04,975,975,2018-10-13 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.48812037037,2018-10-18 11:42:53.600000,4.0272658384,1.24819679241,-2.44635580266,-2.94554208719,11.2958803636,0.00487562808067,8.69066739308,-7.21589839723,71.0226464748,-88.999536151,1018.38417884,2018-10-12 14:01:38,2018-10-12 19:23:08,975,975,2018-10-13 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.495049050926,2018-10-18 11:52:52.238000,2.60589690334,-2.42919745068,0.187256773501,-0.924463799832,14.3769220422,-0.0228579812589,14.0788165813,2.91243688179,-9.92004701106,44.6443486267,999.100918586,2018-10-12 10:11:41,2018-10-12 12:16:14,975,975,2018-10-13 00:00:00,
12088--SL-8 R/B,13243--COSMOS 1372,0.517430648148,2018-10-18 12:25:06.008000,1.58077077253,-1.25695379539,0.944074416698,0.166213378727,2.46788005398,0.000573951533828,0.428781244006,-2.43034529978,19.4446913542,-56.2251001024,943.147987351,2018-10-12 14:23:03,2018-10-12 13:39:15,975,975,2018-10-13 00:00:00,
9846--COSMOS 894,23773--COSMOS 2327,0.527473634259,2018-10-18 12:39:33.722000,2.81785428652,-1.82510696526,-2.11553795568,-0.365768374114,2.30418151314,0.0358563256932,0.362411207732,-2.27521974453,82.9169467885,-112.293654557,976.2265852,2018-10-12 09:38:08,2018-10-12 20:31:31,975,975,2018-10-13 00:00:00,
8421--SL-8 R/B,16408--METEOR 2-13,0.535813842593,2018-10-18 12:51:34.316000,3.34431089527,3.33799135702,-0.0309566513791,0.20315203769,14.5366052824,-0.0105495769938,14.3443355316,2.35644223325,-39.1610849281,-68.8812213224,973.920211088,2018-10-12 19:30:23,2018-10-12 13:40:03,975,975N,2018-10-13 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.539267118056,2018-10-18 12:56:32.679000,1.44444927656,-1.02401708489,1.0138450085,0.0997046697194,1.24082350803,-0.0195368312501,0.101852400556,-1.23648185543,82.9343210898,-166.817714614,996.087752917,2018-10-12 13:55:28,2018-10-12 13:42:26,975,975,2018-10-13 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.541086099537,2018-10-18 12:59:09.839000,4.94188873944,-1.83973948492,2.795362267,3.63642306901,11.6966860377,0.00748451307132,9.27467841219,-7.1269031562,78.3760239412,146.03006262,976.432732687,2018-10-12 23:58:20,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.564137037037,2018-10-18 13:32:21.440000,3.05489799372,-1.89757452618,0.407219961687,-2.35919150822,14.6126524759,0.034091052484,14.4040843028,2.45983852688,81.2846517302,-165.147924245,873.428644154,2018-10-12 14:08:06,2018-10-12 13:16:58,850N,LEO,2018-10-13 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.5645934375,2018-10-18 13:33:00.873000,4.39926757334,-0.622972798218,4.07443420114,1.53767552334,5.25128427616,-0.00837595048648,1.85325505446,-4.91338601126,52.7920898146,-99.9504951292,797.42774983,2018-10-12 15:58:22,2018-10-12 12:54:21,775N,775,2018-10-13 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.574929421296,2018-10-18 13:47:53.902000,4.02507323788,-2.59528634636,-0.795495757078,2.97201780801,14.3511581189,0.00044432402315,13.8634607207,3.70947381769,65.5360114382,2.46573585181,856.821041816,2018-10-12 18:24:40,2018-10-12 19:42:30,850N,850,2018-10-13 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.58456349537,2018-10-18 14:01:46.286000,1.32216835563,1.05005539265,-0.222468437814,-0.772023721899,14.1585123568,0.0477683718793,13.6224486625,-3.85876700229,9.34353388838,-58.0833181365,988.54320529,2018-10-12 14:09:23,2018-10-12 20:04:46,975,975,2018-10-13 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.593956134259,2018-10-18 14:15:17.810000,2.49171208267,2.47791914168,-0.131042139188,-0.22665786549,12.7842781228,0.0109871233459,11.1156376777,-6.31508079304,-75.663616204,79.184069619,1007.58857884,2018-10-12 14:05:25,2018-10-12 13:52:05,975,975,2018-10-13 00:00:00,
7095--SL-8 R/B,17160--SL-8 R/B,0.598410173611,2018-10-18 14:21:42.639000,2.64129471151,-1.15995694661,2.29944440307,-0.586082820265,3.66950278465,0.00499596347645,0.908684679812,3.5552099628,-82.7431430522,75.4376112492,989.403300864,2018-10-12 10:44:01,2018-10-12 12:23:30,975,975,2018-10-13 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.616196446759,2018-10-18 14:47:19.373000,4.31664177109,1.5463644254,-2.29340747142,-3.31397577145,12.1410602029,0.00840438224552,9.98522237899,-6.90656255013,77.6262405483,11.0688680942,966.613243459,2018-10-12 13:40:19,2018-10-12 23:10:25,975,975,2018-10-13 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.637834502315,2018-10-18 15:18:28.901000,3.70853957741,3.5371863653,0.389745908199,-1.0438757308,13.8459498296,-0.0182047972361,12.9924899155,4.78593784587,-68.6868662224,111.016865679,968.954431338,2018-10-12 20:26:50,2018-10-12 19:46:05,975,LEO,2018-10-13 00:00:00,
13128--SL-8 R/B,24773--SL-8 R/B,0.658028796296,2018-10-18 15:47:33.688000,1.45225519531,-0.752231614869,-1.20353741137,-0.30771813293,3.56394046565,0.0340676491925,0.862941564969,-3.45772221172,-82.7430951988,31.6790575134,1022.08436048,2018-10-12 12:06:34,2018-10-12 10:06:00,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.6657165625,2018-10-18 15:58:37.911000,3.30544611773,-1.00036046285,0.387948819819,3.12645945036,14.5769438955,0.0080307546069,14.466189833,-1.79348280042,3.96894560782,62.1745699783,997.999209495,2018-10-12 14:25:42,2018-10-12 13:40:20,975,975,2018-10-13 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.6767271875,2018-10-18 16:14:29.229000,4.36041477892,4.13744586315,-0.286096802852,-1.34644249531,14.4637638942,0.0270157968195,14.1642995723,-2.92785822101,9.56602662254,158.86282898,958.452917189,2018-10-12 10:11:41,2018-10-12 12:16:14,975,975,2018-10-13 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.684022731481,2018-10-18 16:24:59.564000,4.14065329042,-1.43010672507,-1.88281671348,3.39923603914,13.0378658049,0.00525702634196,11.4042707268,6.3189023018,55.5696293958,-72.1831280533,798.571232041,2018-10-12 19:41:17,2018-10-12 14:05:46,775,775,2018-10-13 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.684279421296,2018-10-18 16:25:21.742000,4.20649174866,-2.18656910101,3.47374215768,0.920110765098,3.78297141787,0.00957537766707,0.974208446195,-3.65536577704,68.9581857133,75.8709268715,979.207846304,2018-10-12 12:15:01,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
10536--COSMOS 971,12835--COSMOS 1308,0.695065601852,2018-10-18 16:40:53.668000,4.68039510771,0.242239715494,-4.07157640313,-2.29557920315,7.22118675752,0.0289874028057,3.54785247088,-6.28947062656,-81.9051024385,118.125536096,1002.83925072,2018-10-12 19:43:06,2018-10-12 14:46:02,975,975,2018-10-13 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.700827013889,2018-10-18 16:49:11.454000,2.78856540204,-1.46180951796,-0.953203068596,-2.17499743556,13.4378499353,0.00293320763788,12.3073598248,-5.39487686834,72.3110177911,-87.5054214434,1015.59546607,2018-10-12 12:07:42,2018-10-12 19:14:05,975,975,2018-10-13 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.709969166667,2018-10-18 17:02:21.336000,4.74248325767,-1.42729714597,4.33899653877,1.27557020307,4.15592855458,0.0273379962511,1.18030868991,-3.98470402681,52.8880650734,54.4581180727,958.370807883,2018-10-12 07:04:18,2018-10-12 06:04:26,975,975,2018-10-13 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.713194340278,2018-10-18 17:06:59.991000,4.40391600374,-2.42955468024,2.76639002828,-2.41636637023,9.61573108735,-0.0305469517915,6.31021016362,7.25552196047,-80.6459490735,-9.39630730449,1023.87612356,2018-10-12 13:50:33,2018-10-12 22:02:58,975,975,2018-10-13 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.737980150463,2018-10-18 17:42:41.485000,2.07138416066,-1.9542020668,0.364340278525,-0.582222281091,12.4599461131,-0.00685319638062,10.5497776955,6.62966068154,-76.7047493638,0.636756761499,997.098756545,2018-10-12 14:21:36,2018-10-12 19:24:20,975,975,2018-10-13 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.73937537037,2018-10-18 17:44:42.032000,4.80044277161,-3.75102605471,-2.9605888501,-0.457130179477,2.10940946259,0.02100963786,0.295833105352,-2.0884562839,0.177343998801,133.514635423,1012.77420207,2018-10-12 20:49:37,2018-10-12 20:12:38,975,975N,2018-10-13 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.740261793981,2018-10-18 17:45:58.619000,1.67559768971,0.361101069722,-0.727434087417,-1.46563067779,13.2039291831,0.0171673038163,11.8278896462,-5.8689417849,-73.9956238434,-55.4815394095,981.266766813,2018-10-12 10:44:01,2018-10-12 22:53:20,975,975,2018-10-13 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.745493125,2018-10-18 17:53:30.606000,3.67299932173,-3.32115359284,-1.43710073863,-0.628970823805,5.7520690307,0.0321636093012,2.24387257131,-5.29625334741,82.3958467221,155.302207845,975.333322033,2018-10-12 12:59:17,2018-10-12 20:31:31,975,975,2018-10-13 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.745932592593,2018-10-18 17:54:08.576000,2.58777425639,0.602172247206,0.529308336003,-2.46044647821,14.3951435021,0.000613514022153,14.0730870623,3.02793272855,-54.2550323172,59.7080466135,989.409561994,2018-10-12 14:16:57,2018-10-12 07:49:24,975,975,2018-10-13 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.763820474537,2018-10-18 18:19:54.089000,4.26500075587,-4.26133061086,0.095005066184,0.149221010355,12.9261697687,0.0211961071702,11.1697872196,-6.50547992725,57.0514417837,132.365005821,763.657397942,2018-10-12 12:04:31,2018-10-12 13:17:43,775,775,2018-10-13 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.76730462963,2018-10-18 18:24:55.120000,4.86600199235,-0.661581391169,0.729646822367,-4.76528078575,14.5520454,-0.0144154455704,14.3840156208,2.20497440813,36.095360964,168.482701938,983.497027655,2018-10-12 14:09:24,2018-10-12 13:35:35,975,975,2018-10-13 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.772066076389,2018-10-18 18:31:46.509000,4.46826846123,1.67347655565,4.12576881836,-0.378062054159,1.26345834098,0.0220716959183,0.106399903404,1.25877673961,-74.0538824581,-125.453517415,779.369525933,2018-10-12 11:05:24,2018-10-12 11:10:56,775,775,2018-10-13 00:00:00,
31792--COSMOS 2428,19649--COSMOS 1980,0.775791168981,2018-10-18 18:37:08.357000,4.8802599206,4.87944308937,-0.0892404182529,-0.00285971058384,1.55638530044,0.00386996080216,0.161920633387,1.54793473225,-70.9651903746,77.0134383909,868.838420631,2018-10-12 23:40:18,2018-10-12 20:30:22,850,850,2018-10-13 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.785474340278,2018-10-18 18:51:04.983000,4.75737373729,-0.112534802585,4.10701329115,-2.39841252097,7.43414510945,0.00285611452928,3.74897476439,6.4196334449,81.8694018399,-158.72227552,991.120819636,2018-10-12 14:23:02,2018-10-12 10:17:53,975,975,2018-10-13 00:00:00,
7769--SL-8 R/B,23180--SL-8 R/B,0.790938993056,2018-10-18 18:58:57.129000,4.35296797819,4.35187770601,-0.0756159271682,0.0614237958033,8.82325389841,-0.0072404275185,5.29833956673,7.05530685141,81.2210952625,102.579019611,1008.04796911,2018-10-12 14:38:41,2018-10-12 13:11:50,975,975,2018-10-13 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.796888125,2018-10-18 19:07:31.134000,4.68355647901,-0.958565979121,-1.32242828884,-4.38953710277,14.0675942708,0.0267024222927,13.4679464626,-4.06336235524,65.1395542814,-147.577766565,1005.49823211,2018-10-12 14:38:41,2018-10-12 14:46:34,975,975,2018-10-13 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.818679814815,2018-10-18 19:38:53.936000,1.89224580559,0.64360249419,-0.374452095639,1.73958490632,14.3951923545,0.00150111447519,14.073136693,3.02793399701,-54.3324458645,33.3646631656,989.422734545,2018-10-12 14:16:57,2018-10-12 07:49:24,975,975,2018-10-13 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.819578599537,2018-10-18 19:40:11.591000,1.61862894764,0.0700553271071,-1.12166667147,1.16486728833,10.5513119609,0.00639719778428,7.59926342545,7.31992749715,-79.8513898152,-80.8959024152,1031.79694142,2018-10-12 12:28:20,2018-10-12 10:39:05,975,975,2018-10-13 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.845845138889,2018-10-18 20:18:01.020000,4.15987349075,-4.08662004699,-0.715661662912,0.303170636582,6.17463362336,-0.0389953867133,2.59637751788,5.60208921093,-82.2274667737,177.68775388,976.825091802,2018-10-12 10:12:35,2018-10-11 11:27:21,975,975,2018-10-13 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.853302337963,2018-10-18 20:28:45.322000,2.40863830232,-2.23411976815,-0.142577506587,0.888773867512,14.1082168255,-0.00232793915778,13.9307626719,2.23061156522,-82.6093261483,158.705976242,1442.20393402,2018-10-12 11:17:33,2018-10-12 04:40:02,1500,1500N,2018-10-13 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.85499255787,2018-10-18 20:31:11.357000,3.66573822832,3.66046198683,-0.0441707632593,-0.191582215266,14.3710472024,0.0100261614138,14.0493962166,-3.02346872297,54.3034611723,-159.760143391,1003.27448683,2018-10-12 14:16:57,2018-10-12 07:49:24,975,975,2018-10-13 00:00:00,
11736--SL-8 R/B,22487--COSMOS 2233,0.859893090278,2018-10-18 20:38:14.763000,1.62307282298,-0.872431191274,-1.20592497273,0.647282137362,7.0305956004,-0.0525268245923,3.35390408041,6.17882212468,82.0016648707,-120.172654619,985.634576379,2018-10-12 14:28:33,2018-10-12 14:23:31,975,975,2018-10-13 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.910327268519,2018-10-18 21:50:52.276000,4.23100914508,-3.87570413052,0.347766282807,1.66114854573,14.4448015634,-0.000116943461296,14.1382157869,-2.96026123075,13.3643140792,-12.5053816818,962.730694566,2018-10-12 05:14:06,2018-10-12 14:16:55,975,975,2018-10-13 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.936450752315,2018-10-18 22:28:29.345000,2.77029212407,0.608428114198,-2.69869839993,-0.146152758426,0.0164452935496,-0.00402442919979,-0.00176560502135,0.0158472170572,-73.6022997309,90.465328443,805.790030218,2018-10-12 19:23:02,2018-10-12 19:19:00,775,775,2018-10-13 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082650463,2018-10-18 22:38:02.341000,3.24799274544,0.0301214225598,0.420130054459,3.22056521618,14.1931866647,0.00372924480704,14.0739194689,-1.83611671011,-4.93110766131,-151.765625057,1417.43633485,2018-10-12 13:00:37,2018-10-12 13:23:04,1500,1500,2018-10-13 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.947151851852,2018-10-18 22:43:53.920000,4.66054634058,-1.88970712488,0.598770727041,4.21795836765,14.1666973533,0.0110641135674,14.0266659833,-1.9869154185,-23.3613226227,-150.668806191,1421.82765106,2018-10-12 13:00:37,2018-10-12 11:17:33,1500,1500,2018-10-13 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.985492407407,2018-10-18 23:39:06.544000,0.872687904784,-0.872634242168,-0.00469276984118,-0.00846383267178,2.89281689518,-0.0308259506568,0.570380346845,2.8358606471,82.8333519692,96.4504266822,977.485293534,2018-10-12 12:06:34,2018-10-12 10:29:42,975,975,2018-10-13 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.994852013889,2018-10-18 23:52:35.214000,4.22492454871,2.06926863381,-2.32640886001,-2.855860042,11.560838997,-0.00154698350338,8.96272916358,-7.30222444616,-64.2961440967,116.705820261,801.44848945,2018-10-12 13:38:55,2018-10-12 18:59:46,775,775,2018-10-13 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996821875,2018-10-18 23:55:25.410000,2.51728806064,1.63387712197,-0.514697305454,1.8445247123,14.1420550387,-0.0125962057989,13.6179146708,3.81444125283,-42.251535752,-149.458832908,1008.8814505,2018-10-12 10:11:41,2018-10-12 20:20:30,975,975,2018-10-13 00:00:00,
23189--COSMOS 2285,26818--COSMOS 2378,0.00130954861111,2018-10-19 00:01:53.145000,2.97727909573,0.848638706093,2.23694839443,1.77202286697,9.11071921581,0.00118877667782,5.65659121323,-7.1420010545,73.6991432248,132.337836243,1020.50438296,2018-10-12 19:23:08,2018-10-12 15:53:25,975,975,2018-10-13 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.00137148148148,2018-10-19 00:01:58.496000,4.68630912912,-3.22831468215,-2.52518065079,2.27221043206,9.65263742187,-0.0752895687745,6.50948400272,7.12701611457,79.9749465248,67.4047317739,1422.02786895,2018-10-12 20:47:09,2018-10-12 15:49:33,1500,1500,2018-10-13 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.00294625,2018-10-19 00:04:14.556000,4.42988196874,2.6328534796,1.38042155872,-3.28426142871,13.6055311764,-0.0123596102605,12.5463171715,5.26310281732,58.7697385941,-38.5118902257,974.927277503,2018-10-12 13:20:33,2018-10-12 07:20:21,975,975,2018-10-13 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.0239343865741,2018-10-19 00:34:27.931000,3.53801209134,-0.0931891129427,0.817531291076,3.44100100782,14.360677439,0.0315169462867,13.9721857051,-3.31754273708,57.9050580261,143.812660785,975.573633264,2018-10-12 14:45:25,2018-10-12 08:01:56,975,975,2018-10-13 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.0327594328704,2018-10-19 00:47:10.415000,4.34758038309,3.71932021605,-0.87021215462,2.0762569985,13.5691367819,-0.0568701225568,12.4774686211,5.33207423085,71.8415831262,-70.3119838814,979.391977921,2018-10-12 13:37:46,2018-10-12 07:31:10,975,975,2018-10-13 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.0340311689815,2018-10-19 00:49:00.293000,2.28623557414,-2.28278355166,-0.12123165926,-0.0327908756079,3.23784421821,0.00734129317694,0.717013974701,-3.15744710912,-82.8433127976,14.1793136798,992.047608427,2018-10-12 19:30:23,2018-10-12 14:10:18,975,975,2018-10-13 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.0454359837963,2018-10-19 01:05:25.669000,4.63660331477,4.21651067614,0.246734113623,1.91265529925,14.561325099,0.0204035904462,14.4358897363,-1.90705528319,20.3691037269,-167.370324601,1002.30678808,2018-10-12 20:15:47,2018-10-12 10:24:20,975,975,2018-10-13 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.0528216898148,2018-10-19 01:16:03.794000,1.05300126758,0.591543328634,-0.270394217925,0.828115406688,13.9674344077,-0.0393779718197,13.2676840301,4.3653446354,-67.0624129099,-150.487542229,999.397166233,2018-10-12 13:08:12,2018-10-12 13:08:25,975,975,2018-10-13 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0633610648148,2018-10-19 01:31:14.396000,2.46466907543,-1.28287343004,-0.43796723874,2.05840086273,14.4295537209,-0.0207282955388,14.1154726204,2.99416492934,53.9181724992,-43.5969441346,975.306431779,2018-10-12 14:30:16,2018-10-12 08:52:05,975,975,2018-10-13 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.104383078704,2018-10-19 02:30:18.698000,2.00433568639,2.00403501455,0.0191826494745,0.0289349293654,12.5000905797,-0.000404478674794,10.4641642473,-6.8376553688,-59.9671183782,99.2853871535,786.810019997,2018-10-12 13:51:55,2018-10-12 07:29:21,775,775,2018-10-13 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.15497462963,2018-10-19 03:43:09.808000,3.79095740631,0.0140179523968,3.78937707362,-0.108549285556,0.557589919672,-0.0076836259686,0.0159934741379,0.557307535565,82.9759110069,92.7619858831,988.727068389,2018-10-12 14:15:00,2018-10-12 19:42:40,975,975,2018-10-13 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.159265601852,2018-10-19 03:49:20.548000,4.83466546339,1.18088668094,3.05237668957,-3.55843973318,11.1807416543,0.00623888756075,8.48502217736,7.28102627835,-71.315237806,-108.850118184,987.794577423,2018-10-12 19:11:45,2018-10-12 19:13:53,975,975,2018-10-13 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.160077164352,2018-10-19 03:50:30.667000,2.40461549763,2.27403065572,-0.129081392548,-0.770907427904,14.443402507,0.000564701979268,14.2452219333,-2.38443446824,-41.8148166527,-12.1628962955,1028.72291038,2018-10-12 20:37:49,2018-10-12 20:33:22,975,975,2018-10-13 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.168143564815,2018-10-19 04:02:07.604000,3.18637703909,-0.308864021084,-0.396678064749,-3.14646598022,14.5913789961,0.0604584330438,14.4757613622,-1.83221690084,-12.1850400156,-23.1931602474,990.019377692,2018-10-12 10:52:05,2018-10-11 20:38:24,975,975,2018-10-13 00:00:00,
12087--COSMOS 1225,5050--COSMOS 400,0.169565694444,2018-10-19 04:04:10.476000,1.5715147613,-0.553161024155,-0.521849100074,1.37526180893,13.7436037115,0.0251322249002,12.844603012,4.88898607214,40.3390200172,-56.9450269365,999.37615744,2018-10-12 20:26:50,2018-10-12 09:30:49,975,975,2018-10-13 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.201147592593,2018-10-19 04:49:39.152000,3.97538706829,-3.91567584381,0.662062566085,0.18126827504,3.67874239378,-0.00951968285751,0.919085354779,-3.5620692141,-70.4430701477,-80.7653712125,860.226001457,2018-10-12 20:24:19,2018-10-12 13:49:59,850,850,2018-10-13 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299965278,2018-10-19 04:51:18.717000,2.20760630872,-0.198430959793,0.939020571525,1.98806215565,13.4829006311,-0.00939451977822,12.191732097,-5.75762013735,50.033457968,126.901939584,797.927550066,2018-10-12 13:00:05,2018-10-12 20:24:58,775,775,2018-10-13 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230374837963,2018-10-19 05:31:44.386000,3.97947283657,-3.44512323142,-0.348303747671,1.96112581867,14.5181963944,-0.00934762100012,14.2970170895,2.52452797751,-43.4367127412,-97.8866777466,965.238607862,2018-10-12 10:12:37,2018-10-12 07:44:35,975,975N,2018-10-13 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236365532407,2018-10-19 05:40:21.982000,4.74683300355,2.80466480619,2.51670291366,2.88660446423,11.0736297669,0.0126245449136,8.34003274462,-7.28484527315,-79.3136664852,165.02794951,1006.38820766,2018-10-12 20:54:29,2018-10-12 17:36:01,975,975,2018-10-13 00:00:00,
