PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,14240--COSMOS 1486,0.378724664352,2019-02-10 09:05:21.811000,2.72301129635,2.18941614381,0.473165246062,-1.54834173204,14.2789063631,-0.0080493427563,13.6600129146,4.15826277528,-19.503157239,-173.588344492,782.521985309,2019-02-07 17:39:42,2019-02-07 14:56:11,775,775,2019-02-08 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.379383680556,2019-02-10 09:06:18.750000,4.46981637192,-3.41265054177,0.646896266626,2.81328987107,14.365022033,0.0270036661974,14.0070738891,-3.18669262368,-56.6015232416,-128.805345293,983.799865724,2019-02-07 08:59:01,2019-02-07 11:50:37,975,975,2019-02-08 00:00:00,
31793--SL-16 R/B,22803--SL-16 R/B,0.379523009259,2019-02-10 09:06:30.788000,0.767470778905,0.35167751469,-0.299120329938,-0.613075321924,13.3372121525,-0.00776580890399,11.985675562,-5.85019222044,-42.1973413443,123.452332846,858.698653124,2019-02-07 19:23:54,2019-02-07 11:50:54,850,850,2019-02-08 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.390994039352,2019-02-10 09:23:01.885000,3.53700392701,-3.26989332247,-0.425858545967,1.27939006491,14.0464392504,0.0214516777633,13.3123070121,4.48157086929,-68.5859913959,163.207450203,870.909301809,2019-02-07 12:48:28,2019-02-07 12:18:09,850N,850,2019-02-08 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.398984641204,2019-02-10 09:34:32.273000,1.51984506351,1.13027319595,0.838826098322,-0.573395410125,8.40624962372,0.00307929560113,4.74051285845,6.94208622052,70.6615325765,-9.89470864298,803.308322226,2019-02-07 12:30:15,2019-02-07 17:27:42,775,775,2019-02-08 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.416291585648,2019-02-10 09:59:27.593000,2.12079575592,0.502593369244,-0.418664914561,-2.01739788659,14.395263948,-0.0088932924617,14.0944653629,-2.9273864071,10.6282987249,-51.7552240308,991.060814606,2019-02-07 13:41:56,2019-02-07 13:59:38,975,975,2019-02-08 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.431229826389,2019-02-10 10:20:58.257000,2.7916084243,1.13587947007,1.11487114807,-2.29345105623,13.2874353693,-0.0233712790922,11.954360339,5.80074662108,73.7667299766,-83.1117877302,973.576096581,2019-02-07 19:39:15,2019-02-07 12:24:57,975,975,2019-02-08 00:00:00,
6323--COSMOS 540,21014--COSMOS 2112,0.442865856481,2019-02-10 10:37:43.610000,4.33832232254,0.644310759997,1.23745342233,4.10787210687,14.3108380717,-0.0192015258389,13.7039179882,-4.12339052098,-17.8336836787,-135.264484583,772.860779454,2019-02-07 08:09:39,2019-02-07 12:21:42,775,775,2019-02-08 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.443960636574,2019-02-10 10:39:18.199000,3.33576999005,-3.32992780867,-0.0375310954833,-0.19373598643,14.4278299814,0.0167680373625,14.1137442236,-2.9940308605,-16.1262250124,-160.884874431,969.712081988,2019-02-07 08:59:01,2019-02-07 18:07:08,975,975,2019-02-08 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.447092002315,2019-02-10 10:43:48.749000,2.50694490434,-1.57132431909,-0.540622379396,-1.87708286459,14.3300955487,0.0022452302921,13.7701045137,-3.96684447315,-7.0433276317,167.286931783,783.248620567,2019-02-07 06:40:00,2019-02-07 13:00:18,775,775,2019-02-08 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.4507903125,2019-02-10 10:49:08.283000,4.8189222274,-4.59689430975,0.350326188595,-1.40279923734,14.2018447789,-0.0255287114982,13.7592607829,3.51773877895,-60.4732083356,157.110317721,1021.99467177,2019-02-07 13:46:56,2019-02-07 13:49:57,975,975,2019-02-08 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.474174791667,2019-02-10 11:22:48.702000,3.81139173345,3.75785377784,0.616707756813,0.157840023032,1.17107447662,0.0350614833222,0.0851800872387,-1.16744613363,11.8839147368,163.097461663,984.149800195,2019-02-07 17:43:55,2019-02-07 13:55:47,975,975,2019-02-08 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.47487025463,2019-02-10 11:23:48.790000,4.35006077756,1.4890273147,-3.46568821267,-2.16675601699,7.59474602001,0.0163203175511,4.03156698651,-6.43633190482,-81.2660773733,-113.55619477,1444.00878023,2019-02-07 10:00:13,2019-02-07 13:22:58,1500,1500,2019-02-08 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.481964155093,2019-02-10 11:34:01.703000,4.50353630783,-4.23192413464,-0.427307123393,1.47988716356,14.373159182,-0.00422858575828,13.8116990644,3.97802161166,7.04940610074,-25.3637697624,760.467811976,2019-02-07 06:40:00,2019-02-07 13:00:18,775,775,2019-02-08 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.48898369213,2019-02-10 11:44:08.191000,3.91727128685,0.419503923131,-0.791068373494,-3.8135602292,14.3956103646,-0.00858720687666,14.095117718,-2.92594951148,10.5045858967,-78.0804820687,990.993657988,2019-02-07 13:41:56,2019-02-07 13:59:38,975,975,2019-02-08 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.516752893519,2019-02-10 12:24:07.450000,3.54410427006,-3.27056697935,0.286638732421,1.33488012484,14.4284509626,0.0164320920328,14.1148294914,-2.99190835367,-16.0043274078,172.768102032,969.6617992,2019-02-07 08:59:01,2019-02-07 18:07:08,975,975,2019-02-08 00:00:00,
8419--COSMOS 778,22888--COSMOS 2266,0.523571412037,2019-02-10 12:33:56.570000,4.86089445565,-4.70494270024,-0.310801860847,1.18119062804,14.2016874324,-0.0248203707679,13.7591070289,3.51771000014,-60.5137349129,130.762781424,1022.02585004,2019-02-07 13:46:56,2019-02-07 13:49:57,975,975,2019-02-08 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.531646956019,2019-02-10 12:45:34.297000,4.54439599062,-0.364573353058,-2.46734459192,-3.79879347353,12.3444353585,-0.0208082342057,10.3540176504,-6.72153031934,58.9457904321,29.1295341119,991.812253608,2019-02-07 12:47:00,2019-02-07 11:52:19,975,975,2019-02-08 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.570828761574,2019-02-10 13:41:59.605000,3.26894155388,-3.02170555128,-0.215131106017,-1.22841078278,14.5260960792,-0.0138112308603,14.3132332684,-2.47762587125,44.2591907405,-13.9173979673,976.86256982,2019-02-07 11:51:37,2019-02-07 08:43:59,975,975,2019-02-08 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.589545150463,2019-02-10 14:08:56.701000,4.35223747861,-3.21115532336,0.612165944197,2.8732743371,14.4290668066,0.0160940450935,14.1159051899,-2.98980443525,-15.8824231853,146.421097946,969.611689137,2019-02-07 08:59:01,2019-02-07 18:07:08,975,975,2019-02-08 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.5951271875,2019-02-10 14:16:58.989000,2.86402257376,2.04435513195,0.918781936085,1.78299667734,13.0974469069,0.0356999730434,11.6258817553,-6.03164276153,80.8408313169,4.85327488416,958.714459179,2019-02-07 07:23:40,2019-02-07 13:58:44,975,975N,2019-02-08 00:00:00,
15752--SL-8 R/B,13757--COSMOS 1428,0.617477604167,2019-02-10 14:49:10.065000,3.32560571257,0.73445202855,-3.17544454854,0.660897490082,2.95114573165,-0.0162195739784,0.597701189909,2.88993967799,-82.8199322262,141.068889213,1000.83458378,2019-02-07 13:47:53,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.623047094907,2019-02-10 14:57:11.269000,2.94508257212,1.70413629223,1.58628344262,-1.80364511304,11.1796820142,0.00803114151226,8.39124356837,7.38730375821,-65.5388745903,175.442273946,805.387124631,2019-02-07 13:43:30,2019-02-07 10:31:32,775,775,2019-02-08 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.631863460648,2019-02-10 15:09:53.003000,3.40548120204,-3.4021079883,-0.0933838723329,-0.119343645729,11.3600245579,0.0140271154037,8.75261064231,-7.24166887811,78.6233135879,-14.3241344014,964.208119177,2019-02-07 13:29:42,2019-02-07 08:47:09,975,975N,2019-02-08 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.63547443287,2019-02-10 15:15:04.991000,2.31517225589,2.29631694691,-0.125805398017,-0.266690936473,13.3529354946,0.00236840110394,12.0906099856,-5.66727720244,73.2394220246,20.2687609972,985.391318177,2019-02-07 17:08:03,2019-02-06 21:58:06,975,975,2019-02-08 00:00:00,
11511--SL-8 R/B,12792--SL-8 R/B,0.639590497685,2019-02-10 15:21:00.619000,4.41992917254,4.12685138761,-1.26502731326,-0.951092746006,9.07939477067,0.0276407822651,5.51357999035,-7.21353457597,69.8432340639,44.6142814344,779.479259436,2019-02-07 06:40:00,2019-02-07 10:09:44,775,775,2019-02-08 00:00:00,
8924--SL-8 R/B,16011--COSMOS 1680,0.65488744213,2019-02-10 15:43:02.275000,4.7682897696,-4.76662194169,-0.0707714102545,0.104374323353,11.7834746704,0.0189668966087,9.31020895855,7.22287510011,-63.495197822,24.5791359808,793.36166721,2019-02-07 16:50:29,2019-02-07 12:51:00,775,775,2019-02-08 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.66762462963,2019-02-10 16:01:22.768000,2.33517766699,-0.835970525086,2.10795515165,0.557434387347,3.77516970537,0.00310183133112,0.966197856716,-3.64943261133,-82.7230456828,-45.6047497115,997.438242925,2019-02-07 17:32:28,2019-02-07 13:17:38,975,975,2019-02-08 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.672260208333,2019-02-10 16:08:03.282000,4.16954303855,-3.20100291369,2.47040502011,1.01772714098,5.54559747749,-0.00618185651476,2.10562109942,-5.13029949931,-82.1850774933,139.039769411,982.287461858,2019-02-07 07:14:13,2019-02-07 12:17:18,975,975N,2019-02-08 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.684504201389,2019-02-10 16:25:41.163000,1.47765515047,-1.37531536389,0.0784024242592,0.53462646158,14.5993673065,0.0230180899946,14.4534085769,-2.05912030442,-26.695920866,-157.53957687,961.805995306,2019-02-07 12:24:16,2019-02-07 12:17:18,975,975N,2019-02-08 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.684569421296,2019-02-10 16:25:46.798000,1.46650303912,0.153313243896,0.949502187093,1.10705546822,11.1827144871,0.00942680656503,8.48923046384,-7.27914696692,-79.1692315174,-70.08180042,992.889463935,2019-02-07 14:34:59,2019-02-07 20:54:42,975,975,2019-02-08 00:00:00,
9044--SL-8 R/B,20508--NADEZHDA 2,0.705290844907,2019-02-10 16:55:37.129000,4.43083485054,-3.89963504097,-1.74491612054,1.17490925277,8.12909509392,0.0252200604955,4.50085198096,6.76933397315,-81.5975758114,97.9295650228,1012.11555496,2019-02-07 12:52:57,2019-02-07 14:32:45,975,975,2019-02-08 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.707875347222,2019-02-10 16:59:20.430000,4.87560915747,0.235869381005,1.32348363308,-4.68661086122,14.2561721851,-0.013493190173,13.7197367553,3.87389812318,-55.9939996778,-87.4826386793,885.956728331,2019-02-07 19:17:13,2019-02-07 07:54:42,850N,850N,2019-02-08 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.713553657407,2019-02-10 17:07:31.036000,3.77273770818,-3.7401170814,0.248879298437,0.4279405647,12.8346029582,0.0275427515165,11.1993884303,-6.26896907629,55.4734913097,-173.634165115,990.651440145,2019-02-07 17:46:14,2019-02-07 15:40:09,975,975,2019-02-08 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.71425162037,2019-02-10 17:08:31.340000,4.55352417002,3.83896104726,0.422225350814,2.41219530671,14.5103708248,-0.006030205989,14.2942558705,-2.49500986344,-44.4714967611,68.9117774362,986.835848202,2019-02-07 14:44:40,2019-02-07 09:18:34,975,975,2019-02-08 00:00:00,
22676--SL-8 R/B,31114--CZ-2C R/B,0.719678101852,2019-02-10 17:16:20.188000,0.691413079733,-0.368115447695,0.276273370522,-0.515961324844,13.1482696043,-0.00748564040788,11.5888569382,6.21090431573,-74.1135228583,30.4904951481,812.472447735,2019-02-07 19:21:57,2019-02-07 13:37:08,775,LEO,2019-02-08 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.752305023148,2019-02-10 18:03:19.154000,4.67298179869,-2.98753798187,0.65180703791,3.53362749637,14.4646129954,0.0334192097594,14.2298487453,-2.59524891826,46.7792024449,-97.2202944295,998.622203544,2019-02-07 20:14:40,2019-02-07 08:12:22,975,975,2019-02-08 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.759692025463,2019-02-10 18:13:57.391000,2.81794642205,0.710898753379,0.682338754955,-2.64004901915,14.2556610632,-0.0148215975564,13.8027296178,3.56487135325,-60.6213847165,174.183074324,990.159975074,2019-02-07 17:29:15,2019-02-07 12:49:02,975,975,2019-02-08 00:00:00,
9443--COSMOS 858,31114--CZ-2C R/B,0.795571400463,2019-02-10 19:05:37.369000,1.98986680638,-1.95093699736,0.227524004713,0.318822155316,12.0895158147,-0.017145012823,9.79719932317,-7.08314789518,-73.7283520119,-116.121708733,813.705915034,2019-02-07 11:08:09,2019-02-07 13:37:08,775,LEO,2019-02-08 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.8068340625,2019-02-10 19:21:50.463000,4.56791759701,-4.38762510071,-0.296468526748,-1.23560655603,14.2757985463,0.0401122751043,13.8481060494,-3.46796395368,59.7928466884,-48.5799889774,993.738113989,2019-02-07 16:01:23,2019-02-07 12:57:58,975,975,2019-02-08 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.81649474537,2019-02-10 19:35:45.146000,4.8598946453,1.226733415,-1.4880243111,4.46088385205,14.1535761979,-0.00151979902226,13.4261215812,4.47917137064,-72.4132982691,21.5227085083,792.781649389,2019-02-07 17:19:25,2019-02-07 18:23:33,775N,775,2019-02-08 00:00:00,
10513--SL-8 R/B,9846--COSMOS 894,0.816700902778,2019-02-10 19:36:02.958000,1.74733525493,-1.74113473197,0.0539317497546,-0.136827280181,13.5791713772,-0.0304305598437,12.4939236946,5.3192894248,45.9520443889,19.4172249299,968.586320845,2019-02-07 13:47:11,2019-02-07 07:44:34,975,975,2019-02-08 00:00:00,
17360--SL-8 R/B,21089--COSMOS 2123,0.821425289352,2019-02-10 19:42:51.145000,3.74289866153,-2.91855528379,2.34141334495,-0.0954410502007,1.05964999768,0.026088481623,0.0755929282805,1.05662823069,82.941446087,-172.1246567,1007.82334192,2019-02-07 13:02:24,2019-02-07 12:53:46,975,975,2019-02-08 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.822349386574,2019-02-10 19:44:10.987000,2.47717362743,-1.87636384034,0.538028588683,-1.52517971298,13.9305247546,0.0244167585581,13.147369767,4.60495298239,52.8006209268,88.6408564697,970.874077761,2019-02-07 18:07:08,2019-02-07 11:27:34,975,975,2019-02-08 00:00:00,
14625--SL-8 R/B,12149--COSMOS 1241,0.825430520833,2019-02-10 19:48:37.197000,4.31318526614,4.19835204834,0.958103176138,-0.243814524105,4.00529658078,-0.023375334761,1.0835411993,3.85587769038,53.6992412716,-148.590685767,1005.75531194,2019-02-07 14:44:40,2019-02-07 14:42:56,975,975,2019-02-08 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.837413171296,2019-02-10 20:05:52.498000,2.10309636262,1.18770536361,-0.244208745875,-1.71835164275,14.6113421945,0.00831726369156,14.4673361755,-2.04632244101,25.9978867501,-125.434703302,953.103488944,2019-02-07 10:00:36,2019-02-07 08:47:09,975,975N,2019-02-08 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.846551539352,2019-02-10 20:19:02.053000,4.24390435289,4.03837877644,-0.670745658543,1.11907161344,12.56963513,-0.0390644099803,10.7199915458,6.56322958083,-76.4424746256,85.741907547,985.947683602,2019-02-07 20:01:43,2019-02-07 09:44:05,975,975,2019-02-08 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.8615728125,2019-02-10 20:40:39.891000,2.93280973342,-0.130104578973,-1.32211281321,-2.61466315997,13.0795215422,-0.013349874396,11.6723600514,-5.90167064351,-74.2222517789,177.164889996,1025.2525926,2019-02-07 13:32:20,2019-02-07 08:09:12,975,975,2019-02-08 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.895119050926,2019-02-10 21:28:58.286000,3.00893388873,-1.75348508885,-0.806222326884,2.3084580892,13.9283282103,0.0257649743661,13.1431484962,4.61034819782,52.8145560113,62.2631010276,970.904008431,2019-02-07 18:07:08,2019-02-07 11:27:34,975,975,2019-02-08 00:00:00,
21876--SL-8 R/B,21937--COSMOS 2184,0.897777962963,2019-02-10 21:32:48.016000,1.92847696774,-1.41747169095,0.937726305835,-0.911299509383,10.2326564782,-0.0444101679196,7.09694234089,7.37147853206,80.2156211906,-29.649682348,981.202861679,2019-02-07 13:21:49,2019-02-07 08:00:42,975,975,2019-02-08 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.919919907407,2019-02-10 22:04:41.080000,4.27148213193,1.79040910766,3.14543945451,2.26852495438,8.74672306062,-0.00509911552491,5.11793483387,-7.09308686923,-70.2619348762,4.543111969,788.288156715,2019-02-07 14:22:14,2019-02-07 12:21:42,775,775,2019-02-08 00:00:00,
7593--COSMOS 700,18820--METEOR 2-17,0.9303096875,2019-02-10 22:19:38.757000,2.73825827872,2.6772134071,-0.496707749212,0.289600044423,7.48219687631,0.0111537772458,3.81348374746,6.43742863238,-81.6035377007,67.2541638146,988.075410552,2019-02-07 16:35:13,2019-02-07 08:46:42,975,975N,2019-02-08 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.934030787037,2019-02-10 22:25:00.260000,4.68883042754,-0.0534548066718,1.50597649025,4.44007974846,13.9707030399,0.0320801661094,13.2301596436,-4.48802741693,67.5745303796,-42.6408724463,978.991118823,2019-02-07 13:56:12,2019-02-07 12:24:57,975,975,2019-02-08 00:00:00,
6853--SL-8 R/B,17178--SL-14 R/B,0.944980555556,2019-02-10 22:40:46.320000,2.48745858262,-1.11452381461,0.463561369059,2.17494775203,13.9445109117,0.0505302758961,13.6434741244,-2.88139637589,11.8297070789,85.622773022,1500.52230866,2019-02-07 14:18:50,2019-02-07 13:45:15,1500,1500,2019-02-08 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.950140648148,2019-02-10 22:48:12.152000,3.41636726666,-2.77163164942,0.310378685642,1.97314175165,14.5486783908,-0.00753393019386,14.3703253099,-2.27106509111,-38.2645085326,-1.47913403864,982.824982901,2019-02-07 18:47:12,2019-02-07 09:35:16,975,975,2019-02-08 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.958549861111,2019-02-10 23:00:18.708000,3.27029786176,0.40688210777,-3.23661502435,0.231556125341,0.982868837934,0.00932869501892,0.0713047512812,0.980234543604,82.9707244469,-29.4632269574,994.315390098,2019-02-07 12:57:58,2019-02-07 11:25:57,975,975,2019-02-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.981165717593,2019-02-10 23:32:52.718000,2.74424270396,-1.19208971302,0.421618545943,-2.43557548355,14.5465503298,-0.00634725078713,14.3326679406,2.48529996427,44.2512475945,31.1208904135,965.889344803,2019-02-07 11:50:37,2019-02-07 09:52:49,975,975,2019-02-08 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.992060162037,2019-02-10 23:48:33.998000,4.64765134579,2.79934880203,0.323751258936,-3.69587532784,14.6197846757,0.00790020645856,14.5635059843,1.28153618653,-73.9117016037,77.4900190999,1026.8318632,2019-02-07 12:57:58,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.00935170138889,2019-02-11 00:13:27.987000,4.80094619593,4.54763037778,0.655053874426,-1.39249658704,13.3478924594,-0.010972062774,12.0914010097,5.65368325464,73.2126492695,-82.0746458524,993.249671961,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
11751--SL-8 R/B,15055--COSMOS 1574,0.0156125115741,2019-02-11 00:22:28.921000,4.73275944337,0.970384767679,1.25430416105,4.45915759118,14.1955230811,-0.00940714097402,13.6655886435,-3.84245677655,6.4358248512,114.131937118,970.620476248,2019-02-07 17:46:14,2019-02-07 06:08:58,975,975,2019-02-08 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.0292462384259,2019-02-11 00:42:06.875000,4.26623509011,-0.74607299741,-0.105901420029,-4.19915727449,15.0099283948,-0.321319502269,15.0030479944,-0.321333275037,70.4968240256,-24.4166336254,813.226124393,2019-02-07 14:06:06,2019-02-07 13:14:05,LEO,LEO,2019-02-08 00:00:00,
19325--SL-8 R/B,10352--COSMOS 951,0.0521722800926,2019-02-11 01:15:07.685000,1.56178969175,1.48171169771,0.438992209483,-0.225839159895,6.82135935874,-0.0132300497724,3.15404602818,6.04836855019,-82.0919888533,72.1122184971,993.196194004,2019-02-07 07:38:51,2019-02-07 21:03:52,975,975,2019-02-08 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.0820185763889,2019-02-11 01:58:06.405000,4.9342517145,-3.84880502371,0.964943376845,2.93298894491,14.1747326304,0.0119342607802,13.4696259241,-4.41498359941,28.1593274252,-132.7146395,783.689386304,2019-02-07 17:19:34,2019-02-07 12:33:50,775,775,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.0821990393519,2019-02-11 01:58:21.997000,4.54885720518,4.54667762427,-0.0562816983506,0.129061320957,13.3480285364,-0.0102848269554,12.0915295575,5.65373089137,73.1986871336,-108.44790146,993.174262541,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
22676--SL-8 R/B,7433--COSMOS 676,0.114986770833,2019-02-11 02:45:34.857000,3.07119059562,2.79862233957,0.386057866006,1.20452646262,14.1850753919,0.0391094485302,13.4815325192,-4.41170208168,28.0227424383,146.321332933,787.481805202,2019-02-07 19:21:57,2019-02-07 08:07:10,775,775,2019-02-08 00:00:00,
16728--SL-8 R/B,18129--COSMOS 1861,0.128432141204,2019-02-11 03:04:56.537000,4.58862772694,-2.94288264069,2.26776060945,-2.69299238725,11.266150436,0.0199589675651,8.62913673327,7.24318621356,79.0486859111,102.057938914,1001.48441543,2019-02-07 17:02:04,2019-02-07 18:57:04,975,975,2019-02-08 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.134042337963,2019-02-11 03:13:01.258000,4.3565032911,-1.06056210997,-3.71302196589,-2.01687798765,7.04382987108,-0.0287553836534,3.36828510298,-6.18622403778,63.9959257056,139.082043495,963.581602065,2019-02-07 20:45:20,2019-02-07 08:47:09,975,975N,2019-02-08 00:00:00,
