PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16510--COSMOS 1727,22888--COSMOS 2266,0.783058194444,2016-05-09 18:47:36.228000,4.09073001954,-0.45520337527,-2.37498915631,3.29943760167,11.876391273,0.0124842804924,9.63853280662,6.93881828187,-77.9556860932,-3.02165254282,1039.06727792,2016-05-02 16:29:33,2016-05-02 21:52:46,975,975,2016-05-03 00:00:00,
12792--SL-8 R/B,14759--COSMOS 1538,0.795158217593,2016-05-09 19:05:01.670000,3.06302114616,-2.83763449455,-0.56802578467,1.00363126949,13.00472628,-0.0228888594247,11.3447797076,6.35754316561,-55.9097610056,-121.199977281,795.404129982,2016-05-02 22:16:53,2016-05-02 15:38:18,775,775,2016-05-03 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.819302291667,2016-05-09 19:39:47.718000,1.11767561067,1.09111317266,0.0428932829125,0.238392494456,14.4198672025,0.0298987660698,14.169556283,-2.67494877444,-48.6944792643,158.972487009,1017.98677158,2016-05-02 14:09:05,2016-05-02 16:36:50,975,975,2016-05-03 00:00:00,
10745--SL-8 R/B,12682--SL-8 R/B,0.826601006944,2016-05-09 19:50:18.327000,4.45148391344,3.15009911013,-3.07073112806,-0.680584283663,3.02209647022,-0.0391804953277,0.615527295967,-2.95848916037,82.8051021285,-129.640504882,969.820661813,2016-05-02 22:25:29,2016-05-02 22:26:46,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.8276184375,2016-05-09 19:51:46.233000,3.02526812493,-1.88927776642,1.9373463021,1.35261452556,8.39663240002,-0.0112479376109,4.7992646767,-6.88987428825,-81.4653352397,-48.7488441736,991.192624221,2016-05-02 21:27:59,2016-05-02 15:01:00,975,975,2016-05-03 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.847146793981,2016-05-09 20:19:53.483000,4.54514801112,1.26685042011,-0.799168760552,-4.29124571053,14.4944171008,0.0258963363462,14.2507110172,-2.64663786275,47.9419481329,81.4617320088,977.227579555,2016-05-02 22:16:13,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.849035208333,2016-05-09 20:22:36.642000,2.10662078617,-2.08862428892,-0.0593355335691,-0.268289043621,14.3240766144,0.0202713665087,13.9551880682,-3.22978109285,27.705419149,-150.737900777,991.309713026,2016-05-02 17:16:04,2016-05-02 19:18:32,975,975,2016-05-03 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.859497592593,2016-05-09 20:37:40.592000,4.60471954214,4.6021628074,-0.115662133249,-0.10080588692,10.6460849422,0.033247407498,7.71671937927,-7.33418442831,-63.5855359167,-75.3991120061,1001.91642174,2016-05-02 21:56:25,2016-05-02 14:09:59,975,975,2016-05-03 00:00:00,
27535--SL-8 R/B,24677--COSMOS 2336,0.885015462963,2016-05-09 21:14:25.336000,3.24381178536,-1.49800063254,-1.45875610946,-2.47998782596,12.6162582561,0.0241824740164,10.8677868327,-6.40785431717,-76.0401477569,-171.612348019,1036.3556807,2016-05-02 15:32:48,2016-05-02 21:53:38,975,975,2016-05-03 00:00:00,
10600--SL-8 R/B,21938--SL-8 R/B,0.890459259259,2016-05-09 21:22:15.680000,1.54032328274,1.43390813887,-0.430635188802,0.362017401236,9.34340753133,-0.0443789185475,5.92525220335,7.22417338765,-80.8900703906,-18.5108220188,992.236684333,2016-05-02 19:36:00,2016-05-02 22:43:52,975,975,2016-05-03 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.891422303241,2016-05-09 21:23:38.887000,1.16896502815,1.1225536419,-0.0404171246583,0.323603173852,14.5385441239,-0.0489070096461,14.4027807103,1.98161074807,-25.6353689623,51.3011147398,1005.88108388,2016-05-02 21:01:49,2016-05-02 22:52:56,975,975,2016-05-03 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.917034965278,2016-05-09 22:00:31.821000,3.20430819774,-2.1152036049,0.751704753709,2.28657925714,13.9653425814,0.000882998374675,13.2676042558,-4.35906755466,30.1374574353,25.0137163216,998.255857711,2016-05-02 22:01:51,2016-05-02 17:12:16,975,975,2016-05-03 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.919824467593,2016-05-09 22:04:32.834000,2.39102240981,1.35095496699,-0.362717933722,-1.9391607829,14.4942077865,0.0254697304099,14.2505061278,-2.64659890294,47.8914980409,55.1860441887,977.366001914,2016-05-02 22:16:13,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.921712222222,2016-05-09 22:07:15.936000,4.36395981197,-2.06752936534,-0.862125225043,-3.74515789524,14.324909844,0.0210601969253,13.9568677821,-3.22621143445,27.6367766314,-177.068999041,991.338765152,2016-05-02 17:16:04,2016-05-02 19:18:32,975,975,2016-05-03 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.926651030093,2016-05-09 22:14:22.649000,3.67345540006,-2.62267034554,-0.443490611507,2.53361222613,14.4791559673,-0.049335228115,14.2706038903,2.44813973574,43.3667149989,108.054394894,1004.27546518,2016-05-02 22:55:18,2016-05-02 17:04:09,975,975,2016-05-03 00:00:00,
22007--SL-8 R/B,15292--COSMOS 1598,0.952765,2016-05-09 22:51:58.896000,4.39755626016,-2.81750428015,1.3679795699,-3.08687586224,13.4367571089,-0.0416241816279,12.2704656432,5.47543440548,-72.4969619582,7.7280548673,996.756327793,2016-05-02 20:58:23,2016-05-02 20:18:41,975,975,2016-05-03 00:00:00,
14974--SL-8 R/B,23179--NADEZHDA 4,0.992502152778,2016-05-09 23:49:12.186000,1.49587347898,1.43588392685,0.0743071269813,0.412738736514,14.4939987161,0.0250432300154,14.2503018701,-2.64655780803,47.8410455631,28.9103288422,977.504526213,2016-05-02 22:16:13,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
