PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,22888--COSMOS 2266,0.13937193287,2019-02-26 03:20:41.735000,2.88301049371,1.61521316518,2.36100475055,-0.358458513319,2.26236363539,0.00182255575609,0.338327787601,2.23692203824,82.8838045806,149.390432808,962.764047676,2019-02-20 21:29:54,2019-02-20 17:53:27,975,975,2019-02-21 00:00:00,
15505--COSMOS 1627,16917--COSMOS 1771,0.149877418981,2019-02-26 03:35:49.409000,4.31337913571,4.30558629821,0.0651920725401,0.250831000344,14.1784575564,0.020687988628,13.6264747543,-3.91757788145,-2.0812791013,-161.657340052,963.230150981,2019-02-20 23:11:13,2019-02-20 08:43:13,975,975,2019-02-21 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.175999201389,2019-02-26 04:13:26.331000,2.08992230808,0.960834567052,-1.85573087507,0.0288982328156,0.242134890468,-0.00281075185624,0.00231493823748,0.242107509006,-74.1299591701,132.425252463,794.880849582,2019-02-20 13:14:22,2019-02-20 15:33:01,775,775,2019-02-21 00:00:00,
12682--SL-8 R/B,10779--ATLAS CENTAUR R/B,0.197902592593,2019-02-26 04:44:58.784000,1.47804080347,-1.27749563059,-0.736380877689,0.101748383482,10.2514606501,-1.89251895747,4.52709719394,9.00090042461,18.7154464491,48.547378369,948.941138982,2019-02-20 21:29:54,2019-02-20 19:46:32,975,GTO,2019-02-21 00:00:00,
21090--SL-8 R/B,5050--COSMOS 400,0.2196396875,2019-02-26 05:16:16.869000,4.38325691422,4.33581503599,-0.284639435052,0.576740445749,13.1643175701,-0.00219800952577,11.7970473251,5.8419968045,-51.724916379,-106.219400962,1011.53440643,2019-02-20 18:40:17,2019-02-20 22:34:28,975,975,2019-02-21 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.25345587963,2019-02-26 06:04:58.588000,2.6539101825,1.7580468443,0.988626593382,-1.72485593859,12.4046808431,-0.000740662906176,10.7634909293,6.16630921099,75.0955155918,32.5445638071,1427.83573964,2019-02-20 23:15:24,2019-02-20 17:22:31,1500,1500,2019-02-21 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.260244039352,2019-02-26 06:14:45.085000,4.07017489332,4.05904664785,0.294418121249,0.0614975015659,0.436570678102,-0.00755883922282,0.0130949416314,0.436308770748,-82.9520584661,-28.8565118869,1015.05519407,2019-02-20 21:36:08,2019-02-20 20:10:19,975,975,2019-02-21 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.268236712963,2019-02-26 06:26:15.652000,3.44657823592,-3.22119303381,0.244148950176,1.2013360335,14.6435451439,0.00316290249507,14.3509881069,-2.91248085577,67.3358488153,83.3084413525,778.281621848,2019-02-20 19:37:50,2019-02-20 21:18:56,775N,775,2019-02-21 00:00:00,
16682--SL-8 R/B,18096--SL-8 R/B,0.278436747685,2019-02-26 06:40:56.935000,1.62373263471,1.46227282688,0.37049045657,-0.60083497767,0.0700915311691,0.0266715146216,-0.000150553529093,0.0648184416894,74.0514297276,8.13145854241,786.444222336,2019-02-20 20:22:14,2019-02-20 19:53:15,775,775,2019-02-21 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.310168229167,2019-02-26 07:26:38.535000,2.26911005664,0.120488668184,0.948004187732,2.05806486536,13.3021439232,0.0181484251929,12.0813868438,-5.56657843901,-72.9517646363,140.456971548,1035.05718283,2019-02-20 23:13:54,2019-02-20 15:53:47,975,975,2019-02-21 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.310671319444,2019-02-26 07:27:22.002000,0.528537458596,0.523430696302,-0.0661364771801,-0.0315930007102,6.39974547457,0.00401533967493,2.77680388595,-5.76594191744,82.1781248432,21.6965637723,986.258320485,2019-02-20 20:50:22,2019-02-20 22:25:11,975,975,2019-02-21 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.313174201389,2019-02-26 07:30:58.251000,4.47335096268,0.805096327569,2.14904830893,-3.83982813477,12.8693904322,0.00273297140589,11.2298385777,6.28585142588,-75.5025225798,-106.717051239,978.258644009,2019-02-20 21:44:53,2019-02-20 19:26:25,975,975,2019-02-21 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.318707291667,2019-02-26 07:38:56.310000,3.0654856406,0.448077510026,-1.06458269697,2.83955849369,13.9992591275,0.00415291130634,13.1086620006,4.9134732549,38.4778838286,53.4844659946,770.932928508,2019-02-20 23:12:33,2019-02-20 20:33:45,775,775,2019-02-21 00:00:00,
9510--SL-8 R/B,15752--SL-8 R/B,0.321352037037,2019-02-26 07:42:44.816000,4.51786750534,-4.39919482744,-0.820222715664,0.620843267422,8.82209873429,0.00989985986738,5.29251893563,7.05822721272,81.2060002115,65.5435955365,1003.63943167,2019-02-20 18:49:06,2019-02-20 21:50:03,975,975,2019-02-21 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.322219571759,2019-02-26 07:43:59.771000,4.93023870869,1.23269650728,-4.03194705633,-2.55560481697,7.85759888417,-0.00881861358039,4.20508929224,-6.63769587288,81.6967073391,29.8273891106,1018.50459866,2019-02-20 20:46:45,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
36414--YAOGAN 9B,10461--SL-8 R/B,0.389916689815,2019-02-26 09:21:28.802000,4.65066769035,-3.92350051839,1.35526836896,-2.09716506176,12.6023467924,0.202595841297,10.7529858879,6.568972073,54.8807127627,147.352123434,980.211178675,2019-02-20 19:14:15,2019-02-20 22:34:32,1200N,975,2019-02-21 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.395020740741,2019-02-26 09:28:49.792000,1.94954881536,1.19648565389,1.301329567,0.822012178491,7.8575532156,-0.0141392023394,4.20510761259,-6.63762100345,81.6812833507,3.66236543874,1018.54613443,2019-02-20 20:46:45,2019-02-20 22:33:01,975,975,2019-02-21 00:00:00,
23466--SL-8 R/B,33397--SL-24 R/B,0.401698773148,2019-02-26 09:38:26.774000,4.47234765952,-2.55179025109,-0.95411568675,3.54681876594,14.241492133,-0.249622079468,13.7943160128,3.53194461039,-81.124860398,97.9571706792,987.874952158,2019-02-20 20:06:42,2019-02-20 16:18:12,975,LEO,2019-02-21 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.418718900463,2019-02-26 10:02:57.313000,2.20061355169,0.380119091498,0.359993128816,-2.1374317363,14.1150935919,-0.00965750973765,13.9192082029,2.34337723003,-39.223083192,16.9451488867,1423.79618868,2019-02-20 20:37:38,2019-02-20 18:29:56,1500,1500,2019-02-21 00:00:00,
15293--SL-8 R/B,11320--COSMOS 1091,0.430569652778,2019-02-26 10:20:01.218000,4.63287623542,-4.51861919385,1.00796976456,0.172103885528,0.585186490604,0.0282668825974,0.0270214896516,0.583878455871,-82.9595809957,-87.2784544021,1021.92567236,2019-02-20 20:38:16,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.435089224537,2019-02-26 10:26:31.709000,4.74454318993,4.70276261167,-0.309705259715,0.546622860427,12.766917885,-0.0110968292246,11.0699391077,6.360072114,-75.400929309,-96.3445820182,985.198349909,2019-02-20 22:33:01,2019-02-20 21:26:13,975,975N,2019-02-21 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.458157372685,2019-02-26 10:59:44.797000,3.63256613163,3.37497610112,0.589587333133,1.20725299506,13.234672254,0.0098890164677,11.8796377045,-5.83358036608,73.8495739635,6.97201425919,982.585060659,2019-02-20 20:50:22,2019-02-20 18:46:22,975,975,2019-02-21 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.511903738426,2019-02-26 12:17:08.483000,1.46476593662,0.674135455538,-1.08532168417,0.716350108924,8.220966461,-0.00667268846952,4.52684890935,6.86235265635,-67.1407430402,175.38205173,791.513560268,2019-02-20 19:37:50,2019-02-20 21:53:17,775N,775,2019-02-21 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.543377696759,2019-02-26 13:02:27.833000,3.94973582046,2.98924928301,2.48852696631,-0.687048261294,4.02051002519,-0.00967860890655,1.08094791205,3.8724615942,82.7287461321,79.2877844029,982.04159067,2019-02-20 23:01:27,2019-02-20 22:09:43,975,975,2019-02-21 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.584026956019,2019-02-26 14:00:59.929000,1.09853769802,-0.52999245466,0.166415819847,-0.947733531576,14.4363199538,-0.0346472488243,14.2153453749,2.51596686212,-45.2247727777,-91.2444178327,1022.02020013,2019-02-20 18:52:14,2019-02-20 15:45:04,975,975,2019-02-21 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.592369085648,2019-02-26 14:13:00.689000,1.55204568253,0.492563706099,0.657326263576,-1.31687090457,13.1515773863,-0.00222903727981,11.7682685289,5.87127231624,-74.0903761851,-145.541396188,1008.64744089,2019-02-20 22:58:13,2019-02-20 22:33:07,975,975,2019-02-21 00:00:00,
17067--SL-8 R/B,10512--COSMOS 967,0.600874421296,2019-02-26 14:25:15.550000,0.761554963019,-0.22165981038,-0.215488963532,-0.695986635473,14.0505848274,0.0495218919598,13.4151273017,-4.17742038274,24.9536655353,-145.344267643,985.830276228,2019-02-20 21:57:22,2019-02-20 22:55:02,975,975,2019-02-21 00:00:00,
37849--NPP,14452--METEOR 2-10,0.615513078704,2019-02-26 14:46:20.330000,3.84643250087,-3.23156009387,-0.100003340352,2.08376142476,14.8095896988,0.0621302720267,14.7875871182,0.804583182954,-81.2176570142,60.8386336373,855.747711405,2019-02-20 22:21:44,2019-02-20 21:09:13,850N,LEO,2019-02-21 00:00:00,
10020--SL-8 R/B,10537--SL-8 R/B,0.645419606481,2019-02-26 15:29:24.254000,4.24021486313,3.70286051179,-1.14008737117,-1.72291813554,12.3379230212,0.0327363146075,10.3212674851,-6.75978626219,77.1028625318,21.2791894868,982.304879828,2019-02-20 21:20:14,2019-02-20 23:13:40,975,975,2019-02-21 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.648694641204,2019-02-26 15:34:07.217000,3.02166184467,-2.74084497663,1.25304801492,-0.219271042166,2.54374521703,0.00338384723956,0.445756873991,2.50438197726,-82.8605236184,-175.420842228,1023.86347559,2019-02-20 18:23:32,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
13027--COSMOS 1331,14759--COSMOS 1538,0.652522256944,2019-02-26 15:39:37.923000,3.78942299863,-3.68750077844,-0.582183909235,-0.65048179638,11.0601259084,0.0130330974282,8.20516722496,-7.41629597973,65.9144114677,126.729773405,796.915522815,2019-02-20 22:06:54,2019-02-20 16:58:14,775,775,2019-02-21 00:00:00,
7095--SL-8 R/B,15399--SL-8 R/B,0.66974244213,2019-02-26 16:04:25.747000,2.15110519089,0.829523564751,1.92100615857,0.498878278285,3.71081839317,0.0063219849255,0.930228580995,-3.59232626118,-82.7488239725,153.218046309,991.238003727,2019-02-20 19:25:58,2019-02-20 23:10:48,975,975,2019-02-21 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.675957604167,2019-02-26 16:13:22.737000,3.0356361252,-2.84353235826,-0.829082988945,-0.66485472817,9.24578726444,-0.0144416246125,5.8156066307,-7.18770429941,80.9148259252,66.8681506785,1005.17031654,2019-02-20 22:15:58,2019-02-20 13:02:23,975,975,2019-02-21 00:00:00,
38771--METOP-B,28480--CZ-2C R/B,0.68387255787,2019-02-26 16:24:46.589000,4.49647769109,2.99953711396,-3.32201494153,0.430471203066,0.56546362266,0.108059878534,0.0257259799547,-0.554445980379,78.6961633937,-54.1762335403,833.51376178,2019-02-20 23:04:53,2019-02-20 18:58:05,850N,LEO,2019-02-21 00:00:00,
10138--SL-8 R/B,33397--SL-24 R/B,0.691008726852,2019-02-26 16:35:03.154000,3.37280506011,-0.602376153872,0.263012940925,-3.30813862099,14.5751795319,-0.228279061401,14.5242774274,1.19545483864,-76.9725498925,-45.9344778792,1028.23996096,2019-02-20 20:04:05,2019-02-20 16:18:12,975,LEO,2019-02-21 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.697830138889,2019-02-26 16:44:52.524000,2.22599588934,1.86959596422,0.574309315018,-1.06293811701,12.8848774861,0.038241677276,11.3075192915,6.17726580921,75.2285102977,-28.8516639916,1013.66260863,2019-02-20 22:37:11,2019-02-20 22:20:00,975,975,2019-02-21 00:00:00,
13949--COSMOS 1448,9486--COSMOS 860,0.703315706019,2019-02-26 16:52:46.477000,4.40566507671,-4.35550453622,-0.50026834844,-0.43496733511,9.04569425908,0.0716227103839,5.5709814443,-7.12626273466,64.7935054398,4.73998539482,990.552530851,2019-02-20 22:58:13,2019-02-20 21:26:07,975,975,2019-02-21 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.756775243056,2019-02-26 18:09:45.381000,0.13898840576,0.135208379505,-0.0105484961315,0.0304171050013,14.002947345,0.00177880553196,13.1966572161,4.68302994915,-13.5922782121,-148.202297885,841.487342515,2019-02-20 21:35:10,2019-02-20 14:04:43,850,850,2019-02-21 00:00:00,
6059--COSMOS 494,16681--COSMOS 1741,0.757951701389,2019-02-26 18:11:27.027000,3.52514443039,2.50795057323,-2.30289611022,0.912960395019,5.53592474048,0.00467683159413,2.04427194556,5.14464703086,72.8625323093,-70.1332486778,783.659460084,2019-02-20 21:18:56,2019-02-20 22:40:34,775,775,2019-02-21 00:00:00,
10600--SL-8 R/B,11238--COSMOS 1072,0.774583391204,2019-02-26 18:35:24.005000,0.495933497138,-0.0595069755827,-0.111056851548,-0.479661681985,14.2990270841,-0.0504843857354,13.9341093782,-3.20939600459,-56.9212412902,-66.4245303246,1013.80096472,2019-02-20 20:20:10,2019-02-20 23:22:12,975,975,2019-02-21 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.777438541667,2019-02-26 18:39:30.690000,4.82923307039,-1.57161050501,-0.563080144485,-4.53149790021,14.6463365997,0.0153904611553,14.5338656643,-1.81154292756,-5.97392704353,111.093717846,964.372668531,2019-02-20 22:29:13,2019-02-20 21:30:08,975,975,2019-02-21 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.790402777778,2019-02-26 18:58:10.800000,3.7811684346,0.212555381816,-3.76465106363,-0.281881729858,1.0806526527,0.00152031189261,0.0807720590819,-1.07762874818,-82.9800640676,134.278909111,1029.51120896,2019-02-20 20:37:05,2019-02-20 18:54:12,975,975,2019-02-21 00:00:00,
13128--SL-8 R/B,5683--COSMOS 465,0.792218935185,2019-02-26 19:00:47.716000,4.79414950312,2.12158768379,-2.54041598384,3.46828801965,11.8385711201,0.0236550943004,9.55758774331,6.98596615583,-69.6058742425,-158.52949148,1025.38638829,2019-02-20 18:46:22,2019-02-20 12:18:26,975,975,2019-02-21 00:00:00,
14451--SL-8 R/B,16368--COSMOS 1709,0.79674556713,2019-02-26 19:07:18.817000,2.65648463236,1.52524799001,0.747954348938,2.04232550364,13.7926376202,0.0486594711596,12.9399227319,-4.77418940447,-69.2986671202,-175.324625507,1003.17106575,2019-02-20 15:31:49,2019-02-20 20:45:50,975,975,2019-02-21 00:00:00,
10745--SL-8 R/B,18160--COSMOS 1864,0.800539976852,2019-02-26 19:12:46.654000,2.94098584858,2.46967808353,1.07226194659,1.18336057191,10.9743393187,-0.0209838435813,8.15315958286,-7.34586087372,79.445572134,-56.097883646,970.888228004,2019-02-20 22:11:19,2019-02-20 21:42:27,975,975,2019-02-21 00:00:00,
18986--SL-8 R/B,18957--COSMOS 1932,0.80576087963,2019-02-26 19:20:17.740000,4.59734645449,4.48430120888,0.318099085474,-0.962003150936,13.9938794825,-0.0115019327817,13.3026690567,4.3436766275,27.1340392405,-140.050200886,980.971330972,2019-02-19 19:59:22,2019-02-20 16:29:11,975,975,2019-02-21 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.813090069444,2019-02-26 19:30:50.982000,2.321725432,1.85519449201,-0.203886021139,-1.38097533243,14.726705325,0.00383796199857,14.5694744348,-2.14621753164,51.1262522679,130.990860707,839.239758326,2019-02-20 22:08:41,2019-02-20 21:24:19,850N,850,2019-02-21 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.825672546296,2019-02-26 19:48:58.108000,4.88380171409,-3.08922677955,-1.23364312366,-3.57579665677,13.9473920336,0.0068547230509,13.1828139039,-4.55446101404,68.043354291,61.3243252145,971.690557332,2019-02-20 22:02:30,2019-02-20 18:40:17,975,975,2019-02-21 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.861944502315,2019-02-26 20:41:12.005000,3.11990970525,-2.75107038561,-0.480158554977,1.39100541493,13.8686131804,0.0027537913845,13.1083106715,4.52886468151,-68.0166471415,-131.772218982,1013.47677743,2019-02-20 22:02:30,2019-02-20 18:40:17,975,975,2019-02-21 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.862947789352,2019-02-26 20:42:38.689000,4.33581310213,-4.33380937308,0.0631694805604,0.115677098769,12.816454939,-0.00118598088674,11.2224226693,-6.1902136658,-75.3506112906,10.5114640196,1035.74587985,2019-02-20 18:38:00,2019-02-20 18:51:32,975,975,2019-02-21 00:00:00,
18986--SL-8 R/B,18957--COSMOS 1932,0.878294409722,2019-02-26 21:04:44.637000,4.87297235434,4.37567616815,-0.661368987398,2.0400756604,13.9961570348,-0.0104810461274,13.3071090699,4.33741283411,26.9197749221,-166.32098146,980.934852979,2019-02-19 19:59:22,2019-02-20 16:29:11,975,975,2019-02-21 00:00:00,
13111--SL-8 R/B,8419--COSMOS 778,0.89737275463,2019-02-26 21:32:13.006000,4.69195997365,-4.65625681659,0.346823255026,0.462032988015,11.8790881856,0.0263773504481,9.62683436777,-6.95960490338,-77.970855997,-54.6043550572,1023.38002996,2019-02-20 21:55:35,2019-02-20 16:16:20,975,975,2019-02-21 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.899338900463,2019-02-26 21:35:02.881000,3.47589865841,-2.51342044783,1.71152068868,-1.68383077183,10.3683792705,0.00702539080657,7.27651323682,7.38617590196,80.1213145581,-58.4622225688,967.913128679,2019-02-20 22:17:43,2019-02-20 18:39:23,975,975,2019-02-21 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.923280335648,2019-02-26 22:09:31.421000,3.15681050015,-2.40131674139,1.38218313034,-1.51284507984,10.8514064377,0.000922370408897,8.0107474317,7.31990071049,-64.0370989698,-7.21225045793,998.455127882,2019-02-20 20:42:56,2019-02-20 18:30:05,975,975,2019-02-21 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.944395046296,2019-02-26 22:39:55.732000,4.38333138261,3.58735548845,-1.12904342935,2.25160732454,13.1808417452,-0.0112269468944,11.774790044,5.92357852037,-74.2327782663,164.776731279,977.470710685,2019-02-20 20:33:53,2019-02-20 15:55:04,975,975,2019-02-21 00:00:00,
14057--COSMOS 1459,23603--COSMOS 2315,0.961759722222,2019-02-26 23:04:56.040000,4.92671674743,1.01376635686,-3.75410423709,3.02514744437,9.18907031407,0.00482550668609,5.76621586658,7.15470086946,-80.971968068,159.528477771,1041.20578845,2019-02-20 22:42:05,2019-02-20 15:53:47,975,975,2019-02-21 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.96733349537,2019-02-26 23:12:57.614000,4.83492173196,-0.705238199768,1.37735687853,-4.58061079606,14.3052915949,0.00477332247091,13.6999052336,4.11751641423,-17.4341273922,51.038960194,774.086156826,2019-02-20 21:43:53,2019-02-20 22:31:18,775,775,2019-02-21 00:00:00,
24731--SL-14 R/B,17582--COSMOS 1827,0.973495729167,2019-02-26 23:21:50.031000,4.35749797552,1.68050746508,2.33325308337,3.27408205691,11.6266545345,0.0113143926328,9.46532626346,-6.75178245921,-77.2538441722,-77.4769797947,1442.0723377,2019-02-20 23:08:08,2019-02-20 15:55:16,1500,1500,2019-02-21 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.0259591898148,2019-02-27 00:37:22.874000,3.54197850472,2.70081550264,0.677754223717,-2.18903096388,14.052858181,-0.0397379588116,13.4382552212,4.11029689418,65.2811817008,-49.0189107289,1007.48103119,2019-02-20 17:02:13,2019-02-20 19:54:05,975,975,2019-02-21 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.0326984490741,2019-02-27 00:47:05.146000,1.77630270491,0.962293056831,-0.445586316733,1.42502498455,14.0524234548,-0.00380255037331,13.4104328126,4.19891441582,47.8832289009,-105.032783728,992.136087226,2019-02-20 13:02:23,2019-02-20 23:23:54,975,975,2019-02-21 00:00:00,
8646--SL-8 R/B,20150--SL-8 R/B,0.0340222916667,2019-02-27 00:48:59.526000,4.82117074194,4.82113917916,0.00339567866018,-0.0171116183419,12.5369645124,0.0162827335662,10.6996882853,6.53390271238,-76.4544887164,36.1753509246,1013.98362824,2019-02-20 22:53:58,2019-02-20 22:59:08,975,975,2019-02-21 00:00:00,
10461--SL-8 R/B,12835--COSMOS 1308,0.0382908564815,2019-02-27 00:55:08.330000,2.81840954757,0.919479695491,1.97704760814,1.78585335976,9.88032627539,-0.0402317401835,6.63396212038,-7.32186965881,80.4826658826,-124.373071103,999.037591386,2019-02-20 22:34:32,2019-02-20 22:08:05,975,975,2019-02-21 00:00:00,
16292--SL-8 R/B,15930--COSMOS 1670,0.0389280671296,2019-02-27 00:56:03.385000,3.79464689512,1.04086881175,3.37531437706,-1.38679127175,5.55799100917,0.0146670886166,2.10834973773,5.14255873257,60.4449496826,104.497865897,985.16677822,2019-02-20 22:08:45,2019-02-20 21:08:20,975,975,2019-02-21 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.0692570486111,2019-02-27 01:39:43.809000,4.48282726944,-4.2629810886,0.85927610671,-1.08829092537,11.5787526663,0.017068418767,9.12100968406,7.13262955163,70.3900885886,28.4175036606,999.789408001,2019-02-20 21:44:53,2019-02-20 14:24:32,975,975,2019-02-21 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.0768655208333,2019-02-27 01:50:41.181000,4.21767300743,0.786822314042,3.64890822707,1.96345231522,6.96797881378,0.00193411399483,3.30138531543,-6.13625129925,-81.9953337763,112.882344841,1001.34146512,2019-02-20 13:02:23,2019-02-20 22:08:05,975,975,2019-02-21 00:00:00,
10537--SL-8 R/B,7094--COSMOS 628,0.0838959143519,2019-02-27 02:00:48.607000,3.85230745583,1.89812002743,-3.29658796308,0.608211227572,2.61822110477,-0.0205141453145,0.463597054005,2.57676904181,82.8664241294,-89.671026838,978.78763846,2019-02-20 23:13:40,2019-02-20 23:16:38,975,975,2019-02-21 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.110209756944,2019-02-27 02:38:42.123000,2.92319272847,2.86218190112,-0.0377116574426,0.592915106529,14.9085903755,-0.00344946260389,14.8773717056,0.964295711124,3.45013761899,171.25194585,771.519331023,2019-02-20 20:18:02,2019-02-20 21:02:18,775N,775,2019-02-21 00:00:00,
10731--COSMOS 994,12504--COSMOS 1275,0.116175833333,2019-02-27 02:47:17.592000,4.47277391506,-3.98907814399,-1.11613223335,-1.68736803751,12.1727316234,0.0351133268359,10.1133900011,-6.7744745122,-77.3081231907,-157.399164775,1029.03587599,2019-02-20 21:26:01,2019-02-20 19:09:30,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.156529050926,2019-02-27 03:45:24.110000,4.71255088533,2.37880641779,1.8141603172,-3.64118637494,13.1846022594,-0.019674763958,11.8063412547,5.86887176709,-51.8718126254,117.193923759,995.482843678,2019-02-19 23:12:53,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.199683414352,2019-02-27 04:47:32.647000,3.9689069285,-0.626401358057,-2.57048866967,-2.95845086909,11.0633014937,-0.00555762714678,8.35214018782,-7.25523006775,-79.2425939862,73.1856015935,1028.97949042,2019-02-20 14:28:10,2019-02-20 21:28:20,975,975,2019-02-21 00:00:00,
7593--COSMOS 700,25892--COSMOS 2366,0.210137824074,2019-02-27 05:02:35.908000,4.92999225238,4.68577657321,1.22303462251,-0.923313503972,8.86694655687,0.00219562349998,5.33628828569,7.08143797216,-81.1820051237,-57.6182619872,998.220455547,2019-02-20 22:13:37,2019-02-20 20:05:57,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,7593--COSMOS 700,0.216829097222,2019-02-27 05:12:14.034000,3.88065215138,-1.80074794839,-1.50548475584,-3.09035331254,13.2254798531,-0.0225694838885,11.8952630256,-5.78061636123,-51.1554403466,-16.381278169,997.985251016,2019-02-19 23:12:53,2019-02-20 22:13:37,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.229411053241,2019-02-27 05:30:21.115000,2.32847062884,2.32790680516,-0.0200935618803,0.0471341131502,13.1901770929,-0.0178718309765,11.816381096,5.86119357587,-51.8271450264,90.768846631,995.47463365,2019-02-19 23:12:53,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,
13066--SL-8 R/B,15077--COSMOS 1577,0.232927662037,2019-02-27 05:35:24.950000,4.04239215606,-3.81696555885,0.899969498924,-0.980695246709,10.8914330518,0.0293112388023,8.08000045358,7.30315325344,79.4789888437,-82.3693220559,1010.92796351,2019-02-20 16:48:17,2019-02-20 23:16:30,975,975,2019-02-21 00:00:00,
13757--COSMOS 1428,7005--COSMOS 626,0.244813321759,2019-02-27 05:52:31.871000,2.96430720181,0.149384379222,0.845583719306,2.83721512537,14.1172194785,0.0563422156999,13.5285338647,-4.0337926114,-17.5254192652,169.667508678,967.954211535,2019-02-20 21:42:50,2019-02-20 11:06:30,975,975,2019-02-21 00:00:00,
10513--SL-8 R/B,18985--COSMOS 1934,0.258524212963,2019-02-27 06:12:16.492000,1.41481507391,0.792475853394,-1.04581345317,-0.529110514258,6.68290896464,0.0322561249804,3.03668312969,-5.95304857547,-64.377320944,67.2432504537,1004.99510355,2019-02-20 23:16:29,2019-02-20 20:59:38,975,975,2019-02-21 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.268054502315,2019-02-27 06:25:59.909000,3.55685747294,-1.10589887057,3.14106891253,-1.24976352068,5.4419736655,-0.0345677652419,2.00138768888,5.06046734644,82.4662002985,171.37911338,981.784434006,2019-02-20 23:01:27,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.274984201389,2019-02-27 06:35:58.635000,2.05339327971,-1.74463057768,0.914984888127,0.579215644717,7.82139577987,-0.00290200076566,4.17946571274,-6.61107327745,-81.694936329,128.197327643,1029.73306445,2019-02-20 20:04:05,2019-02-20 14:28:10,975,975,2019-02-21 00:00:00,
11751--SL-8 R/B,23189--COSMOS 2285,0.278826689815,2019-02-27 06:41:30.626000,4.92475900254,-2.00647821623,-1.75474190673,-4.14103576918,13.5704746015,0.0133132537767,12.4929431865,-5.29943149839,28.5950684312,-48.1541697361,976.475052124,2019-02-20 22:34:29,2019-02-20 22:53:56,975,975,2019-02-21 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.300553668981,2019-02-27 07:12:47.837000,3.21670379413,1.24515326774,-0.592033099974,-2.90624731355,14.4481950402,0.0107469065784,14.158455514,-2.87895152483,-52.2232014837,119.519659091,975.790417428,2019-02-20 22:54:47,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.302293055556,2019-02-27 07:15:18.120000,4.76938635042,2.27922472701,-1.85572624896,3.75612311996,13.1957377226,-0.0160658859161,11.8263998366,5.85350346687,-51.7824468835,64.3436388275,995.466442522,2019-02-19 23:12:53,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,
