PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11585--COSMOS 1141,12150--SL-8 R/B,0.602914907407,2019-11-05 14:28:11.848000,2.1434424785,-1.95559503158,-0.513970830598,-0.711215660953,11.9145687266,-0.0212602464221,9.68642868995,-6.93754965218,-60.7879058187,116.157718854,1020.69467156,2019-11-01 20:35:17,2019-11-01 21:55:55,975,975,2019-11-02 00:00:00,
6938--OPS 6630 (2),22693--SL-14 R/B,0.609494861111,2019-11-05 14:37:40.356000,4.22476600711,-3.60624718911,0.0146493481712,-2.20077586829,14.2452309287,0.0121680204305,14.2450307615,0.0745302286795,-36.5384604191,-10.1060135026,1464.69584614,2019-11-01 19:24:55,2019-11-01 20:26:06,1500,1500,2019-11-02 00:00:00,
27422--IDEFIX/ARIANE 42P,17369--COSMOS 1818,0.61118287037,2019-11-05 14:40:06.200000,0.981184033662,-0.847724643197,0.301290018344,-0.391547394418,11.7955213984,-0.0107664836598,9.33671357125,7.20832774165,65.0157993489,-7.3559282152,807.428362211,2019-11-01 21:18:42,2019-11-01 21:23:34,775,775,2019-11-02 00:00:00,
4138--COSMOS 304,39203--CZ-2C R/B,0.61172431713,2019-11-05 14:40:52.981000,4.11099394042,1.13459433778,3.36953742616,-2.06377915498,7.77512120991,0.0203643087556,4.05576290346,6.63346684582,-65.7859913059,13.0253235207,756.875694099,2019-11-01 19:51:33,2019-11-01 22:03:48,775,775,2019-11-02 00:00:00,
12508--SL-8 R/B,13302--SL-8 R/B,0.612777766204,2019-11-05 14:42:23.999000,3.86186689739,-0.479158207747,-2.39390192708,-2.99226618278,11.4730227482,-0.0158194132145,8.959699756,-7.1661552459,78.7280000335,94.4498542513,1016.26473774,2019-11-01 21:14:44,2019-11-01 14:29:55,975,LEO,2019-11-02 00:00:00,
13127--COSMOS 1349,10992--SL-8 R/B,0.620625949074,2019-11-05 14:53:42.082000,3.41575051953,-2.54316618865,-0.392291718859,-2.2462779338,14.4971937902,-0.0258851453021,14.2859551809,-2.4656525137,-43.8058112326,70.3578105984,991.175126021,2019-11-01 17:30:24,2019-11-01 15:48:52,975,975,2019-11-02 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.628764872685,2019-11-05 15:05:25.285000,4.53096853561,3.76791403158,-0.315403738182,2.496601731,14.5811078701,-0.0152196454428,14.463088331,1.85136463511,14.4097720718,41.6103491273,999.087447218,2019-11-01 15:28:44,2019-11-01 21:44:59,975,975,2019-11-02 00:00:00,
14064--COSMOS 1461,43012--CZ-4C R/B,0.628960208333,2019-11-05 15:05:42.162000,3.90558208674,1.88215426858,0.479689367844,3.38835725033,14.974968882,0.0588800885325,14.8224191227,-2.13122441427,-0.176375579678,15.4882041671,620.568548396,2019-11-01 20:21:49,2019-11-01 22:02:16,615,LEO,2019-11-02 00:00:00,
8419--COSMOS 778,11751--SL-8 R/B,0.629618402778,2019-11-05 15:06:39.030000,1.29290026029,1.29128757968,-0.0271503178075,0.0585690179755,13.1071253696,-0.0281996953776,11.6590298416,5.98856939392,53.0173367736,12.6079905038,983.096000169,2019-11-01 22:01:39,2019-11-01 22:05:42,975,975,2019-11-02 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.630435752315,2019-11-05 15:07:49.649000,4.21708407978,2.33275317986,-0.48466533093,3.47953448823,14.5316675512,-0.00856096655598,14.3918646769,2.01085047954,27.4842665803,-165.792867381,1015.68288423,2019-11-01 22:19:49,2019-11-01 21:26:33,975,975,2019-11-02 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.659007465278,2019-11-05 15:48:58.245000,2.19275924173,-1.38160337283,1.61765823881,0.531551535426,4.53749288364,-0.00954264123246,1.40902249636,-4.31316661072,82.6273011918,-94.4335190705,1007.99496116,2019-11-01 21:22:53,2019-11-01 20:48:58,975,975,2019-11-02 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.665168553241,2019-11-05 15:57:50.563000,4.7196587582,4.48142151115,0.184942331526,1.46895757845,14.6068229932,0.00966816946768,14.4885881876,-1.85472283935,-14.5318877229,-151.541727345,986.478044527,2019-11-01 15:28:44,2019-11-01 21:44:59,975,975,2019-11-02 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.668069050926,2019-11-05 16:02:01.166000,2.09417808997,0.914384453963,0.774446544899,1.71747357824,13.4257643289,0.0154761331999,12.236113119,-5.52525511113,-72.7312303893,44.0449786522,990.654474704,2019-11-01 22:17:21,2019-11-01 16:53:15,975,975,2019-11-02 00:00:00,
24677--COSMOS 2336,24304--COSMOS 2334,0.674183865741,2019-11-05 16:10:49.486000,3.30639397629,0.142140437505,1.74000795065,2.80791907899,12.4583977384,-0.000644344048048,10.590339359,-6.56173651215,-76.5952094443,109.782990589,1031.56036949,2019-11-01 18:25:47,2019-11-01 22:14:16,975,975,2019-11-02 00:00:00,
26957--TES,33504--KORONAS-FOTON,0.680768449074,2019-11-05 16:20:18.394000,3.24254844211,-1.42283043583,-2.82461322305,0.715006356924,3.65517698184,0.022483550817,0.886389141621,3.54600162833,-56.6005701911,145.230350889,529.766586153,2019-11-01 22:00:50,2019-10-31 19:19:32,615,615,2019-11-02 00:00:00,
22802--COSMOS 2263,6393--SL-3 R/B,0.683661087963,2019-11-05 16:24:28.318000,3.0244793848,-0.515389051969,1.95790032626,2.24688139131,11.1954376289,0.0181876163261,8.44186334582,-7.35339623331,-67.6107467025,-124.096832914,876.909289797,2019-11-01 12:39:38,2019-11-01 18:43:56,850,LEO,2019-11-02 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.688383449074,2019-11-05 16:31:16.330000,2.14330747031,1.04755084645,-0.766754014413,-1.70543027349,13.4305461884,0.00459769041608,12.2506222397,-5.50470748717,72.6456104434,-99.014013089,993.634521068,2019-11-01 18:36:04,2019-11-01 19:48:35,975,975,2019-11-02 00:00:00,
15505--COSMOS 1627,26819--SL-8 R/B,0.689690277778,2019-11-05 16:33:09.240000,3.67956987071,1.89051353625,0.760246980914,3.0638566433,14.2631035214,-0.0161340187438,13.8453462849,-3.42669636941,59.2507847684,-84.5658267376,1007.36186951,2019-11-01 21:47:01,2019-11-01 20:03:39,975,975,2019-11-02 00:00:00,
12987--COSMOS 1328,37181--CZ-4B R/B,0.692925046296,2019-11-05 16:37:48.724000,4.56196275807,-2.99150346027,0.122422945337,-3.44200869779,15.139237912,0.0884421173192,15.1318960498,0.463059916353,-81.6286746954,60.9096882336,577.766266772,2019-11-01 22:16:13,2019-11-01 21:46:52,615,615,2019-11-02 00:00:00,
20670--METEOR 2-19,36589--SL-19 R/B,0.693863842593,2019-11-05 16:39:09.836000,4.59578996397,2.68324339494,3.58862709742,1.02139406308,3.89143422763,0.129230884811,0.97497064732,-3.76510185297,53.700894841,115.395160801,944.710459152,2019-11-01 20:28:44,2019-11-01 22:44:10,975,LEO,2019-11-02 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.703330347222,2019-11-05 16:52:47.742000,2.69720547211,2.35725160907,-0.180010044924,1.29841387624,14.5316817248,-0.00892281646622,14.3918778811,2.01085683023,27.5454341399,167.849083616,1015.69910114,2019-11-01 22:19:49,2019-11-01 21:26:33,975,975,2019-11-02 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.712431909722,2019-11-05 17:05:54.117000,4.37668009256,0.736186526815,4.24925253951,0.746465595901,2.66064747818,0.0129259021513,0.45818077839,-2.62086785217,39.6042687827,-0.717593448512,603.333600638,2019-11-01 20:53:19,2019-11-01 22:08:56,615,615,2019-11-02 00:00:00,
23657--SICH 1,28811--SL-24 R/B,0.712549074074,2019-11-05 17:06:04.240000,0.380116742238,0.260354948128,0.14999460243,0.232821085722,12.8810834608,0.0276064593831,10.8091977266,-7.00591132649,80.9868350697,-83.9217574554,607.228307108,2019-11-01 22:13:41,2019-11-01 21:48:16,615,LEO,2019-11-02 00:00:00,
31792--COSMOS 2428,6660--SL-3 R/B,0.713325509259,2019-11-05 17:07:11.324000,1.1157620705,0.483873352561,-0.393269780641,0.925273179276,13.6984567897,0.0072996263093,12.6091901751,5.35312882919,51.7784519009,109.172172826,853.558535473,2019-11-01 15:58:21,2019-11-01 21:59:04,850,LEO,2019-11-02 00:00:00,
25758--IRS P4 (OCEANSAT 1),4597--SL-11 R/B,0.714710439815,2019-11-05 17:09:10.982000,4.90820598787,-3.67407409783,3.21146342543,0.5274165433,4.81869570107,0.451092880288,1.27547743437,-4.62487846189,16.1801502176,-110.27660091,718.844635355,2019-11-01 18:09:52,2019-11-01 17:43:45,775,HIGH,2019-11-02 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.715684155093,2019-11-05 17:10:35.111000,4.29512015781,4.09207031198,-0.813040918245,1.02077529216,11.5058017644,-0.0131668104703,8.97226437835,7.20290030493,78.7234843352,-149.030078682,976.708291115,2019-11-01 22:53:34,2019-11-01 18:35:45,975,975,2019-11-02 00:00:00,
23431--COSMOS 2298,18096--SL-8 R/B,0.73787568287,2019-11-05 17:42:32.459000,1.85666200079,0.205405028565,0.592007180532,-1.74772139015,14.142402798,-0.0292025936573,13.3960257151,4.53356362586,31.1797100494,-75.0655816817,783.196101846,2019-11-01 21:14:05,2019-11-01 19:25:45,775,775,2019-11-02 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.747396967593,2019-11-05 17:56:15.098000,4.18783057986,-4.07334502652,0.174742259892,-0.956687202365,14.676063724,0.0138919920102,14.4486497571,2.57355272747,81.1351500483,-139.050770829,829.0819056,2019-11-01 20:41:00,2019-11-01 21:39:40,850,850,2019-11-02 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.770044872685,2019-11-05 18:28:51.877000,2.86267411002,-2.77488048422,0.210871925151,0.67117388929,14.2832612918,0.0368389194307,13.6692080007,-4.14281892649,-18.8302219553,86.6349796692,775.412874288,2019-11-01 21:45:07,2019-11-01 19:56:41,775,775,2019-11-02 00:00:00,
17974--SL-16 R/B,31793--SL-16 R/B,0.770461712963,2019-11-05 18:29:27.892000,1.0404312293,0.347109687519,0.535182548075,-0.82194382288,12.4365344125,0.0026022202651,10.422558932,6.78510476919,-53.4796742438,-116.124036786,862.93458048,2019-11-01 21:51:48,2019-11-01 15:26:39,850,850,2019-11-02 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.77622494213,2019-11-05 18:37:45.835000,2.54336848922,2.38202978937,0.125295585856,-0.882586183153,14.5316968031,-0.00928405618468,14.3918923078,2.01086090647,27.6066027294,141.49104539,1015.71485468,2019-11-01 22:19:49,2019-11-01 21:26:33,975,975,2019-11-02 00:00:00,
8591--COSMOS 789,10600--SL-8 R/B,0.783670393519,2019-11-05 18:48:29.122000,2.82152043332,1.80922303026,0.337124087902,-2.13869982273,14.4805706697,-0.0115426183759,14.305694867,2.24363278224,-37.8632003474,-151.338339239,1019.3398101,2019-11-01 19:08:00,2019-11-01 17:56:35,975,975,2019-11-02 00:00:00,
21796--COSMOS 2173,11586--SL-8 R/B,0.804526331019,2019-11-05 19:18:31.075000,3.65959590826,-2.61427617619,2.53931716862,0.331768900774,1.96964696722,0.016288990501,0.271674041495,-1.95075294679,-82.9226774954,86.2105439045,975.179380114,2019-11-01 18:14:06,2019-11-01 21:42:14,975,975,2019-11-02 00:00:00,
10512--COSMOS 967,13917--SL-8 R/B,0.805635,2019-11-05 19:20:06.864000,4.54544182271,0.590558764438,-4.44826389984,0.724727525927,2.34932155151,0.00386710666066,0.378272485438,2.3186648582,-20.8309784526,167.120539085,997.649269609,2019-11-01 15:31:02,2019-11-01 13:44:27,975,975,2019-11-02 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.812835474537,2019-11-05 19:30:28.985000,4.64875113034,-1.73044497807,1.56538279894,-4.02069943449,13.6655103719,0.00167040775095,12.7349705339,4.95648024665,-70.2294184504,52.2022456407,1021.28753946,2019-11-01 20:31:30,2019-11-01 20:16:46,975,975,2019-11-02 00:00:00,
14059--SL-8 R/B,15399--SL-8 R/B,0.831099791667,2019-11-05 19:56:47.022000,1.87184450909,1.7609334555,0.566809447187,0.285731136014,6.87657193397,-0.0444563646555,3.20538574741,-6.08364754115,-82.0722269124,32.7487553442,988.323201686,2019-11-01 15:22:25,2019-11-01 21:12:32,975,975,2019-11-02 00:00:00,
18160--COSMOS 1864,14680--SL-8 R/B,0.837689328704,2019-11-05 20:06:16.358000,3.50656750691,0.221405645035,-3.2396371618,1.32353552302,5.58605850557,0.0168150431188,2.11382455417,5.17063948039,82.4073223483,-118.803492161,969.14478346,2019-11-01 18:11:15,2019-11-01 21:58:08,975,975,2019-11-02 00:00:00,
22675--COSMOS 2251,36509--SL-24 R/B,0.841417905093,2019-11-05 20:11:38.507000,1.43548046251,-1.43288853001,0.053214462142,-0.0678442321401,13.4872014345,0.17184807198,12.1306369324,5.89259861091,71.0602300485,133.590441861,801.202666695,2019-11-01 18:36:59,2019-11-01 22:35:44,775,LEO,2019-11-02 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.849119537037,2019-11-05 20:22:43.928000,3.91980272334,2.40708854204,0.429518405579,-3.06370561249,14.5317127862,-0.00964640230699,14.3919079561,2.01086270793,27.6677655592,115.13301742,1015.73014346,2019-11-01 22:19:49,2019-11-01 21:26:33,975,975,2019-11-02 00:00:00,
20805--SL-8 R/B,22007--SL-8 R/B,0.861662210648,2019-11-05 20:40:47.615000,4.04400302841,-0.15699417494,-1.99523311697,3.51402306933,12.8329237393,-0.0393175085661,11.160503311,6.33447327532,75.6193154072,167.542183979,973.575105892,2019-11-01 22:34:44,2019-11-01 18:35:45,975,975,2019-11-02 00:00:00,
11667--COSMOS 1150,8874--SL-8 R/B,0.870118854167,2019-11-05 20:52:58.269000,4.07064315868,3.00100419357,2.10256041164,1.77294931424,9.41404992141,0.038650967707,6.03688356882,-7.22349491604,-80.8599324795,32.0335337978,1019.08154889,2019-11-01 16:15:13,2019-11-01 21:14:00,975,975,2019-11-02 00:00:00,
22006--COSMOS 2195,21876--SL-8 R/B,0.885588333333,2019-11-05 21:15:14.832000,4.56328362189,-1.7843308012,-1.52284048588,3.91416374981,13.6653507123,0.00481007287009,12.7348136222,4.95644115885,-70.3139612894,25.788197181,1021.35525388,2019-11-01 20:31:30,2019-11-01 20:16:46,975,975,2019-11-02 00:00:00,
17359--COSMOS 1816,10020--SL-8 R/B,0.886531770833,2019-11-05 21:16:36.345000,3.77265913328,0.365137809323,-3.29329471705,-1.80384068663,7.07942773984,-0.0167687247401,3.3994040976,-6.20983636778,81.9939525342,131.542202151,972.463409756,2019-11-01 19:39:18,2019-11-01 21:01:10,975,975,2019-11-02 00:00:00,
5846--COSMOS 475,10461--SL-8 R/B,0.887608946759,2019-11-05 21:18:09.413000,3.0998539724,-3.08064587482,0.229469167329,0.257020515497,10.8094785055,-0.0225537592851,7.9349697399,-7.34033869213,-72.002521009,59.6532949691,986.511619576,2019-11-01 22:13:58,2019-11-01 22:18:09,975,975,2019-11-02 00:00:00,
12319--COSMOS 1249,18161--SL-8 R/B,0.887938912037,2019-11-05 21:18:37.922000,2.2385070147,2.05836323996,0.255438804825,0.841905840469,14.1034319776,-0.00894818056618,13.5012722858,-4.07705287467,-16.6652031943,136.638664277,968.484611002,2019-11-01 21:09:01,2019-11-01 22:01:53,975,975,2019-11-02 00:00:00,
16262--COSMOS 1703,12904--SL-3 R/B,0.916044641204,2019-11-05 21:59:06.257000,0.662129765746,-0.433249615546,0.279763801639,-0.41526234191,12.5954568251,-0.0250291717128,10.4306006839,7.06027446679,75.3614569847,128.792559553,543.400785728,2019-11-01 22:17:26,2019-11-01 21:50:35,615,615,2019-11-02 00:00:00,
6659--METEOR 1-15,22739--NOAA 13,0.921437523148,2019-11-05 22:06:52.202000,2.5005067567,-0.399233442043,1.08980313879,-2.21483087791,13.3328106228,0.0241455939156,11.9646611176,5.88303836756,80.3964799864,-170.177004882,863.927398921,2019-11-01 22:17:44,2019-11-01 22:28:47,850,850,2019-11-02 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.930709641204,2019-11-05 22:20:13.313000,3.33355029646,-2.15481115984,-0.350697244761,-2.51919786578,14.8204360898,0.0206171708365,14.6767399672,-2.05869005918,60.1530725228,74.5285866426,766.909720804,2019-11-01 20:47:46,2019-11-01 19:25:45,775,775,2019-11-02 00:00:00,
39261--CZ-4C R/B,7210--SL-3 R/B,0.9390625,2019-11-05 22:32:15,4.49469892689,-2.55644058214,-0.302488085568,3.68448516776,14.8813864475,-0.0109852515076,14.8320321715,1.21093500468,81.1686392521,-26.8457825313,808.027467709,2019-11-01 20:56:21,2019-11-01 21:15:41,775,LEO,2019-11-02 00:00:00,
16495--COSMOS 1726,35757--ARIANE 5 R/B,0.959405868056,2019-11-05 23:01:32.667000,2.38941227364,-0.719834562142,1.97791708409,1.13091698416,11.5815606825,1.59804829852,6.12757384287,-9.69699068161,1.74550123219,65.4479312283,503.262799367,2019-11-01 22:09:52,2019-11-01 09:07:31,615,HIGH,2019-11-02 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.966202789352,2019-11-05 23:11:19.921000,3.64833899427,0.208884185735,-2.04232341971,3.01590116936,12.1346789577,-0.0171475131713,10.0468561227,6.80520546486,-77.4331552485,6.44507156609,1032.38310638,2019-11-01 22:21:38,2019-11-01 18:25:47,975,975,2019-11-02 00:00:00,
15331--COSMOS 1602,33504--KORONAS-FOTON,0.973502638889,2019-11-05 23:21:50.628000,4.56591067568,-4.49653590173,-0.507538483555,0.609187877788,11.8030238286,-0.0277177087973,9.16794798064,7.43366215605,78.08930345,-167.9638193,534.461271406,2019-11-01 19:03:35,2019-10-31 19:19:32,615,615,2019-11-02 00:00:00,
23704--COSMOS 2322,6393--SL-3 R/B,0.985289907407,2019-11-05 23:38:49.048000,4.82706514321,2.9670678149,0.955026717817,3.68578220285,14.4133692202,-0.0133303563417,13.9549440757,-3.60618502338,16.3538818698,151.080210927,845.148331491,2019-11-01 15:16:06,2019-11-01 18:43:56,850,LEO,2019-11-02 00:00:00,
10917--COSMOS 1011,13950--SL-8 R/B,0.987752638889,2019-11-05 23:42:21.828000,4.82412488642,-4.75544219509,0.795036334693,0.160834310641,3.89066429177,0.0462169294386,1.03539064207,-3.75007984515,-82.7137100585,-70.5339073714,992.319706921,2019-11-01 23:03:07,2019-11-01 20:43:14,975,975,2019-11-02 00:00:00,
21398--SL-14 R/B,22627--SL-14 R/B,0.995964259259,2019-11-05 23:54:11.312000,2.47155271906,0.505426150325,1.16935687558,-2.11795225329,13.1998437071,-0.0384806233304,11.5596347595,6.37253774897,74.4579559213,119.127778099,651.213336534,2019-11-01 22:11:04,2019-11-01 18:42:33,615,615,2019-11-02 00:00:00,
23088--SL-16 R/B,6660--SL-3 R/B,0.999649502315,2019-11-05 23:59:29.717000,2.50945642775,1.48134125905,-2.0125369042,0.229553580379,1.88175682513,0.0109376817426,0.221205882167,1.86867789459,43.6405404313,8.36615457807,850.212329777,2019-11-01 20:56:14,2019-11-01 21:59:04,850,LEO,2019-11-02 00:00:00,
11585--COSMOS 1141,12150--SL-8 R/B,0.00255342592593,2019-11-06 00:03:40.616000,4.98742166795,4.93325363924,0.419517923614,-0.601155667597,12.0600283792,0.0135782360335,9.83930143678,6.9736824831,60.6069257316,151.501496832,962.558823041,2019-11-01 20:35:17,2019-11-01 21:55:55,975,975,2019-11-02 00:00:00,
19649--COSMOS 1980,15772--SL-12 R/B(2),0.0070831712963,2019-11-06 00:10:11.986000,1.73129440219,1.3727504326,0.728366270317,0.76316389664,10.7272950375,-0.0082237243877,7.76837532497,-7.39777912635,-62.0675764639,-151.305406714,868.732458595,2019-11-01 20:34:22,2019-11-01 14:44:02,850,LEO,2019-11-02 00:00:00,
10776--COSMOS 1000,24279--H-2 R/B,0.0116575810185,2019-11-06 00:16:47.215000,3.17885125324,-3.17561248649,-0.0499295235964,0.134490403248,14.6863573815,-0.211703710733,14.6783561315,0.436045813828,-60.2053811905,121.95726352,1029.44124943,2019-11-01 16:46:22,2019-11-01 13:56:42,975,LEO,2019-11-02 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.0134824421296,2019-11-06 00:19:24.883000,4.13342816842,-2.42647327554,-1.39592707705,3.04119112555,13.3612798499,-0.0150472968823,12.1473395861,5.56468451809,72.8947009049,102.110604365,1002.75401554,2019-11-01 22:46:20,2019-11-01 15:54:27,975,975,2019-11-02 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.022426875,2019-11-06 00:32:17.682000,1.32289318259,0.851263802122,-0.177558970124,-0.996929849024,14.4947745774,0.00262393494863,14.2700892165,-2.54225036529,-45.6633342477,6.2161251789,993.683428404,2019-11-01 20:01:06,2019-11-01 20:02:15,975,975,2019-11-02 00:00:00,
7297--COSMOS 654,26819--SL-8 R/B,0.0465506481481,2019-11-06 01:07:01.976000,3.36718795206,3.30938750352,-0.199634781645,-0.588264404828,13.9726206396,0.0346722127971,13.2899499893,-4.31394884736,26.0608558256,137.781340301,998.857789526,2019-11-01 20:05:47,2019-11-01 20:03:39,975,975,2019-11-02 00:00:00,
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.0471919675926,2019-11-06 01:07:57.386000,2.67501322666,-1.44601129752,-0.336852353605,-2.22514664284,14.5990124479,0.00290074766916,14.434462219,-2.18573934535,-80.8561609747,14.6282351615,918.822885808,2019-11-01 22:36:02,2019-11-01 19:17:04,850,850,2019-11-02 00:00:00,
17290--METEOR 2-15,9062--SL-8 R/B,0.0487182291667,2019-11-06 01:10:09.255000,3.16383161171,0.747650969356,1.10915181926,-2.86716423267,13.7306286751,0.0116724835991,12.8048214765,4.95646794823,-69.4461343747,154.742404233,982.466709012,2019-11-01 20:57:06,2019-11-01 19:35:14,975,975,2019-11-02 00:00:00,
6708--SL-8 R/B,7616--DELTA 1 R/B,0.0529633912037,2019-11-06 01:16:16.037000,4.63090181084,1.98198759421,-0.0935433093101,4.18428326089,14.6467062751,-0.0615707628805,14.6422245842,0.35703357548,75.3470342059,-138.097935968,1004.72283207,2019-11-01 21:44:59,2019-11-01 21:46:22,975,LEO,2019-11-02 00:00:00,
16291--COSMOS 1704,20104--SL-8 R/B,0.0604786111111,2019-11-06 01:27:05.352000,1.35513539916,-1.19894657725,0.277259340231,0.567491245072,13.195808288,0.0125133859448,11.8668660371,-5.77119487162,73.7702488437,-157.034085929,1015.57577364,2019-11-01 22:10:18,2019-11-01 21:42:18,975,975,2019-11-02 00:00:00,
11378--COSMOS 1104,9613--SL-8 R/B,0.0616802430556,2019-11-06 01:28:49.173000,4.10988114798,2.69567150971,0.423578325672,-3.0732815628,14.5405035889,-0.0189634616569,14.406247753,1.97127133723,-25.2657829361,-19.1981477871,1006.66951245,2019-11-01 20:56:46,2019-11-01 19:22:23,975,975,2019-11-02 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.0640656944444,2019-11-06 01:32:15.276000,1.31282246704,1.23656441533,0.158879701552,0.411301005525,13.7417482901,-0.0196747113518,12.8369836606,-4.90378521866,-69.4153605362,-36.6364973323,991.777821509,2019-11-01 20:57:56,2019-11-01 20:02:41,975,975,2019-11-02 00:00:00,
