PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,28480--CZ-2C R/B,0.732748449074,2017-04-16 17:35:09.466000,3.94498756868,3.92120127016,0.219461528936,0.372752133821,12.2856687864,0.0744464514292,10.233399261,-6.79776837047,-79.8370438894,151.098587167,903.700260246,2017-04-11 18:38:33,2017-04-11 22:13:39,850N,LEO,2017-04-12 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.734482395833,2017-04-16 17:37:39.279000,4.09040064255,-0.728302671084,1.23804917532,3.82990690165,13.9333030642,-0.0305416205181,13.2555145291,-4.29270731092,-66.5890007121,90.7651427552,1031.06718086,2017-04-11 21:24:18,2017-04-11 21:24:52,975,975,2017-04-12 00:00:00,
10513--SL-8 R/B,13128--SL-8 R/B,0.737652743056,2017-04-16 17:42:13.197000,4.0651246388,3.8769270415,-0.34378381118,1.1732381408,14.1365167547,-0.0110496926868,13.556745347,4.0069488962,-18.0328519265,160.453982497,973.17853595,2017-04-11 21:36:11,2017-04-11 23:22:08,975,975,2017-04-12 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.737680462963,2017-04-16 17:42:15.592000,2.26135474124,-2.10502563995,0.117779832857,-0.817753160699,14.6257994634,0.00497527870664,14.4785626886,2.07007431345,29.9118685334,-152.805221186,957.233300651,2017-04-11 23:04:49,2017-04-11 17:09:11,975,975,2017-04-12 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.749162268519,2017-04-16 17:58:47.620000,3.91526461846,1.79598502674,1.17601312037,3.27425227449,13.8150124727,-0.0198676635623,13.0048667117,-4.6612891678,-68.7490693035,19.9527474402,1021.25624201,2017-04-11 22:03:48,2017-04-11 18:08:10,975,975,2017-04-12 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.768884710648,2017-04-16 18:27:11.639000,3.97275598749,-3.46553663702,0.739309894057,-1.79618118077,13.8178262619,0.0013413419318,12.7772939091,5.26052099746,43.9270927446,-126.96182243,776.940459662,2017-04-11 23:18:32,2017-04-11 21:11:33,775,775,2017-04-12 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.769844791667,2017-04-16 18:28:34.590000,4.82955355191,4.3388827262,0.592643657118,2.03653079886,13.6612430963,0.0126981832611,13.1103179765,-3.84043802809,62.8260511565,-64.6576225694,1508.71898811,2017-04-11 22:28:17,2017-04-10 21:29:13,1500,1500,2017-04-12 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.774866030093,2017-04-16 18:35:48.425000,1.29105645595,-0.654391256905,0.153632868105,1.10226847781,14.6214527776,0.011976302025,14.482047156,-2.01421152501,27.2415999848,-109.881190122,962.533546091,2017-04-11 21:03:16,2017-04-11 21:30:02,975,975,2017-04-12 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.781467673611,2017-04-16 18:45:18.807000,4.32917693754,-2.34516562242,-2.01198042033,-3.03214543651,12.4127601714,0.0275799868823,10.3328181924,-6.87813365819,-60.3201684629,48.8815337023,795.517237015,2017-04-11 18:53:06,2017-04-11 20:47:30,775,775,2017-04-12 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.812676157407,2017-04-16 19:30:15.220000,2.43217064057,2.42559733706,-0.122613718864,0.129990227438,10.8541907157,0.00496740013891,7.94016786533,7.40048415233,77.1642180866,-24.0259165391,890.545955438,2017-04-11 22:46:54,2017-04-10 22:41:19,850N,850N,2017-04-12 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.816080972222,2017-04-16 19:35:09.396000,1.89264783377,-1.6068899793,-0.0981869833339,-0.995178242033,14.7785455889,0.0212625637422,14.7033152594,-1.48911987757,-30.2406184653,163.208663611,854.517707671,2017-04-11 22:58:27,2017-04-11 22:29:41,850N,850,2017-04-12 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.825215046296,2017-04-16 19:48:18.580000,3.66711109918,-0.648003926283,0.993440380868,-3.46999581194,14.3282561756,-0.00528690412143,13.7747407737,3.94403520531,4.37765421371,-135.044356483,789.747311731,2017-04-11 21:16:01,2017-04-11 20:10:23,775,775,2017-04-12 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.827863541667,2017-04-16 19:52:07.410000,2.92889014423,-0.7622016566,1.01511576721,-2.63950489502,13.739448031,0.0034165756814,12.8243388959,4.93039069517,-70.0587386828,70.6725014125,993.523663513,2017-04-10 21:43:47,2017-04-11 21:58:47,975,975,2017-04-12 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.849298125,2017-04-16 20:22:59.358000,1.58528353856,-1.28375354201,-0.913804365137,0.173384899175,2.65233814392,0.0136312987284,0.475824719105,2.60927243769,-33.0500483851,129.313664788,989.271640884,2017-04-11 22:28:03,2017-04-11 17:24:30,975,975,2017-04-12 00:00:00,
7095--SL-8 R/B,22208--SL-8 R/B,0.862206527778,2017-04-16 20:41:34.644000,1.55822610985,-1.55297247085,0.126538899869,0.0182488632994,1.75777291364,0.0372828973898,0.205572693558,1.74531242738,82.9164538327,8.77123670957,1003.9811521,2017-04-11 13:06:17,2017-04-11 21:46:27,975,975,2017-04-12 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.872693101852,2017-04-16 20:56:40.684000,4.71059360956,-1.19090528722,-0.911006206983,4.46559116379,14.4036162158,0.00350817039972,14.1129826381,2.87886589538,-4.32832892599,75.2151068028,997.136413388,2017-04-11 20:54:56,2017-04-11 11:12:13,975,975,2017-04-12 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.895267083333,2017-04-16 21:29:11.076000,4.20070847322,-1.11695731293,-2.79354346649,-2.93163315218,10.6224878962,-0.00737562690215,7.69161023502,-7.32641294891,79.7963225621,57.8949600674,1022.11594843,2017-04-11 14:05:12,2017-04-11 19:24:02,975,975,2017-04-12 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.905678263889,2017-04-16 21:44:10.602000,4.66989116455,-4.27064435829,-1.88304028832,0.153751508439,1.43917872469,-0.0150767236101,0.151084085474,1.43114698515,22.7962029754,114.770329902,852.788061712,2017-04-11 22:26:42,2017-04-11 22:49:36,850N,850,2017-04-12 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.907327141204,2017-04-16 21:46:33.065000,3.29756086027,3.21039670917,0.708308382199,-0.256046543956,4.64498132811,0.0288864207156,1.46268274942,4.40857984931,82.597812724,-17.7997567903,987.349807774,2017-04-11 22:54:06,2017-04-11 21:03:57,975,975,2017-04-12 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.930410625,2017-04-16 22:19:47.478000,0.238054593361,0.136229665185,-0.0883094837339,0.174106010312,13.1101536603,0.0110040077126,11.6897121493,5.93520326313,74.3025544488,126.78231968,1009.21501657,2017-04-11 21:49:18,2017-04-11 18:08:10,975,975,2017-04-12 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.94372875,2017-04-16 22:38:58.164000,2.37453366679,-1.23064649484,0.251868753551,-2.0150636393,14.6409980024,0.0141662524032,14.5287600263,1.80935179607,-6.75936654761,-173.047546063,965.734913513,2017-04-11 20:48:15,2017-04-11 20:05:52,975,975,2017-04-12 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.945567094907,2017-04-16 22:41:36.997000,1.64138884794,-1.19902774944,0.223949141762,-1.09833355048,14.4037876216,0.002256323669,14.1132713629,2.87830925933,-4.05761045352,48.8654700163,997.100133939,2017-04-11 20:54:56,2017-04-11 11:12:13,975,975,2017-04-12 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.954036631944,2017-04-16 22:53:48.765000,3.74799558866,2.11337699532,-2.11496459469,-2.26009587662,10.7231324006,0.0107294511567,7.83497801864,-7.32110461665,63.4803083808,-51.3155480771,1001.63273523,2017-04-11 18:30:32,2017-04-11 12:30:53,975,975,2017-04-12 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.96029119213,2017-04-16 23:02:49.159000,4.41193127395,4.01342694844,0.840637766281,-1.62814920739,13.1135873,-0.0345993623022,11.6876332722,5.9467809152,63.5964267052,79.6951460769,1000.31461512,2017-04-11 20:54:56,2017-04-11 15:40:38,975,975,2017-04-12 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.968093935185,2017-04-16 23:14:03.316000,4.41956431267,-1.15596899974,2.94093229802,3.08985462505,10.62247061,-0.0130941237468,7.69161872176,-7.32637098735,79.7626103213,31.7323319061,1022.10785137,2017-04-11 14:05:12,2017-04-11 19:24:02,975,975,2017-04-12 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.979447604167,2017-04-16 23:30:24.273000,3.07551825329,1.44542315602,-0.566698474505,-2.65488554657,14.4071300745,0.0374236482235,14.0938304308,-2.98796590361,15.9832440113,-146.943083691,980.201061122,2017-04-11 20:54:56,2017-04-11 21:26:30,975,975,2017-04-12 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.988069479167,2017-04-16 23:42:49.203000,1.8784092591,0.520798901361,-0.0383521627463,1.80436109485,14.7915570769,-0.0203789162187,14.788024276,0.322619698158,-79.9708261639,15.0706958853,918.734709071,2017-04-10 22:41:19,2017-04-11 18:47:33,850N,975N,2017-04-12 00:00:00,
10461--SL-8 R/B,25892--COSMOS 2366,0.0111374189815,2017-04-17 00:16:02.273000,4.54897476985,-3.44098713898,2.88568194013,0.724995659656,3.56607732116,-0.0039461637099,0.864551452067,-3.45968823378,82.7528819999,-45.9167210897,1004.42786527,2017-04-11 21:50:08,2017-04-11 23:21:43,975,975,2017-04-12 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.0288394675926,2017-04-17 00:41:31.730000,3.45969298904,1.6275498704,1.19683450723,-2.80858401335,13.7288096479,-0.0362690139585,12.6373483742,5.36435690237,45.431032582,152.428132113,795.265355306,2017-04-11 22:08:16,2017-04-11 20:47:30,775,775,2017-04-12 00:00:00,
10020--SL-8 R/B,18161--SL-8 R/B,0.0315215393519,2017-04-17 00:45:23.461000,1.43869056548,-0.928214213704,0.911293884934,-0.61464816925,8.19346136548,-0.00575741430922,4.5784595707,6.79488660386,-81.5152145305,136.615473121,1020.786562,2017-04-11 21:26:30,2017-04-11 15:05:20,975,975,2017-04-12 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.0640297916667,2017-04-17 01:32:12.174000,1.92284559375,1.04904864241,-1.57383077249,0.346249653922,3.16915970865,-0.0156935015468,0.670963041312,3.09727873627,-73.7480010568,-12.1302731838,798.396420726,2017-04-11 17:00:30,2017-04-11 21:59:59,775,775,2017-04-12 00:00:00,
20104--SL-8 R/B,5846--COSMOS 475,0.0868785648148,2017-04-17 02:05:06.308000,4.43954568281,1.04632649659,3.45488476174,-2.58428675177,8.83698333074,-0.0454796966427,5.30219891418,7.06943368732,-73.8633230809,-44.5526347435,991.636782168,2017-04-11 20:54:38,2017-04-11 23:10:12,975,975,2017-04-12 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.0954500231481,2017-04-17 02:17:26.882000,4.35348818469,2.8698207374,-0.996504078105,-3.11832774605,13.9956790167,0.0334959863712,13.3399739444,-4.23355693499,66.1562574853,-54.3161594754,1016.52436091,2017-04-11 21:59:29,2017-04-11 19:00:22,975,975,2017-04-12 00:00:00,
6829--SL-8 R/B,5050--COSMOS 400,0.125295543981,2017-04-17 03:00:25.535000,2.01055805491,0.0873071646225,-1.76948117478,0.950609027565,6.97003014637,-0.0126153972502,3.29830411372,6.14022402412,-64.8136365965,-175.507308201,1005.91039035,2017-04-11 13:44:02,2017-04-11 16:52:49,975,975,2017-04-12 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.126108460648,2017-04-17 03:01:35.771000,2.78821830012,1.19854345982,1.67238655528,-1.88169553163,10.9710486297,-0.019257156067,8.20735374065,7.28030780758,62.9243796912,-129.369506589,1009.71293815,2017-04-11 23:14:09,2017-04-11 21:32:19,975,975,2017-04-12 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.130710416667,2017-04-17 03:08:13.380000,3.03153146732,2.83865407459,0.360798775882,1.00102463782,14.0630284076,-0.00611554342923,13.2349577863,-4.75443193138,35.787473487,-78.9576931747,773.418433258,2017-04-11 21:16:01,2017-04-11 19:06:38,775,775,2017-04-12 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.155741990741,2017-04-17 03:44:16.108000,4.57650969809,0.59076778557,3.87487840977,-2.36236147737,7.69661987043,-0.0172046632688,4.00824054591,6.57051513624,81.7827594818,-112.755891859,973.37945533,2017-04-11 13:44:02,2017-04-11 21:47:43,975,975,2017-04-12 00:00:00,
8072--COSMOS 755,8645--COSMOS 800,0.168221805556,2017-04-17 04:02:14.364000,3.06768971933,0.639602702799,2.86108207833,-0.9032374758,0.034257499536,0.0325784117207,-0.00421470145429,0.00971903574793,-23.1014702131,-29.1894336337,998.967296429,2017-04-11 23:16:26,2017-04-11 11:12:13,975,975,2017-04-12 00:00:00,
13110--COSMOS 1344,20149--COSMOS 2034,0.168287523148,2017-04-17 04:02:20.042000,3.71256608467,2.93522787069,0.68129403073,2.16873758759,13.9956962263,0.0317927570566,13.3399891822,-4.23357894684,66.0885143049,-80.6102828455,1016.53856054,2017-04-11 21:59:29,2017-04-11 19:00:22,975,975,2017-04-12 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.179957777778,2017-04-17 04:19:08.352000,2.97639537782,-1.5481039125,0.317970369623,-2.52214166241,14.588970385,-0.0397912569866,14.471058028,1.85066288189,-14.4774550993,176.7161626,986.964806303,2017-04-11 14:50:08,2017-04-11 22:16:08,975,975,2017-04-12 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.194398668981,2017-04-17 04:39:56.045000,1.06649495765,-0.409216903674,0.841729998018,0.511315588339,7.62577826037,0.014557656365,3.96493734327,-6.51395072248,-81.7517457588,-132.165662026,1025.70052945,2017-04-11 22:16:08,2017-04-11 22:11:19,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.198287256944,2017-04-17 04:45:32.019000,0.689823881181,0.244332554473,-0.31089945476,0.56524341562,13.0708292999,-0.0126670876409,11.4473184907,6.3091455446,-55.4750792558,-113.55471425,791.123908052,2017-04-11 20:10:23,2017-04-11 21:59:59,775,775,2017-04-12 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.213719583333,2017-04-17 05:07:45.372000,4.46899879134,-0.18530026824,3.16180533191,-3.1528718735,10.3398054877,0.00726169547217,7.30156548508,7.32111099893,-80.0349089606,103.349702191,1038.47988188,2017-04-11 18:44:07,2017-04-11 19:05:37,975,975,2017-04-12 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.225615844907,2017-04-17 05:24:53.209000,4.08344667624,-3.56017587627,-1.24083759421,1.568440803,11.541307171,-0.0127118803464,9.06585118072,7.1422651864,-78.627576714,132.515777506,1008.72975439,2017-04-11 13:44:35,2017-04-11 21:09:51,975,975,2017-04-12 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.234395381944,2017-04-17 05:37:31.761000,1.56789960096,-1.56070677747,-0.124926211109,0.0830479091579,8.52364568366,-0.0161302326982,4.86122692635,7.00148186648,70.5380949973,12.2500449948,784.753568109,2017-04-11 21:00:42,2017-04-11 18:28:27,775,775,2017-04-12 00:00:00,
16511--SL-8 R/B,12149--COSMOS 1241,0.250159085648,2017-04-17 06:00:13.745000,4.364366898,-3.85146562872,-0.54760800855,-1.9783923777,14.18028787,0.0198903723478,13.6563865524,-3.81880541276,-2.01771427024,149.728087407,981.805007694,2017-04-11 22:16:08,2017-04-11 14:16:51,975,975,2017-04-12 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.281004826389,2017-04-17 06:44:38.817000,3.09316985147,-3.08089955895,0.122289403861,-0.246582520592,13.3595730665,0.0222105175029,12.0771172565,5.71147423927,73.3368620349,145.606543106,962.145633312,2017-04-11 13:19:59,2017-04-11 22:47:22,975,975,2017-04-12 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.306340532407,2017-04-17 07:21:07.822000,4.20277762709,3.56533096502,-0.624275564461,-2.13589206477,14.0724611218,-0.00772071489331,13.5045498299,-3.95742799133,-64.1354318186,18.0899768272,1023.87129533,2017-04-11 18:09:38,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.308364490741,2017-04-17 07:24:02.692000,4.29433724316,-3.27856955215,-0.851599151304,2.63952513442,14.1895525541,-0.0118732496797,13.5083999992,4.34354580668,-26.4023645215,-78.169197494,790.666185824,2017-04-11 21:08:05,2017-04-11 20:00:34,775,775,2017-04-12 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.314454398148,2017-04-17 07:32:48.860000,3.3454153053,-3.24845004827,-0.0981759695168,-0.793559908163,14.5726741059,0.0408755156308,14.4408326855,-1.95538004991,-24.0472665707,-177.340550042,990.12857998,2017-04-11 21:50:38,2017-04-11 17:52:08,975,975,2017-04-12 00:00:00,
9062--SL-8 R/B,21088--SL-8 R/B,0.321101585648,2017-04-17 07:42:23.177000,4.7041579936,-2.73641134503,-3.10907401335,-2.23042914236,8.56464079294,0.0363377027517,4.97163507839,-6.97385088245,81.37212006,158.326231158,972.513056951,2017-04-11 20:49:02,2017-04-11 22:21:50,975,975,2017-04-12 00:00:00,
14451--SL-8 R/B,9610--COSMOS 883,0.322813206019,2017-04-17 07:44:51.061000,1.52057426198,1.09079123359,-1.05719268032,-0.068295004136,1.20937144385,0.0164666009294,0.0948596874556,-1.20553298584,82.9545508979,-11.9769279209,1006.60396416,2017-04-11 20:36:20,2017-04-11 20:58:14,975,975,2017-04-12 00:00:00,
11804--SL-8 R/B,18161--SL-8 R/B,0.323385393519,2017-04-17 07:45:40.498000,4.88367656755,-4.52015745025,1.8150299254,0.352334799951,2.40905025894,-0.0239187313146,0.401525358406,-2.3752322899,-82.8759864693,74.5033296456,1018.91458849,2017-04-11 16:46:11,2017-04-11 15:05:20,975,975,2017-04-12 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.334703414352,2017-04-17 08:01:58.375000,3.98064257101,-2.45750954898,2.10391816619,-2.31941597064,10.5413846941,-0.00489470660678,7.80528097472,7.0850798313,78.9942242518,94.3680664267,1478.53423396,2017-04-11 21:49:26,2017-04-11 22:01:28,1500,1500,2017-04-12 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.347032164352,2017-04-17 08:19:43.579000,4.01823046299,0.186464898718,0.517380830339,-3.98041756247,14.5657855851,-0.0118984592936,14.4442357225,1.87777062749,17.541238161,131.233822636,1002.71897075,2017-04-11 23:19:56,2017-04-11 22:36:18,975,975,2017-04-12 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.361276365741,2017-04-17 08:40:14.278000,2.71181963891,-0.313437358589,-0.609861782731,-2.62369803564,14.3654978822,0.0101534030481,13.9924382766,-3.25255244199,28.3012093807,38.8503328935,976.226488338,2017-04-11 20:53:30,2017-04-11 21:35:04,975,975,2017-04-12 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.387181203704,2017-04-17 09:17:32.456000,4.33328607358,-3.1556271088,0.407359895494,2.94167361568,14.5726119862,0.0403304641522,14.4407722451,-1.95537477699,-24.1543513135,156.368222157,990.224079103,2017-04-11 21:50:38,2017-04-11 17:52:08,975,975,2017-04-12 00:00:00,
10020--SL-8 R/B,11804--SL-8 R/B,0.394971064815,2017-04-17 09:28:45.500000,2.52291523174,1.61946684047,1.40471381976,-1.33011559788,10.0729286765,0.0157523629072,6.91665172633,7.32281181527,-80.3108618824,14.6154140891,1021.12125548,2017-04-11 21:26:30,2017-04-11 16:46:11,975,975,2017-04-12 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.415475833333,2017-04-17 09:58:17.112000,3.39660974953,3.14786931145,0.157242820919,1.26615610566,14.6445679524,0.00802079196046,14.5299199644,-1.82886084963,-11.0477690906,-80.8960593782,963.159237703,2017-04-11 14:05:09,2017-04-11 22:14:07,975,975,2017-04-12 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.423647731481,2017-04-17 10:10:03.164000,4.65023690086,-1.84809665184,3.82309368608,1.8955729126,6.3404910432,-2.01591049664e-06,2.81672194851,-5.68048449814,-81.7669832553,149.220580582,1438.02612584,2017-04-11 22:25:11,2017-04-11 20:27:47,1500,1500,2017-04-12 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.461732094907,2017-04-17 11:04:53.653000,3.74582639724,-3.1736738392,1.36308457109,-1.44948618921,10.8921341992,0.0145156679858,7.94975944254,7.44578414375,66.4158001233,95.5980157361,784.425402929,2017-04-11 11:01:58,2017-04-11 19:29:53,775,775,2017-04-12 00:00:00,
20735--COSMOS 2090,21779--COSMOS 2165,0.463229710648,2017-04-17 11:07:03.047000,4.68806411995,-1.76083636566,-3.89279480837,1.92964998537,6.3664497698,-0.00124402608537,2.82818632559,5.70377447236,81.7517332583,-45.3139816946,1406.28026399,2017-04-11 22:25:11,2017-04-11 20:27:47,1500,1500,2017-04-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.474201099537,2017-04-17 11:22:50.975000,3.05854237375,-2.23825042374,0.256355248851,-2.0686223626,14.6405379515,-0.0228014943898,14.5262795079,1.82538633149,10.7147546175,-172.287508298,963.995495554,2017-04-11 21:39:29,2017-04-11 21:49:21,975,975,2017-04-12 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.484760393519,2017-04-17 11:38:03.298000,0.301481823868,-0.0621856915409,0.169227129525,0.24163279687,12.0655567924,0.00756897511307,9.88622823794,-6.91665342845,-68.9953635198,-26.5861017619,989.161640501,2017-04-11 15:04:41,2017-04-11 21:55:50,975,975,2017-04-12 00:00:00,
9061--COSMOS 846,10731--COSMOS 994,0.49603287037,2017-04-17 11:54:17.240000,4.21120868144,-3.2521250682,2.33294293465,1.30970926661,7.22882950298,0.0139099105874,3.5531022685,-6.29533531808,-81.9249866726,-113.29559693,1005.28724002,2017-04-11 22:21:03,2017-04-11 18:30:32,975,975,2017-04-12 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.513334363426,2017-04-17 12:19:12.089000,4.9697111254,-3.94777270457,2.93158696384,0.720359088519,3.49882176911,0.000908523366752,0.836055260863,-3.39746442915,-82.7642489075,-154.041957418,1000.89194623,2017-04-11 19:12:15,2017-04-11 23:04:49,975,975,2017-04-12 00:00:00,
