PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,18709--COSMOS 1904,0.0118598263889,2018-08-08 00:17:04.689000,3.15765671057,1.12836125267,-1.34926390176,-2.62241943797,13.024623444,0.00666450693638,11.5824603396,-5.95712883209,-74.4520622334,55.456723997,1033.68059182,2018-08-02 00:05:18,2018-08-02 03:46:34,975,975,2018-08-03 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.0420723842593,2018-08-08 01:00:35.054000,3.48397272029,2.34324446723,0.326730633221,2.557443719,14.6372422064,0.0196123668284,14.5170295386,-1.87198507926,9.15726002109,119.441414539,957.563532394,2018-08-02 19:03:15,2018-08-02 06:58:05,975,975N,2018-08-03 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.069886087963,2018-08-08 01:40:38.158000,4.91240419807,-0.55461823984,0.641450229138,-4.83866254421,14.6351528358,-0.0346731385507,14.5075767246,1.9278780769,21.5328001651,116.074020464,962.105431591,2018-08-02 04:46:21,2018-08-01 22:58:32,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,26818--COSMOS 2378,0.0781058680556,2018-08-08 01:52:28.347000,3.77444707653,-0.52691865998,0.546063537855,-3.69738043375,14.5379845516,-0.0640562132872,14.3802225474,2.13496864371,-33.0556561699,28.4728496526,1000.25244639,2018-08-02 15:13:24,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
23189--COSMOS 2285,27534--NADEZHDA 7,0.0889541666667,2018-08-08 02:08:05.640000,4.24195672918,-3.96037085754,0.852048297766,-1.25844080563,12.1417050228,0.00740169002486,10.0648690764,6.79112336444,-68.5364419548,140.874549292,1032.68349497,2018-08-02 20:38:20,2018-08-02 19:38:35,975,975,2018-08-03 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.108495694444,2018-08-08 02:36:14.028000,4.17379661116,-3.54842726796,0.214666141349,-2.18704378629,14.7930094831,0.009475798801,14.7237007041,1.4302717762,-17.9679068409,-87.7379790532,844.687468442,2018-08-02 10:56:43,2018-08-02 02:58:34,850N,850,2018-08-03 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.118764351852,2018-08-08 02:51:01.240000,3.47915002625,2.84022174488,1.36443542186,1.47510722479,10.7841500744,-0.0217600865323,7.93902619974,-7.29858084327,-79.5902756225,-22.1053768921,1039.76050763,2018-08-02 08:14:36,2018-08-02 14:25:19,975,975,2018-08-03 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.122764849537,2018-08-08 02:56:46.883000,3.11084497506,-2.46459341255,1.6905103041,-0.863313779236,6.77586936561,0.00429580068978,3.08626133893,6.03219513558,-72.1000524737,61.6919433423,804.562035989,2018-08-02 18:28:01,2018-08-02 12:36:17,775,775,2018-08-03 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.150304386574,2018-08-08 03:36:26.299000,3.36776369648,3.36773024944,0.00349974642909,0.0145956874744,13.309213719,-0.0363680449874,12.0137739855,5.72739747238,73.4810914236,108.627960589,980.680679485,2018-08-02 04:49:23,2018-08-02 07:48:40,975,975,2018-08-03 00:00:00,
14401--COSMOS 1503,37932--CZ-2D R/B,0.181278333333,2018-08-08 04:21:02.448000,2.49150651228,-1.51249291465,-0.548402103172,-1.90242608716,14.3152810813,-0.00925607118637,13.757210379,-3.95807394459,-71.6048024939,166.367510104,818.389746872,2018-08-02 18:47:17,2018-08-02 10:41:32,775,LEO,2018-08-03 00:00:00,
21876--SL-8 R/B,18985--COSMOS 1934,0.187731377315,2018-08-08 04:30:19.991000,3.41074859618,-3.32862872579,0.695693247599,-0.263529310422,5.55380394989,0.0329833249164,2.10456522818,5.13949954902,82.4133626955,-149.017978453,1010.58257272,2018-08-01 22:04:41,2018-08-02 20:41:41,975,975,2018-08-03 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.194525578704,2018-08-08 04:40:07.010000,4.39754064548,-2.32435348587,-1.10456172167,3.56590633702,14.0736867389,-0.0220918675826,13.4474967561,4.15126503244,-65.5096934689,-114.352775262,987.865091134,2018-08-02 07:40:05,2018-08-02 04:52:40,975,975,2018-08-03 00:00:00,
10732--SL-8 R/B,12298--SL-8 R/B,0.204952395833,2018-08-08 04:55:07.887000,2.70674134547,2.70555388491,-0.064593041722,-0.0474829031258,9.22420656283,0.011424726083,5.77327842005,-7.19410261769,80.9807683461,39.6700681635,987.14484072,2018-08-02 05:25:08,2018-08-02 21:54:27,975,975,2018-08-03 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.213502847222,2018-08-08 05:07:26.646000,4.05498125591,4.01973783403,0.0710754759291,-0.52870502947,14.6014309289,-0.0181278978566,14.4893045596,1.80596509663,-6.39302974285,-43.9482552494,986.831023109,2018-08-02 23:40:48,2018-08-02 01:42:01,975,975,2018-08-03 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.236361759259,2018-08-08 05:40:21.656000,3.40538009913,-3.17193500406,1.11624941288,-0.537986243125,6.43392110372,0.0104182163373,2.81727266695,5.78430695501,70.9946757309,161.59051949,1014.84126766,2018-08-02 16:32:50,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.25524125,2018-08-08 06:07:32.844000,3.43453618257,3.18316551938,0.809901593969,-1.00377062802,11.6339385838,-0.00728848420657,9.06519781468,7.29182161257,64.144104965,-52.5121900917,789.802837054,2018-08-02 21:05:57,2018-08-02 19:06:05,775,775,2018-08-03 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.271595590278,2018-08-08 06:31:05.859000,4.89435637733,-4.72759473261,-0.657083436898,1.08296525777,12.786022806,-0.0431230216533,11.014613485,6.4929815476,72.6258502003,149.433055423,871.544791395,2018-08-02 02:02:24,2018-08-02 03:26:32,850N,850N,2018-08-03 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.326788645833,2018-08-08 07:50:34.539000,3.70891027493,2.58059996445,-1.57528438673,-2.1482547223,11.8761058326,0.0032316098979,9.57941670841,-7.01973324498,78.0436934562,93.6228063858,996.231907234,2018-08-02 02:02:30,2018-08-02 05:25:22,975,975,2018-08-03 00:00:00,
15482--COSMOS 1624,27840--MONITOR-E/SL-19,0.335506157407,2018-08-08 08:03:07.732000,2.90468743493,2.7349451082,0.126501740251,0.970196711747,14.799810462,-0.0613341487815,14.6970908349,-1.73958294558,53.3810255506,116.850843121,798.32651575,2018-08-02 17:41:43,2018-08-01 22:15:52,775,LEO,2018-08-03 00:00:00,
10513--SL-8 R/B,28811--SL-24 R/B,0.3707309375,2018-08-08 08:53:51.153000,1.12646646056,-1.12415485744,-0.070187087464,-0.0166227565095,9.7565279872,-0.299217529563,6.51203633896,-7.25904194471,63.4640905427,143.001826756,995.060796998,2018-08-02 12:09:22,2018-08-01 14:26:07,975,LEO,2018-08-03 00:00:00,
8591--COSMOS 789,10512--COSMOS 967,0.387126261574,2018-08-08 09:17:27.709000,4.17081441654,-0.63033969769,-1.29705106605,-3.91356912483,13.9637304951,-0.0317512523574,13.2561594614,-4.38850743804,-30.9147777085,-117.066769846,993.960583231,2018-08-02 11:16:08,2018-08-02 15:51:30,975,975,2018-08-03 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.415533240741,2018-08-08 09:58:22.072000,3.97145802815,0.221221759879,-0.893702287652,3.86326753194,14.3368024972,-0.0435659388054,13.9670709661,3.23464626858,57.1037626872,-154.539774679,992.385691915,2018-08-02 05:25:08,2018-08-01 22:11:37,975,975,2018-08-03 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.436090613426,2018-08-08 10:27:58.229000,2.54246291082,2.51376676062,0.377364879388,0.0518659227453,2.76508646685,-0.0214537233669,0.51630160112,-2.71637176461,-36.1408348857,10.7504372193,996.122804763,2018-08-02 20:08:34,2018-08-02 18:15:50,975,975,2018-08-03 00:00:00,
10693--SL-8 R/B,19324--COSMOS 1959,0.444115532407,2018-08-08 10:39:31.582000,2.23770231168,1.97939084848,0.733787077886,0.742212926976,10.5347046782,-0.0338883103096,7.5374587567,-7.35972619946,-79.9612487544,-70.0608419299,994.074921908,2018-08-02 21:01:04,2018-08-02 07:23:54,975,975,2018-08-03 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.452019479167,2018-08-08 10:50:54.483000,2.11352917546,-2.07082897812,0.413205913181,0.0890718373893,2.94646382812,-0.00524846873177,0.595382023484,-2.88567873994,64.4865787695,48.1291706017,990.256288719,2018-08-02 07:44:19,2018-08-02 04:54:11,975,975,2018-08-03 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.45444125,2018-08-08 10:54:23.724000,3.82258668964,3.44529351165,0.264503367035,-1.63467415323,14.5140574092,-0.0154564159655,14.3328402612,2.28633191435,38.8754571151,-18.3377032113,1000.03348504,2018-08-02 03:35:05,2018-08-02 07:40:05,975,975,2018-08-03 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.461106087963,2018-08-08 11:03:59.566000,1.9667201215,1.59877827402,0.166468009608,1.1332186323,14.6196313225,-0.0181373745397,14.468335799,-2.09774885269,31.2243427135,21.4719246897,957.72205399,2018-08-02 20:12:17,2018-08-01 21:53:05,975,975,2018-08-03 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.468449467593,2018-08-08 11:14:34.034000,4.21699942034,4.17656860651,0.366218958043,0.453036931228,11.4850019823,-0.00784361256294,8.96525970597,-7.17839309419,-61.5747219883,-13.2372502353,982.307919099,2018-08-02 08:20:55,2018-08-02 03:12:52,975,975,2018-08-03 00:00:00,
27436--COSMOS 2389,5050--COSMOS 400,0.477522453704,2018-08-08 11:27:37.940000,2.05209615865,0.588588916899,-1.5053573242,-1.26434214425,9.44054766751,-0.0327112028867,6.06503473724,-7.23451614663,-65.7172577198,-160.54143671,1013.91279708,2018-08-02 18:10:16,2018-08-01 19:17:08,975,975,2018-08-03 00:00:00,
13949--COSMOS 1448,12783--COSMOS 1299,0.490244618056,2018-08-08 11:45:57.135000,3.08619903378,-1.44132850364,1.81914807686,2.03418211946,10.9612011068,-0.00175724334374,8.17034175052,-7.30708165378,-63.1604777212,99.6948068437,983.007369021,2018-08-02 16:53:40,2018-08-02 17:32:54,975,975,2018-08-03 00:00:00,
19922--SL-8 R/B,21153--SL-8 R/B,0.501182789352,2018-08-08 12:01:42.193000,4.62695631252,-0.475252309655,-1.84810138558,-4.2151371542,13.5263714465,-0.0145051487834,12.3888821273,-5.42937507861,72.3006039919,137.207458593,968.291203436,2018-08-02 09:02:49,2018-08-01 18:01:46,975,975,2018-08-03 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.527157280093,2018-08-08 12:39:06.389000,4.12715583487,3.4581411491,-0.351010633939,2.2251891185,14.5140750148,-0.0148066032873,14.3328613201,2.28631596194,38.7794331873,-44.6605764994,1000.01225178,2018-08-02 03:35:05,2018-08-02 07:40:05,975,975,2018-08-03 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.529693460648,2018-08-08 12:42:45.515000,3.61257223583,3.58726632717,-0.0650141591985,0.421866822778,14.5244858585,-0.0120529919579,14.3395096313,2.31062928963,39.3602978025,-83.49014183,996.067757615,2018-08-01 18:18:57,2018-08-02 04:05:13,975,975,2018-08-03 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.544015543981,2018-08-08 13:03:22.943000,3.25241123947,2.61342258576,-1.82141832001,0.656229047237,5.06303400007,-0.00590002063072,1.70859568384,4.76602342261,-73.0843879845,-175.61612751,798.019907877,2018-08-01 18:00:04,2018-08-02 03:28:20,775,775,2018-08-03 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.549024085648,2018-08-08 13:10:35.681000,4.75495442476,4.75387210531,0.034794829681,-0.0952937966226,13.8716630684,0.0075855171021,12.8971574074,5.1074758495,18.3441352802,-141.272613017,791.435729217,2018-08-01 21:47:26,2018-08-02 10:38:16,775N,775,2018-08-03 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.549791122685,2018-08-08 13:11:41.953000,2.32700581658,2.31373895759,0.102403591852,0.226012413155,13.2604403518,0.0303373965034,11.9699871223,-5.70594131214,-73.4826389201,144.125114927,1007.13087286,2018-08-02 04:49:23,2018-08-02 07:48:40,975,975,2018-08-03 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.556070590278,2018-08-08 13:20:44.499000,3.72490008538,-0.959742431321,0.552055657683,3.55654462399,14.5894059468,0.012183850773,14.4171054134,-2.23555114785,36.6611263842,138.906076037,966.82831595,2018-08-02 05:37:33,2018-08-02 19:38:35,975,975,2018-08-03 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.563505289352,2018-08-08 13:31:26.857000,2.5186733811,1.84148133339,0.270241897983,1.69694767628,14.5537740372,0.00337349238003,14.3721133181,-2.29231021393,-38.876540622,122.211081766,979.133929444,2018-08-02 03:35:05,2018-08-02 07:40:05,975,975,2018-08-03 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.569031782407,2018-08-08 13:39:24.346000,3.46160603629,-1.36486214637,2.34752215564,-2.14685989311,9.94690286504,-0.0454507946713,6.6977886743,7.35380430159,80.488305637,26.7727012712,966.937102659,2018-08-01 22:34:05,2018-08-02 17:48:47,975,975,2018-08-03 00:00:00,
5239--SL-8 R/B,7008--COSMOS 627,0.590180231481,2018-08-08 14:09:51.572000,4.558877705,4.35849780614,0.998454817881,-0.888791752706,9.87041729977,-0.0206762251156,6.61225054744,7.32822303585,73.151942004,63.2193143528,997.190426523,2018-08-02 21:35:25,2018-08-02 04:22:10,975,975,2018-08-03 00:00:00,
8421--SL-8 R/B,22590--COSMOS 2239,0.591932696759,2018-08-08 14:12:22.985000,2.78829487828,-2.63353445604,0.615106652485,0.678769771816,10.9630407338,0.0322606018106,8.18526045952,-7.29306057806,-79.4287734913,-99.8772579127,1010.92561787,2018-08-02 14:32:11,2018-08-02 20:53:40,975,975,2018-08-03 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.597867835648,2018-08-08 14:20:55.781000,0.717140791471,-0.55458036974,0.0351754910213,0.453314695463,14.6128462002,0.00871577293362,14.5703043505,-1.11419443534,-72.0317218324,-26.0836250491,1033.29243641,2018-08-02 01:42:01,2018-08-02 19:19:07,975,975N,2018-08-03 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.601839537037,2018-08-08 14:26:38.936000,2.60958295315,-2.42160751185,-0.12844250911,0.963972390563,14.581074566,-0.00508360605816,14.4555412749,1.90919776482,20.7866797305,154.488531686,989.702301058,2018-08-02 22:54:26,2018-08-01 21:03:54,975,975,2018-08-03 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.63622099537,2018-08-08 15:16:09.494000,2.86039015074,1.82840251884,-0.346826908048,-2.17220789507,14.5538020125,0.00396521563442,14.3721449615,-2.29228848582,-38.7800342782,95.8882273656,979.094811804,2018-08-02 03:35:05,2018-08-02 07:40:05,975,975,2018-08-03 00:00:00,
12836--SL-8 R/B,21152--NADEZHDA 3,0.64032974537,2018-08-08 15:22:04.490000,3.78501155664,3.78483135023,-0.00336252981148,0.0367808040377,13.8554892205,-0.0342470980939,13.0828805276,4.56197827428,-68.1189615911,-77.9238674478,1019.49931625,2018-08-02 08:36:14,2018-08-02 19:03:15,975,975,2018-08-03 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.665036990741,2018-08-08 15:57:39.196000,4.93581139193,-0.255321339674,-4.37078665648,2.27887452786,6.80741003542,0.0267067852823,3.14593505312,6.03682124794,-64.5478173687,47.1494398216,988.419332565,2018-08-02 15:51:30,2018-08-02 03:58:07,975,975,2018-08-03 00:00:00,
15056--SL-8 R/B,6206--COSMOS 521,0.675061342593,2018-08-08 16:12:05.300000,3.46038654408,-3.06169139131,-0.729924071615,-1.43789141055,13.0995171438,0.022230806244,11.661969345,-5.96618187689,52.8547329431,-20.9798227044,994.805095289,2018-08-02 15:00:37,2018-08-02 20:08:34,975,975,2018-08-03 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.675858541667,2018-08-08 16:13:14.178000,4.50812063975,4.39380391531,0.165797499381,-0.995062834987,14.4806582614,0.00737080033432,14.2787112449,2.40994077493,-42.5636674376,133.439975244,1009.21530746,2018-08-02 20:00:47,2018-08-02 22:50:34,975,975,2018-08-03 00:00:00,
7274--METEOR 1-17,31114--CZ-2C R/B,0.678628587963,2018-08-08 16:17:13.510000,2.75829612442,2.65787791668,0.425420613448,0.602411646372,12.0051872377,0.0208097789144,9.75915960626,-6.9916300921,-79.4844356447,-43.8670791465,901.09009635,2018-08-01 14:11:26,2018-08-02 06:42:48,850N,LEO,2018-08-03 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.685788425926,2018-08-08 16:27:32.120000,2.90046043509,-2.29992733724,1.30659171595,-1.1898836358,10.0039246124,0.000428048062639,6.73564062228,7.39659738494,-63.8723320573,-84.4693012187,856.446199654,2018-08-02 02:48:24,2018-08-02 16:35:02,850,850,2018-08-03 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.694628726852,2018-08-08 16:40:15.922000,1.95480071448,1.64262400757,-0.164041922638,-1.04695866715,14.6715246095,-0.0290026560451,14.4886000633,-2.30938550682,14.1058338143,169.901098627,843.675319685,2018-08-02 03:03:26,2018-08-02 20:52:43,850N,LEO,2018-08-03 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.713400578704,2018-08-08 17:07:17.810000,3.69125739711,3.57173985818,-0.272932755701,-0.890821681407,14.047427337,-0.00443155014098,13.4257535657,-4.13271537153,-59.1129791677,157.279187403,1012.1320651,2018-08-02 20:08:34,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
9738--SL-8 R/B,23463--TSIKADA,0.71647400463,2018-08-08 17:11:43.354000,3.19024042655,-2.48701384818,-1.3245282041,1.49600171614,11.0020760542,0.0141094543688,8.22631282144,7.30570022588,79.386043072,-98.9164703071,1000.7274809,2018-08-02 04:11:18,2018-08-02 23:07:51,975,975,2018-08-03 00:00:00,
13033--COSMOS 1333,13757--COSMOS 1428,0.72640068287,2018-08-08 17:26:01.019000,3.98865985884,-1.42138155305,2.38632685781,2.86260826483,11.3129388387,0.0265126795264,8.69589830869,-7.23624452678,-78.9813868183,125.523693247,993.635979837,2018-08-02 08:42:17,2018-08-02 02:02:30,975,975,2018-08-03 00:00:00,
23710--RADARSAT,16860--COSMOS 1763,0.745567638889,2018-08-08 17:53:37.044000,4.75570191708,4.60865308205,0.465610292688,1.07713720054,13.6506745216,0.00323847318277,12.5255828813,-5.42684787805,-73.8196689962,152.311869865,817.189520835,2018-08-02 16:21:12,2018-08-02 07:02:10,775N,775,2018-08-03 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.747205034722,2018-08-08 17:55:58.515000,4.40694512462,-3.39568936803,-1.28936415935,-2.49559594322,13.0355849493,-0.0157529965577,11.5894661159,-5.96745355744,-74.4897731305,83.0611527283,1019.12028609,2018-08-02 07:19:36,2018-08-02 18:34:42,975,975,2018-08-03 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.756568599537,2018-08-08 18:09:27.527000,2.7564837858,-2.28764019468,-1.13656557876,1.03591693017,10.0039300807,0.0029415418581,6.73562717561,7.39661645331,-63.8842738788,-110.198338237,856.435770587,2018-08-02 02:48:24,2018-08-02 16:35:02,850,850,2018-08-03 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.758567766204,2018-08-08 18:12:20.255000,2.77320408128,-0.289441761986,-0.432056278658,2.7240065556,14.4921761659,0.00944560810818,14.3132363432,2.27031852115,-38.5974334467,152.032886248,1011.1991838,2018-08-01 23:13:28,2018-08-02 21:26:50,975,975,2018-08-03 00:00:00,
27437--SL-8 R/B,28381--SL-8 R/B,0.774162384259,2018-08-08 18:34:47.630000,3.93527269862,0.833706819456,2.62407544828,2.81167782532,10.7834479421,-0.0119534173149,7.88516129827,-7.35573503707,-79.7107387839,106.201474849,977.676875476,2018-08-02 08:28:17,2018-08-01 22:11:55,975,975,2018-08-03 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.777012719907,2018-08-08 18:38:53.899000,4.0588177352,-3.30589296359,1.33129354185,1.94235182866,12.115273805,0.00332204094567,9.99559591308,-6.84601421829,77.5027768822,-154.493104225,1011.69345338,2018-08-01 20:46:56,2018-08-02 03:58:07,975,975,2018-08-03 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.780569513889,2018-08-08 18:44:01.206000,2.74078631331,1.91660733693,-1.13130365314,1.59958681404,12.0501419064,-0.0175123583703,9.82798569484,6.97253974274,77.8011469909,76.4694494766,968.349674844,2018-08-01 22:58:32,2018-08-02 00:05:18,975,975,2018-08-03 00:00:00,
21088--SL-8 R/B,8645--COSMOS 800,0.780664618056,2018-08-08 18:44:09.423000,4.71384704396,2.6546759709,3.89371495127,-0.109696497956,0.912570517395,-0.0280165301108,0.0447696235203,0.911041000212,82.974780942,-79.8812606766,999.854013777,2018-08-02 04:20:01,2018-08-01 18:26:45,975,975,2018-08-03 00:00:00,
5683--COSMOS 465,6206--COSMOS 521,0.785165520833,2018-08-08 18:50:38.301000,0.366525063194,-0.0736365338114,-0.219123021513,0.284435202253,11.6378759696,-0.0131852722705,9.2201492425,7.10132601558,-55.5688945822,123.550857351,1011.50162737,2018-08-02 16:34:58,2018-08-02 20:08:34,975,975,2018-08-03 00:00:00,
15292--COSMOS 1598,15085--COSMOS 1579,0.789606875,2018-08-08 18:57:02.034000,2.32035816302,1.66612808276,-0.495730714753,1.53698740235,14.0034588125,-0.00730599244427,13.3249528507,4.30609299266,26.2459561944,-107.827495924,979.744422837,2018-08-02 23:08:25,2018-08-02 21:57:20,975,975,2018-08-03 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.791891643519,2018-08-08 19:00:19.438000,3.49672519036,3.23068675161,0.988812150448,0.901110815069,9.98212500611,0.0039043011086,6.7178415434,-7.38331967287,63.8736147042,57.0020294567,874.946349215,2018-08-02 02:48:24,2018-08-02 16:35:02,850,850,2018-08-03 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.839390289352,2018-08-08 20:08:43.321000,3.47028212172,3.28176138068,-0.469311030692,1.02598606281,13.4072878587,0.0101582583787,12.2067836752,5.54524091846,-72.348131804,-3.20698198323,980.004795084,2018-08-02 08:20:55,2018-08-02 05:34:35,975,975N,2018-08-03 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.85577400463,2018-08-08 20:32:18.874000,4.81145967863,-2.92263317051,-1.53331057812,-3.50104530972,13.4802136956,-0.0223538213858,12.3547477314,-5.39220456589,-45.3767055854,17.9584832224,982.026957464,2018-08-02 03:35:05,2018-08-02 20:01:52,975,975,2018-08-03 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.856038611111,2018-08-08 20:32:41.736000,1.86274663517,-0.608376462065,-0.664376117259,-1.6304316858,13.6077565542,-0.00888259564998,12.6016528783,-5.13510508868,-73.8518444132,124.50762265,1012.86812016,2018-08-02 07:44:19,2018-08-01 21:31:00,975,975N,2018-08-03 00:00:00,
10732--SL-8 R/B,27534--NADEZHDA 7,0.858444189815,2018-08-08 20:36:09.578000,3.76059437325,-2.72342864447,-2.58914841612,0.14600321198,1.27847394143,-0.0352940402223,0.108918737144,1.27333682046,82.9436174217,119.236895517,988.2965295,2018-08-02 05:25:08,2018-08-02 19:38:35,975,975,2018-08-03 00:00:00,
22802--COSMOS 2263,24297--COSMOS 2333,0.862671979167,2018-08-08 20:42:14.859000,3.77764586817,3.21907540082,-1.46369706117,-1.32881630868,9.98207696308,0.00641330697639,6.71779825008,-7.38329235759,63.8855815062,31.2728647252,874.963261214,2018-08-02 02:48:24,2018-08-02 16:35:02,850,850,2018-08-03 00:00:00,
21903--SL-8 R/B,15930--COSMOS 1670,0.885068148148,2018-08-08 21:14:29.888000,1.11404576905,-1.11396637005,0.00633076625099,0.0116971503863,13.6300252282,0.0182959528436,12.6715444763,-5.02087776836,40.8388404089,132.241106158,1009.45457495,2018-08-01 22:51:08,2018-08-02 01:58:08,975,975,2018-08-03 00:00:00,
8874--SL-8 R/B,22007--SL-8 R/B,0.887448252315,2018-08-08 21:17:55.529000,4.93169276084,4.87317304224,-0.639474418073,0.406017802874,7.87753517319,-0.000457201993316,4.22091729669,6.65127186111,81.6776207718,-164.443023859,1004.34858174,2018-08-01 17:57:16,2018-08-02 23:40:48,975,975,2018-08-03 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.918010636574,2018-08-08 22:01:56.119000,2.84859678628,2.36523432974,-1.4909937462,0.54507601764,5.19583626344,0.0309302873681,1.82774070652,4.86365312327,72.4330730028,12.0475709178,997.441289452,2018-08-02 08:39:07,2018-08-02 15:49:09,975,975,2018-08-03 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.927790763889,2018-08-08 22:16:01.122000,4.04923923482,-1.79605897791,2.95201007276,2.11095880088,8.70959340284,0.0127753253968,5.07129060094,-7.08088028953,70.3307088539,3.79571704012,780.890749746,2018-08-02 00:51:33,2018-08-01 15:43:38,775,775,2018-08-03 00:00:00,
16292--SL-8 R/B,24773--SL-8 R/B,0.928378171296,2018-08-08 22:16:51.874000,4.02083581329,-0.426457886462,-3.9823759062,0.354875260077,1.39945276046,-0.0318124585826,0.127562868773,1.39326369031,-82.930259245,37.1985508523,1003.6461249,2018-08-02 04:31:34,2018-08-02 04:49:00,975,975,2018-08-03 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.936060138889,2018-08-08 22:27:55.596000,2.80970524113,-0.319875499464,0.649456416941,2.71483509064,14.3239385367,-0.0102119737266,13.9305703513,-3.33381472313,30.9390406042,4.8358304568,981.935848802,2018-08-02 22:59:20,2018-08-02 05:42:43,975,975,2018-08-03 00:00:00,
14085--SL-8 R/B,16494--SL-8 R/B,0.945330196759,2018-08-08 22:41:16.529000,1.00190309052,0.70974123236,-0.696203211495,-0.124009169778,2.36191638889,-0.0349302943387,0.379560839672,-2.33095741524,-82.881625559,102.361023274,1013.99247451,2018-08-01 21:53:05,2018-08-02 05:37:33,975,975,2018-08-03 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.950898043981,2018-08-08 22:49:17.591000,3.87496977757,3.65835596021,-0.573107786509,-1.14165227214,13.1296645821,0.0100809369542,11.7457834624,-5.86724477665,74.1495093469,149.534425128,1020.75995945,2018-08-02 05:42:43,2018-08-02 04:37:03,975,975,2018-08-03 00:00:00,
20509--SL-8 R/B,13127--COSMOS 1349,0.9581015625,2018-08-08 22:59:39.975000,2.45686073544,1.65041028625,-1.03521157144,1.4968792746,12.0289272473,-0.0220027288661,9.88185098833,6.85883573543,-77.623805795,39.3515990304,1037.19561595,2018-08-02 13:45:33,2018-08-02 20:49:07,975,975,2018-08-03 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.971391053241,2018-08-08 23:18:48.187000,4.16861223202,-0.67750970026,0.830435638742,-4.02848423069,14.3837387878,-0.0336241133613,14.0862076854,2.91025153165,52.8825267229,-97.3348291681,1004.41945004,2018-08-02 03:26:11,2018-08-02 13:08:00,975,975,2018-08-03 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.972130532407,2018-08-08 23:19:52.078000,4.936163386,2.53965621043,1.21269319196,4.05527194257,14.0880355055,-0.0365433611493,13.5039113102,-4.01444744805,-64.6687980314,34.8361529512,1007.60622001,2018-08-02 22:50:34,2018-08-01 21:26:14,975,975,2018-08-03 00:00:00,
