PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18422--SL-14 R/B,17296--SL-14 R/B,0.869863009259,2020-01-16 20:52:36.164000,2.98182626341,-2.51716863124,0.460281931543,1.53078100672,14.4598491089,0.0219504425982,13.8574004129,-4.13027943705,-63.0429976229,138.525030631,633.549282799,2020-01-12 17:46:59,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
11736--SL-8 R/B,17242--SL-14 R/B,0.894213113426,2020-01-16 21:27:40.013000,3.88800493375,0.0596133447354,-0.514985348244,3.85328674058,14.6244916051,0.00208645472818,14.4956306369,1.93712229723,-17.7982687779,97.5884648757,959.184215028,2020-01-12 21:35:37,2020-01-12 16:39:18,975,975,2020-01-13 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.937328541667,2020-01-16 22:29:45.186000,2.51174380224,-2.44119196897,-0.165458652154,-0.567505183361,14.4598812753,0.0226314743599,13.8574210477,-4.13031914239,-63.0131391052,114.088075019,633.565410059,2020-01-12 17:46:59,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
16292--SL-8 R/B,5051--SL-8 R/B,0.940603796296,2020-01-16 22:34:28.168000,2.88883200568,2.53623106916,1.28394288524,0.514172138794,5.73263104346,-0.0582342306215,2.23008295795,-5.2807572805,-62.2359659779,120.524597641,997.559054408,2020-01-12 17:59:30,2020-01-12 16:09:15,975,LEO,2020-01-13 00:00:00,
9494--COSMOS 861,22487--COSMOS 2233,0.94099849537,2020-01-16 22:35:02.270000,4.59455636996,0.694477000432,-2.92629434432,3.47339190749,11.2596980479,0.00845230452332,8.61164170935,7.25398895496,-62.173318251,-140.631021253,990.260832218,2020-01-12 18:12:00,2020-01-12 20:13:15,975,975,2020-01-13 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.951267349537,2020-01-16 22:49:49.499000,3.25102749042,-3.24116152585,0.0860106200165,0.238020755599,13.73856043,-0.0170356103988,12.8416253859,-4.88266422413,69.884922318,45.2232606297,1000.87830475,2020-01-12 16:16:27,2020-01-12 19:34:08,975,975,2020-01-13 00:00:00,
5685--SL-8 R/B,22784--SL-14 R/B,0.953695613426,2020-01-16 22:53:19.301000,3.94475134821,3.86681494804,-0.355438871198,0.694599572204,13.1155455088,0.00121810206608,11.6788906665,5.9683368964,63.2429038143,63.9928766166,981.138766295,2020-01-12 19:41:53,2020-01-12 16:45:29,975,975,2020-01-13 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.956444212963,2020-01-16 22:57:16.780000,4.16197643829,-0.385890177629,-0.680010610154,-4.08787502424,14.5299669372,-0.0284814861563,14.3334902286,-2.38121520809,-41.496027068,-7.93975237261,987.763276024,2020-01-12 20:21:56,2020-01-12 18:13:50,975,975,2020-01-13 00:00:00,
21423--SL-14 R/B,27421--SPOT 5,0.96737400463,2020-01-16 23:13:01.114000,2.61158646037,-2.41707452502,0.813629682914,0.562264456936,8.77595578696,0.0430299639007,5.07562301961,-7.15916191742,-76.3944475709,22.5254818146,664.187379163,2020-01-12 23:49:21,2020-01-12 18:41:19,615,LEO,2020-01-13 00:00:00,
18422--SL-14 R/B,17296--SL-14 R/B,0.00479408564815,2020-01-17 00:06:54.209000,3.65027825275,-2.36455411274,-0.790754109802,-2.66610635726,14.4599135748,0.0233127899005,13.8574421744,-4.13035754934,-62.9832771981,89.6511591144,633.581643602,2020-01-12 17:46:59,2020-01-12 20:01:17,615,615,2020-01-13 00:00:00,
7297--COSMOS 654,12836--SL-8 R/B,0.019380625,2020-01-17 00:27:54.486000,4.93250854218,-3.05064573781,-2.31267593211,3.11042298315,11.8231674234,0.0264698813612,9.47521422195,7.07155589064,60.5134711598,139.765054398,970.644749094,2020-01-12 23:09:39,2020-01-12 17:29:51,975,975,2020-01-13 00:00:00,
22784--SL-14 R/B,25592--SL-8 R/B,0.023826712963,2020-01-17 00:34:18.628000,0.729068164113,-0.692415653846,-0.0994871793463,-0.205434299419,13.2435954042,0.0212630737851,11.8952032339,-5.8220706916,73.3646105279,27.7759109303,977.758959167,2020-01-12 16:45:29,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
6206--COSMOS 521,21087--INFORMATOR 1,0.0264371643519,2020-01-17 00:38:04.171000,3.84102395048,-3.47934805186,-0.752833528267,-1.44251301585,13.057789087,-0.0150134741335,11.5921348624,-6.01066051023,53.2878811226,-54.1247899181,996.67851745,2020-01-12 22:26:23,2020-01-12 16:11:19,975,975,2020-01-13 00:00:00,
6707--COSMOS 574,5847--SL-8 R/B,0.027245625,2020-01-17 00:39:14.022000,2.87260022486,-2.58735274118,-0.306719519995,1.20969458155,14.2400601984,0.0176472137771,13.7951768043,3.5315860416,-36.6346295565,-11.2378003098,995.692082296,2020-01-12 19:52:33,2020-01-12 22:27:07,975,975,2020-01-13 00:00:00,
6020--SL-8 R/B,10918--SL-8 R/B,0.0286267476852,2020-01-17 00:41:13.351000,3.86357240849,0.513641276066,1.13023616027,-3.6586788076,14.0559583392,0.00956819392307,13.4292305209,4.15037840408,47.3774238448,29.2924911835,989.619062917,2020-01-12 19:59:53,2020-01-12 16:16:27,975,975,2020-01-13 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.029934849537,2020-01-17 00:43:06.371000,3.70475008856,-0.308794937391,-0.636130113193,3.63664094796,14.5051714209,0.03555153638,14.2875045321,2.50318762443,-44.8729478281,-33.7759080864,987.33377996,2020-01-12 18:27:54,2020-01-12 20:21:56,975,975,2020-01-13 00:00:00,
17066--COSMOS 1791,5681--OPS 7898 (P/L 3),0.0346239351852,2020-01-17 00:49:51.508000,4.54430743363,2.70241283966,-3.43725987232,1.23811932606,5.05599059611,0.0296609230422,1.73416248806,4.74919378449,66.2779447926,86.5466978998,1004.74795001,2020-01-12 19:19:18,2020-01-12 20:53:56,975,975,2020-01-13 00:00:00,
28057--CBERS 2,39261--CZ-4C R/B,0.0481081828704,2020-01-17 01:09:16.547000,3.02944314093,1.65238434682,-0.519311370524,2.48545114918,14.6320745511,0.0409881726515,14.3279581387,2.9674132197,42.198171621,17.1502249053,779.344361504,2020-01-12 20:09:14,2020-01-12 15:23:50,775,775,2020-01-13 00:00:00,
22565--COSMOS 2237,9904--SL-3 R/B,0.0578220717593,2020-01-17 01:23:15.827000,2.35641655635,-0.395361625059,-1.8165536049,1.44793686775,9.26093403072,-0.029592877239,5.77604117941,7.23887917268,-70.3176867352,6.27717335777,877.844862124,2020-01-12 19:48:17,2020-01-12 21:11:50,850,LEO,2020-01-13 00:00:00,
11667--COSMOS 1150,23603--COSMOS 2315,0.0666417708333,2020-01-17 01:35:57.849000,4.7464783935,4.32405232842,-1.45971071242,1.3041753092,9.75124707853,-0.0242543384569,6.456255075,7.30773574509,-80.5980707706,-80.8776769744,1001.05084968,2020-01-12 19:24:49,2020-01-12 21:08:48,975,975,2020-01-13 00:00:00,
12803--COSMOS 1304,24304--COSMOS 2334,0.0788013541667,2020-01-17 01:53:28.437000,2.05564657384,-1.79463935259,1.00226747649,0.0203060646226,0.592608925257,-0.00627960600305,0.000765099070518,-0.592575159339,-82.9646487841,142.551445786,995.889641743,2020-01-12 18:29:00,2020-01-12 12:44:00,975,975,2020-01-13 00:00:00,
6148--COSMOS 514,11804--SL-8 R/B,0.0801961805556,2020-01-17 01:55:28.950000,3.24186117752,1.1737561351,-1.19680568721,2.77481829615,13.5432725339,0.000975212320536,12.4360756247,5.36323158482,72.0061462128,123.35206494,975.191204422,2020-01-12 17:35:46,2020-01-12 18:27:30,975,975,2020-01-13 00:00:00,
19039--SL-8 R/B,47--THOR ABLESTAR R/B,0.0809194212963,2020-01-17 01:56:31.438000,4.11517691731,-1.63123719169,-1.44563747923,3.49054129955,13.8285410801,-0.162408967242,12.8019636745,5.22607862632,27.3282561593,-135.510322617,766.691926212,2020-01-12 16:39:22,2020-01-12 21:23:58,775,LEO,2020-01-13 00:00:00,
22208--SL-8 R/B,41580--BREEZE-KM R/B,0.0829069328704,2020-01-17 01:59:23.159000,1.8610108513,-0.464693336503,-1.50429602595,0.992227271327,7.94287139487,0.0101825438723,4.3703351782,6.63244093389,-74.9808291317,102.644668636,987.222342585,2020-01-12 14:45:54,2020-01-12 19:41:03,975,LEO,2020-01-13 00:00:00,
11239--SL-8 R/B,18313--SL-14 R/B,0.0986881828704,2020-01-17 02:22:06.659000,2.83124950156,-1.29834520339,1.50833565919,2.01375197384,11.7797495046,-0.0158765173939,9.4229177944,-7.06900746685,-77.9432603905,171.654744777,978.661751204,2020-01-12 18:39:57,2020-01-12 16:55:51,975,975,2020-01-13 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.099209537037,2020-01-17 02:22:51.704000,4.2125985121,-3.94030632148,0.36581530322,-1.44435157804,14.234320813,-0.00984271312624,13.7911298348,3.52427723209,60.4187278544,169.072164294,1005.52291117,2020-01-12 22:44:01,2020-01-12 18:52:09,975,975,2020-01-13 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.0995400694444,2020-01-17 02:23:20.262000,1.20928174975,1.20779160484,-0.0185759825961,-0.0570677002412,13.624756584,-0.0402653950818,12.6721753973,-5.00483180259,-70.5478729971,136.035564743,1033.80918275,2020-01-12 18:42:55,2020-01-12 19:48:04,975,975,2020-01-13 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.10132681713,2020-01-17 02:25:54.637000,0.832114557917,-0.799995198363,-0.0824720123411,0.213589998066,13.6555290167,0.0131105382632,12.7150927852,4.9799313553,-70.392599838,-91.9128683764,1021.42413981,2020-01-12 16:42:45,2020-01-12 20:02:19,975,975,2020-01-13 00:00:00,
9444--SL-8 R/B,22081--SL-8 R/B,0.101422592593,2020-01-17 02:26:02.912000,3.32947248641,1.5570785344,-1.06234311641,2.74450734713,13.9462313004,0.0175168011429,13.0095181253,5.0248879384,-40.4461344535,-165.793324733,773.614214693,2020-01-12 17:26:05,2020-01-12 20:54:07,775,775,2020-01-13 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.102714965278,2020-01-17 02:27:54.573000,0.601686602109,-0.183234918099,0.0993179678362,-0.564435712205,14.5051700284,0.0348295425955,14.2875007426,2.50321133487,-44.7779471506,-60.0789707332,987.377175815,2020-01-12 18:27:54,2020-01-12 20:21:56,975,975,2020-01-13 00:00:00,
15751--COSMOS 1655,19827--SL-8 R/B,0.120334699074,2020-01-17 02:53:16.918000,3.48109721073,-3.45316790947,0.072993888319,0.433982801288,14.48513431,0.00953783926539,14.2979872229,-2.32090206216,-40.2183814491,17.9733990238,1013.68670527,2020-01-12 17:37:18,2020-01-12 20:37:01,975,975,2020-01-13 00:00:00,
13272--SL-14 R/B,14552--SL-14 R/B,0.122762939815,2020-01-17 02:56:46.718000,4.20879199912,-3.66817724391,-1.79526969638,-1.01755221801,7.40214798604,0.0111486416122,3.63196109673,-6.44984721578,-81.4481103117,52.344503512,632.163529595,2020-01-12 19:51:01,2020-01-12 19:43:41,615,615,2020-01-13 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.127534490741,2020-01-17 03:03:38.980000,3.33784885469,-3.0345113403,-1.38071678249,-0.163086078275,0.968380280286,0.0189161100322,0.0724511421848,-0.96548090609,82.9376700896,-17.3022434168,993.67748346,2020-01-12 20:19:10,2020-01-12 14:29:24,975,975,2020-01-13 00:00:00,
18985--COSMOS 1934,10142--SL-8 R/B,0.132100277778,2020-01-17 03:10:13.464000,4.06697449596,-3.67674368,-1.56007474261,0.766814358155,6.65707425345,-0.0449815287209,3.02183651412,5.93153591913,82.1357451394,-8.79942975472,1002.82398675,2020-01-12 18:04:21,2020-01-12 15:18:00,975,975,2020-01-13 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.151039351852,2020-01-17 03:37:29.800000,2.37823160146,1.86125119336,-0.314741413893,-1.44660547067,14.3532358018,-0.027960630876,14.0176094773,-3.08564753771,-55.3399189894,136.774983012,1002.51005943,2020-01-12 19:58:01,2020-01-12 19:20:08,975,975,2020-01-13 00:00:00,
4588--COSMOS 372,8458--COSMOS 783,0.157194733796,2020-01-17 03:46:21.625000,2.93660057628,2.56171593956,-0.745688430905,1.22685906022,12.7549466251,0.010083465203,10.9075579144,6.61163686819,-58.1328977177,-7.03601450481,797.506832321,2020-01-12 22:48:15,2020-01-12 22:06:19,775,775,2020-01-13 00:00:00,
13367--LANDSAT 4,13403--SL-3 R/B,0.173803101852,2020-01-17 04:10:16.588000,4.69394037994,0.344083871337,4.62290982626,-0.737148097833,2.4928997281,0.00676272614691,0.39207084837,2.46186591222,25.6076519571,93.2255789134,525.851861846,2020-01-12 23:18:04,2020-01-12 18:53:30,615,615,2020-01-13 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.175495081019,2020-01-17 04:12:42.775000,4.83812846673,-0.0549455312271,0.83488494275,-4.76523191268,14.5051695771,0.0341071902785,14.2874991182,2.50322793773,-44.6829428215,-86.3821108206,987.420858326,2020-01-12 18:27:54,2020-01-12 20:21:56,975,975,2020-01-13 00:00:00,
18122--COSMOS 1860,18960--IRS 1A,0.177907939815,2020-01-17 04:16:11.246000,4.53042572857,-4.49002143468,0.354979551008,-0.488317843781,11.9485202688,-0.00318485195893,9.65461460618,7.03956982191,-65.0488006653,68.5920893107,923.663446984,2020-01-12 15:31:08,2020-01-12 20:27:59,975,LEO,2020-01-13 00:00:00,
4322--DELTA 1 R/B,39252--BREEZE-KM R/B,0.19347130787,2020-01-17 04:38:35.921000,3.93932791775,-0.408875613765,-0.14978669699,3.91518698423,14.2434825652,-0.121057401974,14.2330292151,0.531996288981,18.2953242825,77.836542285,1437.65968945,2020-01-12 20:29:02,2020-01-12 19:29:05,1500,LEO,2020-01-13 00:00:00,
43872--CZ-11 R/B,12457--SL-3 R/B,0.194092546296,2020-01-17 04:39:29.596000,2.47276343179,0.00719104827263,-0.414990661956,-2.43768128124,14.5415504796,-0.219834034381,14.3334528214,-2.44141220736,-79.1862012284,-25.954899329,927.826057996,2020-01-12 22:12:39,2020-01-12 21:01:33,LEO,LEO,2020-01-13 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.243138090278,2020-01-17 05:50:07.131000,4.98879426167,4.78889956273,-0.205471635788,-1.38285594704,14.5329451053,0.00886564010994,14.3793982338,-2.10696968864,-32.031349233,171.473634275,1005.24339046,2020-01-12 20:35:19,2020-01-12 13:02:18,975,975,2020-01-13 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.243716030093,2020-01-17 05:50:57.065000,4.23086791354,-1.67416598734,1.54786892062,-3.56391825849,13.7070902962,0.0151273699625,12.5749795103,5.45472142869,73.8575521652,87.2742467518,781.655918289,2020-01-12 20:06:19,2020-01-12 20:04:16,775,775,2020-01-13 00:00:00,
28230--GP-B,37782--CZ-4B R/B,0.25074025463,2020-01-17 06:01:03.958000,1.39376073483,0.15721870916,-0.903892935271,1.04920390059,11.5266731856,0.0363220800241,8.73584422594,7.51983384747,80.513475454,74.7022582707,645.001475531,2020-01-12 18:22:38,2020-01-12 20:21:49,615,LEO,2020-01-13 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,4138--COSMOS 304,0.255569918981,2020-01-17 06:08:01.241000,4.47432534751,-0.949147444694,-3.49078156417,-2.63308763903,9.00501447959,-0.0437072679073,5.43021241868,-7.1833953351,-69.2928297858,-56.2007443215,765.09794699,2020-01-12 20:02:36,2020-01-12 22:00:24,775,775,2020-01-13 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.256959328704,2020-01-17 06:10:01.286000,4.95281753957,4.20568724819,0.823172578389,2.48293843196,14.1830916616,0.0201926441428,13.4519722557,-4.49489975087,29.7933996121,-127.184637747,763.955365057,2020-01-12 22:19:15,2020-01-12 16:17:42,775,775,2020-01-13 00:00:00,
16986--COSMOS 1782,19573--COSMOS 1975,0.270368969907,2020-01-17 06:29:19.879000,2.93101680876,1.33501014039,-1.13077581925,-2.35158531737,13.6548029365,0.000470580684307,12.306413033,-5.91657344035,-72.5662697481,-86.5509410986,573.20347925,2020-01-12 20:12:09,2020-01-12 19:53:30,615,615,2020-01-13 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.285471782407,2020-01-17 06:51:04.762000,3.95744712641,-1.59425641327,-1.30748130316,3.37790273527,13.8620522159,-0.0206465044415,12.9311765684,4.9940702753,25.5038573531,11.5648743479,844.922170824,2020-01-12 19:50:21,2020-01-12 14:17:58,850,850,2020-01-13 00:00:00,
10776--COSMOS 1000,12682--SL-8 R/B,0.29635056713,2020-01-17 07:06:44.689000,2.97702222558,1.33797158544,1.64143247757,2.09241314986,11.5705012547,-0.00366843796941,9.10537041998,-7.13923772844,78.5419602574,-155.200111962,1000.11423752,2020-01-12 20:25:45,2020-01-12 18:43:14,975,975,2020-01-13 00:00:00,
3048--SL-8 R/B,20323--DELTA 1 R/B,0.307423969907,2020-01-17 07:22:41.431000,4.08421723377,-3.91532461032,-0.13415023713,-1.15458534648,14.9382893368,-0.0237549431746,14.8473881313,-1.64529319311,44.0395384558,-46.070259283,702.942379853,2020-01-12 19:01:57,2020-01-12 17:44:39,775,775,2020-01-13 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.313408229167,2020-01-17 07:31:18.471000,1.5877527054,-1.58698650609,-0.0179938370517,0.0459206360849,13.7169845584,0.0167359527158,12.5930450134,5.43788585522,73.8120794976,62.2888571821,781.649267602,2020-01-12 20:06:19,2020-01-12 20:04:16,775,775,2020-01-13 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.31589005787,2020-01-17 07:34:52.901000,4.9083850785,4.78778777649,-0.159656848266,-1.06950548241,14.5330849586,0.00879739838701,14.3795368667,-2.10698849499,-32.0396458886,145.158675283,1005.1737466,2020-01-12 20:35:19,2020-01-12 13:02:18,975,975,2020-01-13 00:00:00,
7593--COSMOS 700,6020--SL-8 R/B,0.319740960648,2020-01-17 07:40:25.619000,2.2634325416,-2.10411029217,-0.263609719593,-0.791426979868,13.9364244334,0.0271798962118,13.2013625342,-4.46623045573,51.4160036644,-73.4055408417,988.979499953,2020-01-12 22:39:11,2020-01-12 19:59:53,975,975,2020-01-13 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.34055212963,2020-01-17 08:10:23.704000,4.78300109457,-3.21230652743,-1.38603065572,-3.26145753704,13.7291161143,-0.0047562241561,12.6371981475,-5.3656154949,45.5699446758,-1.04315074114,788.407507545,2020-01-12 15:34:15,2020-01-12 19:11:07,775,775,2020-01-13 00:00:00,
9610--COSMOS 883,22591--SL-8 R/B,0.343882650463,2020-01-17 08:15:11.461000,1.93433073162,-1.62561333025,0.336570020031,0.992843039686,13.9394289379,-0.0254598668048,13.1883501963,-4.51380659862,-67.8176033845,158.753935365,983.789092241,2020-01-12 22:20:29,2020-01-12 15:48:40,975,975,2020-01-13 00:00:00,
20433--SL-8 R/B,25789--QUIKSCAT,0.357106944444,2020-01-17 08:34:14.040000,3.09311695244,3.05640315505,-0.0949920920499,-0.465562818236,14.6273882761,0.0497850819236,14.3941511066,-2.60123492665,65.6746809124,-41.0810631748,807.831281619,2020-01-12 14:52:59,2020-01-12 13:56:01,775,LEO,2020-01-13 00:00:00,
8846--SL-3 R/B,13718--METEOR 2-9,0.360626585648,2020-01-17 08:39:18.137000,0.776033533368,-0.608035340219,-0.479058150721,0.0549941649977,1.81502321561,-0.0221515636558,0.234611718829,1.79965994644,-81.2134539673,143.367149002,871.90055191,2020-01-12 23:22:41,2020-01-12 18:48:53,850,LEO,2020-01-13 00:00:00,
14547--SL-8 R/B,13302--SL-8 R/B,0.369421481481,2020-01-17 08:51:58.016000,4.26064629164,3.66811877251,-0.464844220987,2.1170572367,14.2990897233,-0.0426419957652,13.9509500033,3.13578420481,-56.0090005291,-150.806724854,1029.12516916,2020-01-12 19:17:10,2020-01-12 19:22:44,975,LEO,2020-01-13 00:00:00,
25940--CBERS 1,14760--SL-8 R/B,0.383100428241,2020-01-17 09:11:39.877000,4.20055745673,-1.49770499726,-1.54798721042,3.60628594053,13.7268419933,0.018307494439,12.6110559786,5.4209891209,73.7665277502,37.302974225,781.642622661,2020-01-12 20:06:19,2020-01-12 20:04:16,775,775,2020-01-13 00:00:00,
4259--OPS 7613 (P/L 3),9482--SL-3 R/B,0.384186956019,2020-01-17 09:13:13.753000,2.68944298802,2.67112287476,0.0877591401445,-0.300839670077,14.3018436245,-0.0442600253108,13.8322467802,3.6345180041,13.0941229938,-158.629890001,905.850464626,2020-01-12 16:04:17,2020-01-12 20:57:27,LEO,LEO,2020-01-13 00:00:00,
32792--RUBIN 8/PSLV,16792--SL-14 R/B,0.386859097222,2020-01-17 09:17:04.626000,2.0752803993,-1.96793987663,0.587570526324,-0.29792994863,6.73617528608,-0.00934079419317,3.02221418542,6.02014880645,-72.6946534525,113.423643165,657.57522048,2020-01-12 20:53:06,2020-01-12 20:17:51,615,615,2020-01-13 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.388642013889,2020-01-17 09:19:38.670000,4.84728910697,4.78660370948,-0.11369701323,-0.756114808823,14.5332250783,0.0087293061124,14.3796757712,-2.10700728309,-32.0479448591,118.843717118,1005.10393023,2020-01-12 20:35:19,2020-01-12 13:02:18,975,975,2020-01-13 00:00:00,
16409--SL-14 R/B,22488--SL-8 R/B,0.389667395833,2020-01-17 09:21:07.263000,3.62782155391,1.68873072076,1.45568182689,2.86186446197,13.1514265463,0.00809532946637,11.720149578,-5.96641002075,73.8660068288,-135.496621105,968.264442166,2020-01-12 19:36:08,2020-01-12 17:58:04,975,975,2020-01-13 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.409259363426,2020-01-17 09:49:20.009000,4.10082781247,-2.83313499923,-0.405625670704,2.93693762939,14.6045219185,-0.0307344705414,14.4712112771,1.96854261645,-24.1631082748,-46.7555293718,975.480595779,2020-01-12 20:02:19,2020-01-12 13:59:44,975,975,2020-01-13 00:00:00,
14057--COSMOS 1459,16409--SL-14 R/B,0.427238240741,2020-01-17 10:15:13.384000,2.50398332329,2.47185679466,0.130948105967,0.377768531669,13.9626402546,-0.0108841726873,13.2115012419,-4.51790209581,-67.1970182006,39.6352142988,966.722946931,2020-01-12 08:40:52,2020-01-12 19:36:08,975,975,2020-01-13 00:00:00,
21418--COSMOS 2150,18096--SL-8 R/B,0.437726724537,2020-01-17 10:30:19.589000,1.35752035159,-0.903028446956,-0.472500035725,0.896741236489,13.2131059907,0.00244089173758,11.6894076135,6.15986311608,54.0280396345,174.618675747,783.067787192,2020-01-12 15:02:45,2020-01-12 19:37:25,775,775,2020-01-13 00:00:00,
7476--COSMOS 689,13243--COSMOS 1372,0.454292071759,2020-01-17 10:54:10.835000,2.75752105902,2.7339103668,-0.164106616796,-0.320508214468,13.0335580781,-0.0208571503459,11.5339352357,-6.06972315135,52.5129002792,-4.91255621083,978.783177202,2020-01-12 18:50:35,2020-01-12 09:23:12,975,975,2020-01-13 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.461393969907,2020-01-17 11:04:24.439000,4.80625516031,4.78534753111,-0.0675903050648,-0.442684112195,14.5333654626,0.00866136543714,14.3798149454,-2.10702605262,-32.0562461541,92.5287597823,1005.03394234,2020-01-12 20:35:19,2020-01-12 13:02:18,975,975,2020-01-13 00:00:00,
