PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,11586--SL-8 R/B,0.813517268519,2019-05-06 19:31:27.892000,2.7503013899,2.74838156309,0.0927718527623,-0.044157697992,6.13477563654,0.00310418782509,2.56757895917,5.57162460716,-82.2549550714,7.25423012662,1019.50907561,2019-04-30 19:41:11,2019-04-30 22:55:31,975,975,2019-05-01 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.820408645833,2019-05-06 19:41:23.307000,2.60332489114,1.02157591428,-2.15300761757,1.04797010401,6.54765289353,0.00487888918737,2.86799077076,5.88611616854,-72.2698842629,-111.257451773,805.475609595,2019-04-30 10:30:33,2019-04-30 14:54:49,775,775,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.864819398148,2019-05-06 20:45:20.396000,2.69900502457,-2.48611090176,-0.726406737701,0.7590875827,10.8572926642,-0.0328585621103,7.89925044268,7.44859495176,66.509743852,-60.1234160623,789.227388303,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.887917534722,2019-05-06 21:18:36.075000,3.27912283017,2.83604077966,1.37965524978,0.897814358976,8.03845151936,-0.0100253619294,4.39816265274,-6.72850411319,65.7755853634,-44.7313432608,1019.75437751,2019-04-30 16:27:05,2019-04-30 23:30:02,975,975,2019-05-01 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.895265173611,2019-05-06 21:29:10.911000,0.762190265996,0.713792308506,-0.0852587563357,0.253309072804,13.975118052,0.0269743657531,13.2677529231,4.38975276343,-67.1193092737,59.274894809,994.821534924,2019-04-30 23:13:44,2019-04-30 21:19:12,975,975,2019-05-01 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.913925428241,2019-05-06 21:56:03.157000,3.24073488649,3.22885696177,0.145362343874,0.236040492029,12.543587694,0.000571296687299,10.6723947757,-6.59102280849,-76.5529033537,72.8305698254,981.124153257,2019-04-30 22:17:53,2019-04-30 21:58:09,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.934535196759,2019-05-06 22:25:43.841000,3.03419510006,-2.54867611181,-1.13502028688,1.19261013357,10.8572728209,-0.0324258753273,7.899266185,7.44855122879,66.507227699,-85.4233343358,789.207542115,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.938912835648,2019-05-06 22:32:02.069000,4.43410489216,-1.03993437073,-2.56096086017,-3.46717495548,11.7824016149,0.00738559267015,9.47655476312,-7.0014172201,-78.10892393,51.626767657,1033.2444822,2019-04-30 22:23:53,2019-04-30 13:18:56,975,975,2019-05-01 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.945307372685,2019-05-06 22:41:14.557000,1.95793974188,-1.47867040784,1.12090945782,0.624999076158,7.09526459497,-0.0252682768864,3.43053817638,-6.21076074304,-81.9869437721,-16.2601497752,1005.46860622,2019-04-30 22:24:49,2019-04-30 21:03:47,975,975,2019-05-01 00:00:00,
9613--SL-8 R/B,10917--COSMOS 1011,0.946123159722,2019-05-06 22:42:25.041000,1.48228192093,-1.46591242591,-0.0579597219022,-0.211898851638,14.0889044138,0.0507835757481,13.4969950964,-4.04051630083,-64.7280256613,-9.35364142495,997.682063323,2019-04-30 19:04:48,2019-04-30 22:18:29,975,975,2019-05-01 00:00:00,
10537--SL-8 R/B,11736--SL-8 R/B,0.947673252315,2019-05-06 22:44:38.969000,4.07291566962,1.89415795753,-3.38457763017,1.24315805476,5.11455331382,0.0281981701126,1.77734700502,4.79571663955,-82.5105737836,50.4565093361,995.874420048,2019-04-30 22:46:45,2019-04-30 18:53:56,975,975,2019-05-01 00:00:00,
17160--SL-8 R/B,21667--SL-8 R/B,0.947965127315,2019-05-06 22:45:04.187000,3.96460139517,-2.34585378725,-2.80737355171,1.52764131019,6.99854464014,0.0348572611651,3.32283429236,6.15931687095,81.9825644775,128.790815343,979.765556723,2019-04-30 21:51:47,2019-04-30 20:10:24,975,975,2019-05-01 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.954089027778,2019-05-06 22:53:53.292000,3.84688170886,-3.84415922658,-0.0395018210391,0.139206066138,14.259138416,-0.0124894916542,13.8076264376,3.55982085774,-60.7050038183,-53.1280912948,984.897082793,2019-04-30 14:11:10,2019-04-30 22:48:40,975,975,2019-05-01 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.964728599537,2019-05-06 23:09:12.551000,4.38610927566,2.13174346056,-0.819051324569,-3.74470016478,14.3882478669,0.0260804244608,14.0592696504,-3.05907394294,-54.782711365,27.5916585096,994.744900605,2019-04-30 23:00:16,2019-04-30 20:25:03,975,975,2019-05-01 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.9781375,2019-05-06 23:28:31.080000,3.23069417397,2.18912305624,1.4255680029,-1.90075799603,11.8198820375,-0.0219022502637,9.46802520974,7.07570705302,78.2496370624,-104.010704738,976.35889842,2019-04-30 23:07:46,2019-04-30 22:38:24,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.00425099537037,2019-05-07 00:06:07.286000,3.4415712304,-2.61117254794,-1.54342685743,1.62604550815,10.8572530556,-0.0319931098353,7.89928200198,7.44850751538,66.5047125818,-110.723248432,789.187678449,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
11870--SL-8 R/B,11111--COSMOS 1048,0.0182561226852,2019-05-07 00:26:17.329000,1.69583234048,-1.48839344722,0.779412075845,0.230323879171,4.17090585973,-0.0121666983079,1.16070371536,-4.00612962188,73.4458667939,-101.488276282,777.51412467,2019-04-30 22:37:46,2019-04-30 22:24:09,775,775,2019-05-01 00:00:00,
13949--COSMOS 1448,31699--SL-24 R/B,0.0360237037037,2019-05-07 00:51:52.448000,4.45104174106,-4.10870117775,-0.0613936569278,1.71072441718,14.5826583293,-0.0940376149196,14.5793960816,0.293752908837,-76.357340585,170.857308319,1000.26618325,2019-04-30 18:03:31,2019-04-30 16:12:45,975,LEO,2019-05-01 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.0469133912037,2019-05-07 01:07:33.317000,0.511481358362,-0.401764434935,-0.0634322719487,-0.310120727538,14.4149793977,0.00627133894845,14.1242656558,-2.88040125553,1.18529324478,87.1339976213,986.00534998,2019-04-30 15:17:05,2019-04-30 23:02:44,975,975,2019-05-01 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.0516706828704,2019-05-07 01:14:24.347000,2.98810799254,2.64838916078,-0.197831541898,1.36955719456,14.5411941657,-0.0209729448016,14.3862595956,2.11693711483,32.6483158925,-112.46641393,998.776244148,2019-04-30 22:44:56,2019-04-30 22:10:10,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.0739667939815,2019-05-07 01:46:30.731000,3.89847204749,-2.67359850301,-1.95194425831,2.05909420916,10.8572333684,-0.0315605970555,7.89929789228,7.44846381169,66.5021967572,-136.023162295,789.167797435,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.0770655324074,2019-05-07 01:50:58.462000,4.09500621507,-1.93488698878,-0.786823645524,-3.52224314791,14.3718328822,0.00043568358228,14.0263341096,-3.13233645219,-23.6661195615,7.53546706287,985.922949641,2019-04-30 22:20:56,2019-04-30 21:44:30,975,975,2019-05-01 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.08313625,2019-05-07 01:59:42.972000,1.09004730116,-0.738563756077,-0.160552240104,0.785461440925,14.4369984616,-0.00556265164095,14.1458360496,2.88482514102,-1.27610350498,-105.980138461,974.600204903,2019-04-30 15:17:05,2019-04-30 23:02:44,975,975,2019-05-01 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.0888800925926,2019-05-07 02:07:59.240000,1.95111639723,-1.10499876901,-0.819517009231,-1.38355512633,12.61212936,0.00678194216995,10.8487944284,-6.4319064396,-76.1364738359,111.673142562,1024.99613662,2019-04-30 13:14:04,2019-04-30 22:23:53,975,975,2019-05-01 00:00:00,
15506--SL-8 R/B,12504--COSMOS 1275,0.0988903935185,2019-05-07 02:22:24.130000,3.51858896367,3.42006821689,-0.396536326086,0.725507153092,12.9528185536,0.0303496941534,11.4223484786,6.10774447832,74.9555013292,-84.1447336685,1013.58251214,2019-04-30 15:17:05,2019-04-30 19:36:00,975,975,2019-05-01 00:00:00,
20046--SL-8 R/B,13065--COSMOS 1339,0.0995154050926,2019-05-07 02:23:18.131000,3.98017791816,3.92650020944,-0.597517650688,0.259586252774,6.41566574176,0.0435091082663,2.79474032053,5.77479873315,82.160236548,-47.1353678539,1009.47314314,2019-04-30 14:53:33,2019-04-30 23:17:10,975,975,2019-05-01 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.101207581019,2019-05-07 02:25:44.335000,3.45025352774,2.25795670416,-0.741101472556,2.5013295535,14.0956668646,0.0147985198225,13.518794619,3.9912150294,64.3450908905,-72.6348462235,1005.43430544,2019-04-30 17:15:12,2019-04-30 19:36:00,975,975,2019-05-01 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.118008321759,2019-05-07 02:49:55.919000,4.82624628609,4.71329802661,0.306812340484,-0.991635575208,14.1141174114,-0.0476885113571,13.5467541292,3.96124837279,44.6668776455,-178.131452079,1000.89739994,2019-04-30 22:20:56,2019-04-30 22:16:38,975,975,2019-05-01 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.126245486111,2019-05-07 03:01:47.610000,4.88615399892,0.778865777288,-0.826288639289,4.75238004443,14.4880304356,0.0181710639387,14.2745262614,2.47802254346,44.0592311384,-167.728850237,1001.72985708,2019-04-30 22:32:16,2019-04-30 23:54:59,975,975,2019-05-01 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.126701574074,2019-05-07 03:02:27.016000,4.31793275233,1.15645739432,0.923201315123,4.05645767641,14.3748099757,0.0258526773127,14.0150564984,-3.19572915348,-56.6408156657,-24.2640074934,973.368044616,2019-04-30 22:17:53,2019-04-30 21:48:36,975,975,2019-05-01 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.130621921296,2019-05-07 03:08:05.734000,4.79498121915,-1.92356312235,1.43278120727,-4.15197396649,13.8929133061,-0.0135858969039,13.1307414786,4.53833491254,67.9955113275,-3.08767244722,1003.59134596,2019-04-30 21:13:21,2019-04-30 22:23:45,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.143682581019,2019-05-07 03:26:54.175000,4.38937288342,-2.73595362245,-2.36057238384,2.49175642995,10.8572137595,-0.0311283368219,7.89931385575,7.44842011809,66.4996802255,-161.323075927,789.147899193,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.153535104167,2019-05-07 03:41:05.433000,4.23501970884,-3.59061946973,2.17362958449,-0.564072856368,3.54947943555,-0.0186971159977,0.862538118736,3.44303393462,-82.7702175534,155.413575058,1018.24267581,2019-04-30 13:55:48,2019-04-30 16:54:44,975,975,2019-05-01 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.160092152778,2019-05-07 03:50:31.962000,2.45998757532,0.422989157449,-0.297202893048,2.40505498561,14.5963758737,-0.0233547808217,14.4854767894,1.7957186256,-2.79334553045,-109.196390625,986.861817958,2019-04-30 17:15:12,2019-04-30 17:25:31,975,975,2019-05-01 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.167742800926,2019-05-07 04:01:32.978000,2.11804352423,0.572516271495,-1.1466106439,1.68630291487,12.1181706255,-0.0201817542382,10.0189279782,6.81694463609,-77.4295634166,-67.4388226812,1026.77524991,2019-04-30 20:52:21,2019-04-30 18:45:03,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,38353--CZ-3B R/B,0.168598726852,2019-05-07 04:02:46.930000,1.62804513041,-0.770674521234,1.15874733364,0.844923869804,11.6341945904,1.98457204961,7.58456794951,-8.59594593788,-20.5710676577,-25.0523918333,774.779772442,2019-04-30 22:11:50,2019-04-30 11:51:36,775,GTO,2019-05-01 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.176940208333,2019-05-07 04:14:47.634000,3.75098895624,-3.7465330604,-0.0677148027212,-0.169773032913,13.7445122628,-0.0100638145342,12.8472193536,-4.88471810286,73.732165288,-59.039621187,1006.43334536,2019-04-30 11:49:07,2019-04-30 23:16:43,975,975N,2019-05-01 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.179004351852,2019-05-07 04:17:45.976000,0.249633635791,0.237793240862,-0.0587777355837,0.0481300791382,9.36636549451,-0.00890619784338,5.91038602778,7.26608975027,-65.3206710035,-130.356755986,867.079079372,2019-04-30 16:33:29,2019-04-30 21:38:29,850,850,2019-05-01 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.182957291667,2019-05-07 04:23:27.510000,3.08588968307,-1.28281639403,0.775154043741,2.69744943304,14.3487076091,0.0151356418212,13.7923376169,-3.95684268406,-5.51636822961,178.44717185,774.112481453,2019-04-30 22:48:15,2019-04-30 10:30:33,775,775,2019-05-01 00:00:00,
9510--SL-8 R/B,15597--COSMOS 1634,0.197234907407,2019-05-07 04:44:01.096000,3.81384283725,3.76549546613,-0.360924701395,-0.485977820201,11.9552416846,0.0212742593511,9.67515938357,-7.02272326429,77.9795759355,81.117836195,971.268203939,2019-04-30 20:35:45,2019-04-30 17:13:45,975,975,2019-05-01 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.205717939815,2019-05-07 04:56:14.030000,2.46310513285,-1.01637429539,-0.843189822806,2.07915875052,13.7707810218,-0.00364613660614,12.7613502425,5.17516537365,-69.659817219,-97.3703599801,854.165768569,2019-04-30 17:37:13,2019-04-30 23:54:07,850N,850,2019-05-01 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.21339837963,2019-05-07 05:07:17.620000,4.90399651648,-2.79824025413,-2.7686752643,2.9246317024,10.8571942291,-0.0306956658499,7.89932989466,7.44837643509,66.4971664763,173.377018573,789.127983815,2019-04-30 22:11:50,2019-04-30 22:29:39,775,775,2019-05-01 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.226205219907,2019-05-07 05:25:44.131000,3.72219594368,-3.65214791444,0.692680480914,-0.191708125887,3.54945587555,-0.0172068264316,0.862588564371,3.44300477871,-82.7716680568,129.080276991,1018.25818988,2019-04-30 13:55:48,2019-04-30 16:54:44,975,975,2019-05-01 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.232763900463,2019-05-07 05:35:10.801000,1.58246185637,0.491018755823,0.185429050659,-1.49288384527,14.5962693101,-0.0239150284937,14.4853716112,1.79569349609,-2.66782750108,-135.468532462,986.947698344,2019-04-30 17:15:12,2019-04-30 17:25:31,975,975,2019-05-01 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.241979270833,2019-05-07 05:48:27.009000,4.64019395526,3.30060087454,2.63287676877,-1.92493992892,8.64142846333,0.00375845355889,5.09701092679,6.97816246394,-81.2628138732,122.27521095,1037.17338942,2019-04-30 14:04:20,2019-04-30 19:20:24,975,975,2019-05-01 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.247406944444,2019-05-07 05:56:15.960000,4.59633535231,-4.46544764078,0.127858729805,-1.08153972813,14.6256272051,-0.0304180363167,14.5097332869,1.83730395624,-12.106972649,-83.184531565,970.064440995,2019-04-30 20:35:45,2019-04-30 23:00:16,975,975,2019-05-01 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.248698935185,2019-05-07 05:58:07.588000,2.32212815576,-2.20865726752,-0.371800939044,0.613087520798,12.6454945107,-0.0157830200245,10.8349210705,6.52018157048,-57.2662159531,80.2702395586,967.466807757,2019-04-30 09:25:24,2019-04-30 17:54:47,975,975,2019-05-01 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.281787916667,2019-05-07 06:45:46.476000,3.13860880843,1.60813504673,1.52847933088,-2.22002654464,12.2889032811,-0.000190926489784,10.1212629506,6.96973314423,61.1640466867,138.833895668,788.986114996,2019-04-30 22:11:50,2019-04-30 23:58:42,775,775,2019-05-01 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.289857858796,2019-05-07 06:57:23.719000,4.02529935114,3.51630761919,0.225214803136,-1.94625123916,14.8004702698,0.00209323679756,14.7016032583,1.70785756469,54.0190087859,96.7424711585,802.254534947,2019-04-30 10:48:57,2019-04-30 22:00:13,775N,775,2019-05-01 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.298875335648,2019-05-07 07:10:22.829000,3.80032016922,-3.71328676243,-0.788232991713,0.180619930567,3.54943308143,-0.0157164201842,0.862639306009,3.44297569283,-82.7731138891,102.746959036,1018.27352853,2019-04-30 13:55:48,2019-04-30 16:54:44,975,975,2019-05-01 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.313991481481,2019-05-07 07:32:08.864000,3.0535420836,2.56369517116,1.3465734006,0.968672494974,8.53400580627,0.02010330969,4.95817833661,-6.94588500774,81.3450497711,-54.237534377,1017.28866305,2019-04-30 15:02:29,2019-04-30 20:11:32,975,975,2019-05-01 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.317415092593,2019-05-07 07:37:04.664000,2.29959499529,0.160954280935,0.0181326562154,-2.29388362141,14.5379249758,-0.0203480736481,14.5374699403,0.113209067162,-59.9125364092,49.8385824508,1025.21946884,2019-04-30 17:44:06,2019-04-30 16:12:45,975,LEO,2019-05-01 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.327929537037,2019-05-07 07:52:13.112000,3.55105926774,-3.53266562318,0.0687179726525,0.35436331367,14.4936347443,0.0205463088715,14.2644362937,-2.56727154237,-46.4341226067,-173.498938942,982.304693028,2019-04-30 18:12:22,2019-04-30 14:19:16,975,975,2019-05-01 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.332847627315,2019-05-07 07:59:18.035000,2.16074682486,-1.94543982539,-0.157765153776,-0.926930894498,14.4594393511,0.0016603335369,14.2535939473,-2.43114030411,-43.4751156863,-154.684842397,1014.19363848,2019-04-30 19:57:04,2019-04-30 17:44:06,975,975,2019-05-01 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.333447465278,2019-05-07 08:00:09.861000,2.75314705141,-2.17353285967,1.59073044195,0.570219480242,5.0735300271,0.0141420910883,1.72923023544,-4.76972428239,-73.0900018417,-15.8325355914,801.848515578,2019-04-30 22:11:33,2019-04-30 22:11:57,775,775,2019-05-01 00:00:00,
20509--SL-8 R/B,10019--COSMOS 911,0.343117303241,2019-05-07 08:14:05.335000,3.84840499062,3.22816797552,-1.540059097,1.42034167418,9.92137534149,-0.0125967448481,6.71083659827,7.30740734735,-80.4618756393,139.398017967,1025.28374258,2019-04-30 16:02:04,2019-04-30 21:50:17,975,975,2019-05-01 00:00:00,
17160--SL-8 R/B,12149--COSMOS 1241,0.356067372685,2019-05-07 08:32:44.221000,1.01899793786,-0.104568938202,0.501069910164,-0.881107870609,12.7827011607,-0.0195407193971,11.1102168334,6.32140404013,-55.8465527227,-90.5440204868,1002.45953102,2019-04-30 21:51:47,2019-04-30 23:30:02,975,975,2019-05-01 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.362854733796,2019-05-07 08:42:30.649000,3.68380066507,0.163814593671,-3.26077282148,1.70613971455,6.82487917304,-0.0184393401334,3.16306408487,6.04761616774,-64.604777126,-24.2591963549,1000.40832051,2019-04-30 18:16:38,2019-04-30 23:30:02,975,975,2019-05-01 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.371545451389,2019-05-07 08:55:01.527000,4.43823369423,-3.77403520254,-2.26911101499,0.552912123436,3.54941105367,-0.0142258967396,0.862690343048,3.44294667745,-82.7745550449,76.4136213137,1018.28869156,2019-04-30 13:55:48,2019-04-30 16:54:44,975,975,2019-05-01 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.372637650463,2019-05-07 08:56:35.893000,2.48277180911,1.97962455048,1.16404692124,0.943523852592,9.35487828853,0.0188852280762,5.87066119553,-7.28345579163,-69.4229890202,-19.5833184723,802.110240291,2019-04-30 10:30:33,2019-04-30 21:46:45,775,775,2019-05-01 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.385903958333,2019-05-07 09:15:42.102000,3.55889516271,1.65953686451,-3.11512237115,-0.45572446418,2.16551042591,0.0104463289182,0.318934191045,-2.14187003824,-70.8817271523,172.826157229,869.167809289,2019-04-30 21:34:31,2019-04-30 20:38:34,850,850,2019-05-01 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.403918761574,2019-05-07 09:41:38.581000,4.66945801124,-4.58912546917,-0.862322025118,-0.0128946499072,0.315520062408,-7.9951934604e-05,0.00514487317349,-0.315478103313,81.6131164112,23.2632951048,832.044870391,2019-04-30 23:37:00,2019-04-30 18:08:50,850N,850N,2019-05-01 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.458212847222,2019-05-07 10:59:49.590000,4.66401644561,4.40916506633,-1.39161370924,0.61296338144,5.82029558066,-0.018866115774,2.29634871738,5.3481087577,82.1324069257,87.6577906465,966.212087167,2019-04-30 22:17:53,2019-04-30 19:23:36,975,LEO,2019-05-01 00:00:00,
11239--SL-8 R/B,23189--COSMOS 2285,0.464567083333,2019-05-07 11:08:58.596000,2.27618483675,-1.70505797909,0.4942911238,1.42459502453,13.8674597534,-0.0198734313076,13.0943131066,-4.5656335074,52.5299859191,75.4217402946,1009.75773476,2019-04-30 21:58:09,2019-04-30 23:26:01,975,975,2019-05-01 00:00:00,
14057--COSMOS 1459,28811--SL-24 R/B,0.47530380787,2019-05-07 11:24:26.249000,3.00615889304,-2.49218065688,0.0611902415859,1.67996506452,14.6208042345,0.278121271313,14.6176540333,-0.121472574678,41.3032669409,-88.6044352294,1012.50723426,2019-04-30 22:12:08,2019-04-30 22:36:46,975,LEO,2019-05-01 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.485676331019,2019-05-07 11:39:22.435000,3.51331806281,3.48415776393,0.0490015044453,-0.449051599637,14.5752259015,0.0212597988479,14.4706510918,1.74270338303,-77.1886529023,-92.3999897483,1019.30838348,2019-04-29 23:00:47,2019-04-30 22:55:33,975,975N,2019-05-01 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.504139652778,2019-05-07 12:05:57.666000,3.95827781781,-3.90446395386,-0.34569147248,0.551018985031,12.5644649396,-0.0260496367593,10.7239151724,6.54696448827,-76.4772098201,88.469899545,995.281574983,2019-04-30 16:47:30,2019-04-30 21:59:31,975,975,2019-05-01 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.509747546296,2019-05-07 12:14:02.188000,2.77861361096,2.28347133098,0.204300177445,1.56994067312,14.6530467731,0.0292807790599,14.5255604157,-1.92847529901,21.3526738988,128.921919694,953.377462595,2019-04-30 19:04:48,2019-04-30 16:02:04,975,975,2019-05-01 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.524972337963,2019-05-07 12:35:57.610000,2.34886801,0.390154207201,-2.21442491728,0.679178112663,4.32733482909,0.00528501191936,1.26979427731,4.13683711124,82.6313484874,-48.1171468138,995.280892681,2019-04-30 23:22:05,2019-04-30 21:30:48,975,975,2019-05-01 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.531405856481,2019-05-07 12:45:13.466000,4.96639742958,-4.45613495781,-0.914085481604,1.99309116667,13.3806555215,-0.0091066138591,12.1713788415,5.55872254672,-10.0950843557,170.545039715,985.136757157,2019-04-29 22:26:15,2019-04-30 23:02:48,975,975,2019-05-01 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.565637164352,2019-05-07 13:34:31.051000,0.943923153741,0.92435913736,-0.0443832286587,0.185960303186,14.2392038144,-0.0632895650094,13.7714365179,3.61917890312,61.1507729402,70.0164329271,989.172056166,2019-04-30 22:44:56,2019-04-30 17:13:54,975,975,2019-05-01 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.571675127315,2019-05-07 13:43:12.731000,1.39749708239,0.337175335921,1.30713641207,0.361531863561,3.92614275568,-0.0164120063145,1.05060631126,-3.78292928334,82.7210028405,-65.9771691988,1015.56909927,2019-04-30 23:00:53,2019-04-30 23:02:15,975,975,2019-05-01 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.61356462963,2019-05-07 14:43:31.984000,0.19835359359,-0.134620728551,0.139124485945,0.0431947328429,4.31158745242,-0.0095028204425,1.26887332882,-4.12063787922,-82.6640080241,159.063289273,1033.47402804,2019-04-30 17:25:31,2019-04-30 23:05:57,975,975,2019-05-01 00:00:00,
12791--COSMOS 1302,694--ATLAS CENTAUR 2 R/B,0.622946261574,2019-05-07 14:57:02.557000,4.79826992334,4.75494132094,-0.364816209455,0.529940020167,5.90645287983,-0.431157248263,2.27337653933,5.43433971696,-13.9611272476,-143.795895116,771.591536405,2019-04-30 22:17:32,2019-04-30 22:31:24,775,LEO,2019-05-01 00:00:00,
15483--SL-8 R/B,18095--COSMOS 1850,0.624734583333,2019-05-07 14:59:37.068000,3.63044336258,0.521024216449,3.34522496003,-1.31077181141,5.4631156868,-0.000260342920858,1.99312617727,5.08655885458,72.9096001002,147.480074001,786.830315858,2019-04-30 14:16:29,2019-04-30 11:40:17,775,775,2019-05-01 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.63187037037,2019-05-07 15:09:53.600000,2.57750039215,-1.40467517634,0.668925257688,2.05497808265,13.9600940817,-0.0065044591376,13.2736061352,-4.32383679494,-66.7817067286,-60.4164052444,1013.57948373,2019-04-30 18:25:39,2019-04-30 23:00:16,975,975,2019-05-01 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.63522193287,2019-05-07 15:14:43.175000,3.89105976768,-3.8005683087,0.673609000295,-0.492216986011,8.87934858533,0.0224582771227,5.32185571982,7.10775482294,79.0473932427,-163.765630412,880.336829919,2019-04-30 20:43:22,2019-04-30 15:53:13,850N,850N,2019-05-01 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.674336574074,2019-05-07 16:11:02.680000,3.61684868451,-3.29352540891,-0.884432934873,-1.20501583856,11.8444733521,-0.0226316766359,9.57799722112,-6.96799871038,-77.9765157413,-7.05220323337,1033.06594851,2019-04-30 21:04:45,2019-04-30 13:39:55,975,975,2019-05-01 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.678163715278,2019-05-07 16:16:33.345000,4.45949798022,-3.98264300865,1.92212314708,0.575429846873,4.20685548509,-0.00103708186632,1.20484221248,-4.03063112179,82.6752856956,-13.5754452955,1012.6109564,2019-04-30 18:28:21,2019-04-30 19:36:00,975,975,2019-05-01 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.686078206019,2019-05-07 16:27:57.157000,3.03831837872,0.553812018162,-2.59772325871,1.47529816992,7.24576417319,-0.00444995377018,3.57742455283,6.30104056646,81.92747645,-169.937307979,1004.81826612,2019-04-30 21:27:44,2019-04-30 17:18:21,975,975,2019-05-01 00:00:00,
