PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,7094--COSMOS 628,0.0381862268519,2018-06-10 00:54:59.290000,2.38065462035,1.86812687022,-1.45902514975,-0.221052099177,2.05853213121,-0.017690292937,0.286197739546,-2.03846325516,82.9153638666,-0.284311336118,973.479336321,2018-06-03 13:50:47,2018-06-03 20:43:42,975,975,2018-06-04 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.0496973148148,2018-06-10 01:11:33.848000,3.55880116306,-3.55115438671,-0.0491741784764,0.227925733735,14.507795974,-0.0333025365068,14.278704614,2.5678063612,-46.1052651346,-96.7564794769,980.567987698,2018-06-03 16:03:30,2018-06-03 21:55:42,975,975,2018-06-04 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.11572037037,2018-06-10 02:46:38.240000,3.38450197261,-0.106518419775,1.12882994815,3.18892621066,13.9222122085,0.000743195482355,13.124396232,-4.64523581423,-68.5523750001,164.38173181,969.173417239,2018-06-03 19:37:14,2018-06-03 22:51:53,975,975,2018-06-04 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.155571597222,2018-06-10 03:44:01.386000,2.88804713491,2.88776054017,-0.0018380952155,-0.0406440340797,14.5634130436,-0.0188224204235,14.4112163222,-2.09987840381,31.6098485239,-174.487599552,988.487818291,2018-06-03 23:21:37,2018-06-03 23:20:32,975,975,2018-06-04 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.168675520833,2018-06-10 04:02:53.565000,4.36805866149,-0.174646071506,1.80460607976,3.97401964223,13.5894159025,0.00652254387619,12.3733390369,-5.61895569534,48.4927474812,8.4360266226,784.527569062,2018-06-03 13:28:30,2018-05-31 23:07:51,775,775,2018-06-04 00:00:00,
10776--COSMOS 1000,23773--COSMOS 2327,0.185173506944,2018-06-10 04:26:38.991000,3.13113427698,-0.0507260274921,-1.57555313572,2.70537632264,12.6762346616,-0.0554602818795,10.9539939895,6.37917432208,-75.9988590001,4.75777174858,1021.48718771,2018-06-03 23:11:42,2018-06-03 22:57:08,975,975,2018-06-04 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.193988368056,2018-06-10 04:39:20.595000,1.41327853345,0.63314666798,0.17223999878,1.25172476717,14.6033820018,0.0565635074146,14.4633728503,-2.01653471422,27.0408495594,-59.1923350025,976.503528344,2018-06-03 22:00:38,2018-06-03 20:54:18,975,975,2018-06-04 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.195279375,2018-06-10 04:41:12.138000,4.49432511098,2.27695349554,-0.54078660523,-3.83692465784,14.5786046179,0.015887225396,14.4373128398,-2.02471187236,-27.8038002901,26.9427083057,984.447932332,2018-06-03 13:51:37,2018-06-03 23:11:42,975,975,2018-06-04 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.2193178125,2018-06-10 05:15:49.059000,2.06357979081,-0.896268393316,1.84024333297,0.261856822795,1.85230529446,-0.0509608782956,0.236494089524,-1.83643906471,82.9267772954,-120.165929327,977.040808357,2018-06-03 10:51:11,2018-06-03 23:03:04,975,975,2018-06-04 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.224249131944,2018-06-10 05:22:55.125000,1.38481635689,1.2719119759,-0.0963413369826,0.539142480846,14.4606295849,0.000275527541854,14.2355457662,2.54146506044,45.6696195513,-80.1843876898,1008.60904024,2018-06-03 19:50:03,2018-06-03 22:46:43,975,975,2018-06-04 00:00:00,
17160--SL-8 R/B,15077--COSMOS 1577,0.271244953704,2018-06-10 06:30:35.564000,2.02246615144,-2.01464232374,0.156159236199,0.0848524252626,6.69896456938,-0.0133491076477,3.06029434009,-5.95907263383,82.1025067097,-80.4201227862,1016.62524807,2018-06-03 13:54:31,2018-06-03 17:31:15,975,975,2018-06-04 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.272343333333,2018-06-10 06:32:10.464000,2.98660602151,2.94225688965,-0.393644704264,0.32860884018,9.38511397412,-0.0096545799342,5.96835069034,7.24286277197,80.8771770334,167.521352007,975.167740985,2018-06-03 22:40:41,2018-06-03 18:58:25,975,975,2018-06-04 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.282247141204,2018-06-10 06:46:26.153000,3.82278776845,-1.70562115826,-1.76533293652,2.93055667243,12.5969170339,0.0235069734118,10.7840654806,6.51042993146,-76.3787846912,6.25120069063,991.756461162,2018-06-03 18:29:00,2018-06-03 13:16:22,975,975,2018-06-04 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.283006215278,2018-06-10 06:47:31.737000,1.94617024551,1.2570094749,0.2534091162,1.46399782253,14.4824805745,0.0642277496596,14.2604588549,-2.52535772436,45.3340071756,126.725937231,996.984211609,2018-06-03 13:53:17,2018-06-03 10:51:11,975,975,2018-06-04 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.286757662037,2018-06-10 06:52:55.862000,2.28976601991,1.45821705702,-1.46070383863,0.991451328288,8.27813621435,-0.00495916657965,4.64599352883,6.85144209055,81.516129638,171.995134891,987.804880514,2018-06-03 22:57:04,2018-06-03 19:10:30,975,975,2018-06-04 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.296284560185,2018-06-10 07:06:38.986000,0.516711906447,-0.516665026406,-0.00211025186756,0.00663261566667,14.0249871918,-0.00261894150804,13.373165838,4.22595484341,-66.0028147574,-13.5603531816,997.013570823,2018-06-03 17:09:36,2018-06-03 13:51:54,975,975,2018-06-04 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.300802303241,2018-06-10 07:13:09.319000,3.61350137387,2.88682016031,-0.864748315114,-1.99395884925,13.4852204497,0.0140441396578,12.379033138,-5.34887950028,-46.5570870485,160.787785909,1010.96340738,2018-06-03 22:48:15,2018-06-03 15:21:34,975,975,2018-06-04 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.318649375,2018-06-10 07:38:51.306000,4.36520662784,4.24070807779,-0.522673509195,-0.893440711781,12.8265919186,-0.023063547204,11.0252075637,-6.55482467311,-57.6225970821,18.9923114209,789.32702283,2018-06-03 14:22:01,2018-06-03 22:09:32,775,775,2018-06-04 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.322292974537,2018-06-10 07:44:06.113000,4.75064074417,4.5662379744,-1.29848784275,0.178850673697,2.10715273376,0.0070074373822,0.311726284291,2.08395543688,-82.5684114511,-3.70345443569,982.931644517,2018-06-03 23:01:02,2018-06-03 22:09:55,975,975N,2018-06-04 00:00:00,
11573--COSMOS 1140,18585--COSMOS 1898,0.333640636574,2018-06-10 08:00:26.551000,4.06546942674,-3.09489459514,2.49403503124,0.854083349376,4.77454832707,-0.02143883319,1.52315117391,-4.52502625466,73.2105346799,131.806182337,778.368164405,2018-06-03 21:48:05,2018-06-03 06:27:36,775,775,2018-06-04 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.350312361111,2018-06-10 08:24:26.988000,4.21115488484,-1.23720371652,0.878052309223,3.92838090952,14.3625487795,0.0210957483591,14.0181763906,-3.12619466697,55.7947203309,-108.898203682,996.350333186,2018-06-03 22:02:11,2018-06-03 21:18:47,975,975,2018-06-04 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.375520474537,2018-06-10 09:00:44.969000,1.61038059691,-1.44628711573,0.707741729587,-0.0260938687011,0.92689046977,0.0120036703232,0.0586265174087,0.92495664023,-74.085183329,-117.365410162,809.335708831,2018-06-03 22:07:27,2018-06-03 22:05:43,775,775,2018-06-04 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.406143888889,2018-06-10 09:44:50.832000,2.16846327031,-2.12950577046,-0.055824809782,0.405366154079,14.6119757831,-0.0159245125887,14.4863167606,1.91212170238,-20.0256646821,60.7182418172,971.87387114,2018-06-03 22:48:38,2018-06-03 21:53:49,975,975,2018-06-04 00:00:00,
19826--COSMOS 2004,26389--ATLAS 2A CENTAUR R/B,0.432125300926,2018-06-10 10:22:15.626000,1.67775119322,-1.44962563109,0.507239211535,-0.67538357865,8.70642808651,-2.41209525981,3.32732309128,7.67545487443,-18.3528616623,-136.352836093,1010.96498468,2018-06-03 21:30:37,2018-06-03 16:45:12,975,GTO,2018-06-04 00:00:00,
15078--SL-8 R/B,16511--SL-8 R/B,0.453129861111,2018-06-10 10:52:30.420000,1.63929780501,-1.45021764754,0.351203245758,-0.678838970925,13.0721142569,0.0319494605998,11.6373363448,5.95412068859,-74.4351692806,98.6109027345,1010.32813253,2018-06-03 15:20:14,2018-06-03 13:53:17,975,975,2018-06-04 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.453223946759,2018-06-10 10:52:38.549000,4.32271480298,-0.316698642604,-3.76889405155,-2.09308453386,7.16632706638,0.00673959905359,3.47889004343,-6.26526314418,81.9782580169,-81.11097028,982.671467072,2018-06-03 18:13:11,2018-06-03 21:30:37,975,975,2018-06-04 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.456604444444,2018-06-10 10:57:30.624000,4.27399998285,1.61878351099,-1.14722956783,3.78556206086,14.0956545137,0.0304836777311,13.4936935101,4.07514200625,65.0178175737,-11.006126767,990.041363324,2018-06-03 18:29:00,2018-06-03 20:13:14,975,975,2018-06-04 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.45823619213,2018-06-10 10:59:51.607000,3.13186173295,-0.43034655881,2.85182130836,1.22085010497,5.79644014663,-0.0350459424627,2.27682707527,-5.33043606328,-62.4156775515,-44.8076849559,982.648879492,2018-06-03 13:54:08,2018-06-03 10:54:57,975,975,2018-06-04 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.475506539352,2018-06-10 11:24:43.765000,4.96456386369,1.29674757864,4.7126026139,0.869894635828,2.71331227184,-0.020252236074,0.497919925595,-2.6671574905,82.8578047955,72.2617681001,1001.13500802,2018-06-03 20:33:08,2018-06-03 22:37:01,975,975,2018-06-04 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.478373263889,2018-06-10 11:28:51.450000,4.31820216142,4.25981634644,0.067327632222,-0.70448675748,14.8524222558,-0.00546497848832,14.7879775386,1.38207717457,-10.8503436288,52.4654677717,804.621241281,2018-06-03 11:17:31,2018-06-03 22:13:58,775N,LEO,2018-06-04 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.490487349537,2018-06-10 11:46:18.107000,4.69567102491,-3.49166506555,-2.71618490019,-1.57478285238,7.38111971817,0.00150858063897,3.70039057063,-6.38655115402,-81.8631291846,66.4155478478,992.017558956,2018-06-03 20:11:08,2018-06-03 16:28:56,975,975,2018-06-04 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.501552233796,2018-06-10 12:02:14.113000,1.12945263071,1.00223945862,-0.0824589892479,0.514178789615,14.5520314653,0.00353859418797,14.368995686,2.30077600425,-39.0482036486,177.104918805,981.006967796,2018-06-03 20:11:08,2018-06-03 22:01:10,975,975,2018-06-04 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.513727766204,2018-06-10 12:19:46.079000,4.67685707284,-2.47237978709,-0.636383741007,-3.91858979766,14.5396634627,-0.0246978949366,14.3539651764,-2.31622264414,39.5871941771,172.064914044,982.910278688,2018-06-03 23:01:02,2018-06-03 19:56:40,975,975,2018-06-04 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.522455810185,2018-06-10 12:32:20.182000,4.9005285195,-3.79739705719,0.409526645222,3.07038161917,14.5679789335,0.0420105424236,14.4466860318,-1.87550207098,-17.6745700938,-156.515381863,995.315544621,2018-06-03 22:48:38,2018-06-03 22:12:18,975,975,2018-06-04 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.522874363426,2018-06-10 12:32:56.345000,3.80489384676,-0.506259344773,-1.46628715544,3.47432304755,13.5260202624,-0.00417827207246,12.462286026,5.25781643722,71.6705623784,-23.0009275582,1013.53508249,2018-06-03 21:17:33,2018-06-03 19:37:14,975,975,2018-06-04 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.529289884259,2018-06-10 12:42:10.646000,2.118954472,1.74376701482,0.344521854417,-1.15349440581,14.0956321565,0.0289985553683,13.4936482322,4.07522543684,65.0843874514,-37.250742155,990.118867673,2018-06-03 18:29:00,2018-06-03 20:13:14,975,975,2018-06-04 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.541745810185,2018-06-10 13:00:06.838000,2.92655162218,1.74971870547,0.843784836751,2.18888464709,13.6944071974,-0.0300380959358,12.7859958042,-4.90450787511,38.4251167994,-144.14393078,1009.94751199,2018-06-03 23:20:32,2018-06-03 19:11:29,975,975,2018-06-04 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.547345208333,2018-06-10 13:08:10.626000,4.53321419963,4.53263939762,-0.0644486577947,-0.0325183242326,6.80152378096,0.00142551280076,3.14246321605,-6.03205177752,-82.0706615729,-73.3955971225,1012.54412065,2018-06-03 22:36:56,2018-06-03 22:35:33,975,975,2018-06-04 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.548994664352,2018-06-10 13:10:33.139000,2.41229089738,-0.974403576442,0.338048867709,2.18068980069,14.5549962559,-0.0294611805091,14.3810901303,-2.24305477231,-37.2128288603,130.006584715,980.530889876,2018-06-03 14:55:10,2018-06-03 20:33:33,975,975,2018-06-04 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.562599236111,2018-06-10 13:30:08.574000,3.40935554803,-3.05516292478,0.424483207332,1.45241136136,14.1083170651,0.00891010472969,13.5457741648,-3.94417713789,-7.23162852892,2.08590626722,983.235488257,2018-06-03 21:51:20,2018-06-03 22:35:39,975,975,2018-06-04 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.608904236111,2018-06-10 14:36:49.326000,4.88548900936,-2.5405335279,-0.192981720307,-4.16850696411,14.6502135556,-0.0209272747168,14.6350492048,-0.666073604764,-61.849747207,-16.9950912659,1025.5726532,2018-06-03 22:17:44,2018-06-03 22:19:17,975,975N,2018-06-04 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.618109791667,2018-06-10 14:50:04.686000,1.25640429207,-0.0907245884426,-0.930477514575,0.839364276734,9.81757676535,-0.0168822490425,6.5769864141,7.28888045188,-80.5127889666,-134.27475659,1030.32490171,2018-06-03 19:33:02,2018-06-03 10:51:11,975,975,2018-06-04 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.627195104167,2018-06-10 15:03:09.657000,4.55700648817,-3.94413739981,1.78921198867,-1.41732450918,9.23562475863,0.00847009899712,5.74689175865,7.22979446832,-65.5598456264,6.82092970372,862.281482339,2018-06-03 13:44:35,2018-06-03 18:48:25,850,850,2018-06-04 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.64561494213,2018-06-10 15:29:41.131000,1.34372496111,1.34202855788,0.0103737492998,0.0666971232369,14.3843213791,0.0418545150906,14.0397052827,-3.12947684334,23.3490380059,-90.6518041711,976.984586854,2018-06-03 17:37:04,2018-06-03 19:28:47,975,975,2018-06-04 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.656860671296,2018-06-10 15:45:52.762000,4.60714070506,3.57380165789,-0.405495731985,2.87910756966,14.5417852534,0.0171389843976,14.4026253213,2.00689024743,-27.1448329953,3.69999891458,1007.85923341,2018-06-03 23:22:26,2018-06-03 22:44:49,975,975,2018-06-04 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.65896212963,2018-06-10 15:48:54.328000,4.08670644839,-3.75001173059,0.621952775062,1.50058533957,13.6317856217,0.0109922243559,12.6031369724,-5.19484329521,71.2757016526,21.6688948974,981.78299486,2018-06-03 23:11:42,2018-06-03 22:46:57,975,975,2018-06-04 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.689574837963,2018-06-10 16:32:59.266000,2.12780747548,-0.809364628178,-1.96454972463,-0.114183759055,0.929507820942,-0.0102707279048,0.0581371016125,-0.927631057456,74.0861499335,-51.3532912248,789.828087604,2018-06-03 22:07:27,2018-06-03 22:05:43,775,775,2018-06-04 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.707052094907,2018-06-10 16:58:09.301000,2.76787459144,2.27728304628,0.513930746499,-1.4869387576,13.9342196035,-0.00753011140954,13.1731323177,4.54213652328,-67.936900123,-32.9833595833,984.593775133,2018-06-03 23:23:09,2018-06-03 21:53:49,975,975,2018-06-04 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.711503229167,2018-06-10 17:04:33.879000,2.84551302496,2.38050955628,0.357389944159,1.51736319168,14.3564186743,-0.00614463504996,13.9762715744,-3.28185195779,-57.6118734557,36.7879948832,978.442917651,2018-06-03 16:47:39,2018-06-03 16:37:03,975,975,2018-06-04 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.718533645833,2018-06-10 17:14:41.307000,3.89230544374,0.227477064038,-0.560501402668,-3.84501417817,14.5451137794,-0.0256780836614,14.3928060142,-2.09924046505,-31.6929598154,89.3716209116,998.273179007,2018-06-03 22:37:01,2018-06-03 19:50:03,975,975,2018-06-04 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.729647650463,2018-06-10 17:30:41.557000,3.72781481176,3.60127220621,0.129035675508,-0.954354002442,14.5418919211,0.0165093883667,14.4027291863,2.006923036,-27.0367590055,-22.6121653806,1007.79979262,2018-06-03 23:22:26,2018-06-03 22:44:49,975,975,2018-06-04 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.760740798611,2018-06-10 18:15:28.005000,2.18862004252,-1.54148377391,0.214900383719,-1.53873431442,14.6311294617,-0.0241023726394,14.486709927,2.05051307994,28.7956618566,-129.302289014,953.14403696,2018-06-03 18:54:54,2018-06-03 18:02:03,975,975,2018-06-04 00:00:00,
8924--SL-8 R/B,9023--SL-8 R/B,0.787356423611,2018-06-10 18:53:47.595000,1.97555655727,1.76578334947,0.880121143801,-0.101092264476,1.28711087262,0.0168698427808,0.113415435226,1.2819932706,74.0682935005,67.251054314,784.584984264,2018-06-03 13:28:30,2018-06-03 11:21:04,775,775,2018-06-04 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.803949606481,2018-06-10 19:17:41.246000,3.98170779804,2.5587606518,0.863944413574,-2.92580603698,14.0590725526,0.0071755674876,13.4818941017,3.98697892928,-64.4932991481,88.9842209108,1024.47734358,2018-06-03 22:12:18,2018-06-03 22:22:11,975,975,2018-06-04 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.804790729167,2018-06-10 19:18:53.919000,4.29418937706,3.32050898746,0.943513874211,-2.55422474333,14.0305151329,-0.0192704026194,13.1693845228,4.83965854542,37.3897935941,129.626201773,779.18290221,2018-06-03 21:14:09,2018-06-03 11:14:07,775,775,2018-06-04 00:00:00,
17582--COSMOS 1827,22687--COSMOS 2252,0.837340555556,2018-06-10 20:05:46.224000,2.60825709554,-0.502256776775,2.49146388725,0.585961521877,3.29755770325,0.0109931858884,0.756967204515,-3.20948073797,82.4040352426,174.731008432,1418.78187249,2018-06-03 21:11:59,2018-06-03 22:53:36,1500,1500,2018-06-04 00:00:00,
11425--COSMOS 1110,4598--COSMOS 375,0.83873431713,2018-06-10 20:07:46.645000,3.98192483846,2.01659374947,2.90775200609,-1.82593902959,8.75722380856,-0.503434007188,4.8969629749,7.24260151162,-61.7575357701,-23.3629912174,796.587206571,2018-06-03 15:53:27,2018-06-03 20:08:36,775,GTO,2018-06-04 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.841486574074,2018-06-10 20:11:44.440000,1.77938574131,-0.279300119883,0.265328790605,-1.73718326388,14.5508979496,0.0262751802131,14.3848921249,2.19153355237,-35.3743693756,-125.665824736,988.619990607,2018-06-03 23:01:02,2018-06-03 19:50:03,975,975,2018-06-04 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.868468298611,2018-06-10 20:50:35.661000,4.91788586508,3.39576336357,-1.44855438538,3.24901258127,13.4656459863,-0.0184841181792,12.291927459,5.49834516101,-72.6147543868,-79.1722070795,977.686625359,2018-06-03 13:16:22,2018-06-03 22:24:25,975,975,2018-06-04 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.874607083333,2018-06-10 20:59:26.052000,3.31558573921,3.31498666181,0.0257861712913,-0.0575091248803,14.0305038871,-0.0183320062904,13.1693782163,4.83964674943,37.3605863155,104.28277188,779.18169888,2018-06-03 21:14:09,2018-06-03 11:14:07,775,775,2018-06-04 00:00:00,
10991--COSMOS 1027,17525--COSMOS 1821,0.889427013889,2018-06-10 21:20:46.494000,4.20040580594,2.20897723645,-1.08089170415,-3.4052168253,14.016245277,0.0390683359191,13.3664611758,-4.21797593248,65.9852109542,-21.443392567,1006.8441593,2018-06-03 18:06:55,2018-06-03 14:46:08,975,975,2018-06-04 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.892577962963,2018-06-10 21:25:18.736000,4.89763789186,-4.83182806937,-0.298479932732,0.742431247742,13.6219770081,0.00338509920486,12.6292399656,5.10495289322,70.9482542486,-170.11512974,1006.25903679,2018-06-03 20:08:30,2018-06-03 19:50:03,975,975,2018-06-04 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.904714618056,2018-06-10 21:42:47.343000,1.48866690059,1.20914342026,-0.306702802814,-0.812425209414,13.7300414462,0.000651225769343,12.8447735616,-4.85034327053,-39.0340400492,76.7881544094,1008.94154875,2018-06-03 23:13:54,2018-06-03 22:57:57,975,975,2018-06-04 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.921553923611,2018-06-10 22:07:02.259000,3.72402660831,1.6326581769,-0.00211439355834,-3.34705795978,14.8347905217,-0.0481759764683,14.8346762744,-0.0326914576476,0.628679195841,-57.9611541971,859.145463992,2018-06-03 22:41:36,2018-06-03 22:32:42,850N,850N,2018-06-04 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.921576087963,2018-06-10 22:07:04.174000,4.80169544931,-3.43599230652,-0.339758746196,-3.33688478253,14.4759385188,0.121318928628,14.3878730454,-1.58971285045,-82.4658595981,-47.6487980591,1010.88513658,2018-06-03 20:08:03,2018-06-03 19:12:22,975,LEO,2018-06-04 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.93122681713,2018-06-10 22:20:57.997000,4.60291680211,4.20779062352,1.75283221544,-0.63946882667,4.83623444143,0.0347495222904,1.58381218532,4.56940860558,-82.5434975421,151.123248887,997.472748105,2018-06-03 21:41:29,2018-06-03 23:20:32,975,975,2018-06-04 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.936638703704,2018-06-10 22:28:45.584000,3.88940009784,-2.86523421504,-0.617087438291,-2.55676927147,14.2500582278,0.0056293847524,13.8512221426,-3.34780121312,-58.5033355245,-66.2590160227,1023.02959541,2018-06-03 22:07:28,2018-06-03 14:46:08,975,975,2018-06-04 00:00:00,
11962--METEOR 2-6,5731--METEOR 1-10,0.940858854167,2018-06-10 22:34:50.205000,4.26140978844,-3.67543123764,1.70281620114,1.32334258134,9.12641240218,0.0256229472785,5.6347677462,-7.17914613625,-78.9068436079,63.9406002858,896.078272953,2018-06-03 20:48:06,2018-06-03 22:32:42,850N,850N,2018-06-04 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.944423425926,2018-06-10 22:39:58.184000,4.20756686287,3.31038714533,-0.891819256763,2.43918311465,14.0304930573,-0.0173935100545,13.1693728194,4.83963350249,37.3313784456,78.9393528897,779.180530816,2018-06-03 21:14:09,2018-06-03 11:14:07,775,775,2018-06-04 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.961998923611,2018-06-10 23:05:16.707000,2.39947464746,0.0389323016006,-1.78822446737,-1.59944243847,9.80118870725,0.0429077724659,6.53394852018,-7.30540729418,80.5360731876,136.105775989,1009.53816332,2018-06-03 19:56:40,2018-06-03 23:15:51,975,975,2018-06-04 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.967238344907,2018-06-10 23:12:49.393000,2.61230562601,0.905747253524,-1.15022927753,-2.16350068304,12.9818031458,0.00125333143637,11.4623772792,-6.09435135632,74.9135898457,-159.257505419,1002.21003687,2018-06-03 21:57:08,2018-06-03 20:12:19,975,975,2018-06-04 00:00:00,
20046--SL-8 R/B,22888--COSMOS 2266,0.976792719907,2018-06-10 23:26:34.891000,3.40321659868,3.40048542159,-0.1158213799,-0.0718854854217,6.44617579942,-0.0270888647934,2.80308439502,-5.80475378503,82.1968687663,-99.1345958615,962.886767214,2018-06-03 20:13:37,2018-06-03 21:54:35,975,975,2018-06-04 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.994545844907,2018-06-10 23:52:08.761000,3.2871430434,-1.9416583654,-1.74482501734,1.99771315226,11.0848037462,0.0299255583041,8.33426639195,7.30835017365,79.3203965489,38.9108408248,988.200156374,2018-06-03 20:47:47,2018-06-03 23:24:56,975,975,2018-06-04 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.995286724537,2018-06-10 23:53:12.773000,3.42931059196,3.33420167375,0.658821035803,-0.457411387843,8.53578453991,-0.0225925668886,4.94656484838,6.9563354928,-73.9909652495,-160.878717093,1004.24725935,2018-06-03 13:48:09,2018-06-03 19:50:03,975,975,2018-06-04 00:00:00,

