PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,6659--METEOR 1-15,0.29435037037,2019-01-17 07:03:51.872000,1.80622107724,0.670068651631,1.59109295788,0.530910332664,4.70164420658,-0.022306035093,1.49689832192,-4.45693348614,-80.7702983766,84.7143382013,904.315695229,2019-01-12 14:58:35,2019-01-12 15:04:07,850N,850N,2019-01-13 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.294929594907,2019-01-17 07:04:41.917000,3.89391912713,-3.72643271282,-0.422133493964,1.04790682731,13.6705117531,-0.0173218412165,12.6997237695,5.05960549104,-70.7220340372,-38.1107510385,1000.35525578,2019-01-12 22:57:40,2019-01-12 22:50:06,975,975,2019-01-13 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.30295556713,2019-01-17 07:16:15.361000,3.52238216589,-3.49898386671,0.0470129809433,-0.402588875543,14.597992706,-0.0405690412602,14.453229099,2.05034480255,29.3121569996,-13.5176286986,971.839017619,2019-01-12 22:36:20,2019-01-12 16:56:57,975,975,2019-01-13 00:00:00,
4419--METEOR 1-5,22802--COSMOS 2263,0.306038888889,2019-01-17 07:20:41.760000,3.37500989093,-3.11132447781,-0.38185459333,-1.250815265,14.2298908602,0.00187620976489,13.6080472923,-4.16062967162,34.5915173609,-28.4640215983,839.13585302,2019-01-12 12:59:19,2019-01-12 21:50:43,850N,850,2019-01-13 00:00:00,
5847--SL-8 R/B,9044--SL-8 R/B,0.308249236111,2019-01-17 07:23:52.734000,4.05774291696,3.97339294113,0.776635255588,0.272513844222,4.48080193219,0.0283929142543,1.35386496505,-4.27127960386,71.0485076858,-0.263089870757,984.149834962,2019-01-12 21:20:01,2019-01-12 22:52:28,975,975,2019-01-13 00:00:00,
8873--COSMOS 823,15077--COSMOS 1577,0.310503206019,2019-01-17 07:27:07.477000,2.94562261773,2.93329116584,-0.21571124655,0.161134107504,9.35428563796,0.042177495001,5.95797542807,7.21133896401,-80.9021976592,51.824153904,1014.80751522,2019-01-12 23:14:30,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
11239--SL-8 R/B,11309--SL-8 R/B,0.314703541667,2019-01-17 07:33:10.386000,0.994449455188,-0.664604562653,0.637927572735,0.374538257285,7.48619538274,0.0202362818115,3.80728279167,-6.44572025034,-81.8544633117,28.412265888,988.943574812,2019-01-12 15:12:08,2019-01-12 21:36:00,975,975,2019-01-13 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.330785856481,2019-01-17 07:56:19.898000,3.15376887549,2.20051565382,0.564150905185,-2.18762947812,14.2663772122,-0.0169204875344,13.8190359604,3.54449962366,-60.4790878399,-22.2497599844,988.235367133,2019-01-12 16:56:07,2019-01-12 13:52:29,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.361412696759,2019-01-17 08:40:26.057000,4.74568693351,-3.97875299663,-0.356589263728,2.56201349717,14.2034687167,-0.0322462286931,14.0744872899,1.90952645809,16.5645388447,70.0359864238,1414.05353984,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
22889--SL-8 R/B,23527--SL-8 R/B,0.364815300926,2019-01-17 08:45:20.042000,2.14152445378,1.38082378294,-1.28795198234,1.01026350908,9.01588954548,-0.0397234566826,5.53830393988,7.11420240173,-81.0894695798,-52.5929551598,1024.56609385,2019-01-12 19:22:11,2019-01-12 22:34:43,975,975,2019-01-13 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.3787009375,2019-01-17 09:05:19.761000,2.53319630282,-2.08654077637,-0.574562946213,-1.31655175288,13.6808924653,0.002578476267,12.5369837059,-5.47639037671,-46.7934479531,174.663288679,778.565175642,2019-01-12 21:22:12,2019-01-12 17:18:24,775,775,2019-01-13 00:00:00,
8645--COSMOS 800,16493--COSMOS 1725,0.42856162037,2019-01-17 10:17:07.724000,3.33813378769,-2.43922590314,1.66024046015,-1.56106239225,10.0350088046,-0.0253216102238,6.85380306761,7.32981200539,-80.3764700226,-13.1401208403,1007.3171593,2019-01-12 22:30:45,2019-01-12 16:06:36,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.441112615741,2019-01-17 10:35:12.130000,4.12060441459,-4.03004630301,-0.124635845986,0.85004320065,14.2034689615,-0.0324128709192,14.0744868423,1.90952875683,16.6126128405,41.2219935559,1414.033146,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
13128--SL-8 R/B,14451--SL-8 R/B,0.462987083333,2019-01-17 11:06:42.084000,4.21324702812,0.834111355635,-1.91297453021,-3.66008704994,13.0183881452,-0.00643901380321,11.5372564159,-6.03076303892,74.6981970429,-157.705434964,1007.2882503,2019-01-12 22:42:16,2019-01-12 19:12:42,975,975,2019-01-13 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.496438136574,2019-01-17 11:54:52.255000,4.86487338376,2.23614946973,-1.95421398225,-3.85326826223,13.0849789083,-0.00342096526195,11.6692728561,-5.91985914842,-74.3314575698,-115.224633518,1017.86013885,2019-01-12 22:50:46,2019-01-12 22:52:28,975,975,2019-01-13 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.498895601852,2019-01-17 11:58:24.580000,4.15671439601,3.32302040231,2.28929896664,-0.99745687485,5.9188401875,-0.0110445223243,2.37763032868,5.42027870167,82.33219284,95.000415769,1002.68827205,2019-01-12 21:49:09,2019-01-12 21:52:28,975,975,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.520812534722,2019-01-17 12:29:58.203000,4.17206715117,-4.08063535303,0.107638345174,-0.861959057104,14.2034688225,-0.0325790787671,14.0744861902,1.90952970041,16.660688728,12.4080043913,1414.01323553,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.527476041667,2019-01-17 12:39:33.930000,3.02996595864,-1.08559214619,-1.79194222889,-2.18886419199,11.3630353186,0.0449447837276,8.78136022264,-7.21139821802,78.8777530194,-33.9867525734,1003.78907186,2019-01-12 21:02:24,2019-01-12 18:55:38,975,975,2019-01-13 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.565193460648,2019-01-17 13:33:52.715000,1.31229001169,0.990087316071,-0.611571905086,0.606475049979,10.5105690952,0.00370332273044,7.40326131503,7.46081569877,-67.3286417441,-74.4941479465,790.717326832,2019-01-12 21:59:16,2019-01-12 13:42:41,775,775,2019-01-13 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.568121064815,2019-01-17 13:38:05.660000,4.53138084801,-3.78483751327,2.16938155772,1.22564311482,7.2090522652,-0.0157582611304,3.52484647537,-6.28853270364,-81.9490619161,-101.897506985,974.980238377,2019-01-12 22:41:02,2019-01-12 22:56:11,975,975,2019-01-13 00:00:00,
15078--SL-8 R/B,15399--SL-8 R/B,0.570404039352,2019-01-17 13:41:22.909000,2.0770104982,1.69960987376,0.875406844821,-0.81176458575,10.0372140887,-0.0241641066257,6.85212990997,7.33439830224,80.3824725664,107.046636596,1004.63947594,2019-01-12 14:42:56,2019-01-12 21:51:30,975,975,2019-01-13 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.576564398148,2019-01-17 13:50:15.164000,2.88431576066,-0.841677937397,0.378722201296,2.73265898918,14.5319398626,-0.0135028489765,14.3937616752,-1.99917950186,-26.9499349403,149.643772959,1012.65083178,2019-01-11 20:56:15,2019-01-12 20:54:23,975,975,2019-01-13 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.5836190625,2019-01-17 14:00:24.687000,4.8408795347,3.13529992962,-3.54405042798,-1.02162399381,4.06613929297,-0.0192729627963,1.11044383894,-3.9115255059,-27.1189647591,-89.3933754858,853.482918128,2019-01-12 22:30:57,2019-01-12 15:46:59,850N,850,2019-01-13 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.588780636574,2019-01-17 14:07:50.647000,1.59002884568,0.26804061191,-0.554409324883,-1.46593869618,13.8025249374,0.0130920323945,12.911109049,-4.87983466638,69.2288022353,-26.5781070243,967.125731065,2019-01-11 23:45:23,2019-01-12 21:26:57,975,975N,2019-01-13 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.600512453704,2019-01-17 14:24:44.276000,4.87876868446,-4.13051828893,0.339662038393,-2.57406919894,14.2034682994,-0.032745377585,14.0744853322,1.90952928875,16.7087643675,-16.405981192,1413.99380886,2019-01-12 21:48:07,2019-01-12 21:17:05,1500,1500,2019-01-13 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.60309337963,2019-01-17 14:28:27.268000,1.62229002568,1.12858570745,-1.11024335748,-0.354230031939,4.53285430426,0.012504198319,1.38928648941,-4.3146836314,82.6269555904,126.186730719,1013.21531887,2019-01-12 22:43:52,2019-01-12 15:40:10,975,975,2019-01-13 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.615351655093,2019-01-17 14:46:06.383000,2.71827663081,2.65864147398,-0.188814706512,0.533856123911,13.8819456799,-0.0103534368303,13.0708257731,4.67566276321,-68.7297670474,-117.321313142,982.267293218,2019-01-12 18:31:32,2019-01-12 13:11:26,975,975,2019-01-13 00:00:00,
6019--COSMOS 489,23773--COSMOS 2327,0.618194930556,2019-01-17 14:50:12.042000,2.55555004002,0.973316486903,-0.536622861546,2.30120119239,14.3682616133,0.022444793607,13.9946961041,3.25498371328,-28.4567649683,162.121346806,971.095701321,2019-01-12 22:16:33,2019-01-12 22:17:53,975,975,2019-01-13 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.627810821759,2019-01-17 15:04:02.855000,2.95372741862,2.51545365163,0.220780197269,-1.53240161006,14.565447135,-0.0063496923935,14.4184789848,2.06389769359,-29.9784690132,-130.583261484,990.581811135,2019-01-12 22:33:54,2019-01-12 15:40:10,975,975,2019-01-13 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.629009305556,2019-01-17 15:05:46.404000,4.43488448112,-4.11578239404,-1.56845278709,-0.518161654765,4.24066043097,0.0411961798354,1.23232334648,-4.05744783519,-82.6577312717,-84.8679638383,1024.35124419,2019-01-12 22:11:29,2019-01-12 22:13:38,975,975,2019-01-13 00:00:00,
13111--SL-8 R/B,13259--COSMOS 1375,0.689712615741,2019-01-17 16:33:11.170000,1.06234731292,-1.05979948048,0.0442773122381,-0.0587059968793,11.9260560457,0.0203818943853,9.66444526607,6.98776753213,-60.9699571288,-138.58141337,982.87214926,2019-01-12 18:31:32,2019-01-12 12:06:56,975,975,2019-01-13 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.690157986111,2019-01-17 16:33:49.650000,2.90996232099,-2.90946030589,0.0207969543043,0.0498891240069,13.8991523527,0.0177397259499,13.173514532,-4.43222701384,-67.4881691692,127.615524809,1019.79473915,2019-01-12 22:10:31,2019-01-12 22:14:42,975,975,2019-01-13 00:00:00,
6019--COSMOS 489,23773--COSMOS 2327,0.690945740741,2019-01-17 16:34:57.712000,3.03525824126,1.00173555985,0.646772429033,-2.79123698104,14.3692351969,0.0213217583421,13.9965483692,3.25132269636,-28.2438741053,135.81763714,971.048792466,2019-01-12 22:16:33,2019-01-12 22:17:53,975,975,2019-01-13 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.730994340278,2019-01-17 17:32:37.911000,3.00750999102,0.514088527618,2.29817061969,-1.87062586709,8.94899263672,-0.0177635644664,5.6515469155,6.9386000843,-69.2907052166,-104.882643541,1570.5109144,2019-01-12 23:23:42,2019-01-12 23:14:23,1500,1500,2019-01-13 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.771020277778,2019-01-17 18:30:16.152000,4.56463597779,-4.49410073514,-0.657172433787,-0.455065472662,8.4267418147,-0.00425869841838,4.81780587077,-6.91366082959,81.4559583053,-179.94796173,974.753071596,2019-01-12 18:15:00,2019-01-12 21:48:58,975,975,2019-01-13 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.773728310185,2019-01-17 18:34:10.126000,4.43003964889,3.18834286223,-2.71159471076,1.45154235496,6.96466332114,-0.00522634193968,3.28200821749,6.14287635579,73.9938442579,10.3693187811,974.044376254,2019-01-12 23:17:59,2019-01-12 04:09:43,975,975,2019-01-13 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.793806215278,2019-01-17 19:03:04.857000,3.55947238986,3.36532045648,0.79189034409,-0.846977923135,10.8233028928,-0.015970497356,7.93813383898,7.35728629363,71.9866594524,-164.312510885,980.666081621,2019-01-12 22:33:54,2019-01-12 20:29:20,975,975,2019-01-13 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.797260439815,2019-01-17 19:08:03.302000,2.40883886663,2.39555420875,-0.0881078066314,-0.236773589645,13.8250736254,0.0182997326682,13.0173296581,-4.65633487198,68.7255284377,-3.11932050034,1012.32984521,2019-01-12 18:31:32,2019-01-12 13:11:26,975,975,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.812579456019,2019-01-17 19:30:06.865000,4.85895829512,1.0180048516,-0.995639115395,-4.64562639347,14.3637932789,0.011766317303,14.0455064155,-3.00701986118,54.2799393089,131.297443217,1011.87926559,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.816626296296,2019-01-17 19:35:56.512000,2.76955136509,2.07711532724,0.762727175051,1.66560917914,13.5423072103,0.00862883594625,12.3094234991,-5.64553834833,-48.8105093262,171.900197377,798.810364573,2019-01-12 13:50:59,2019-01-12 23:14:55,775,775,2019-01-13 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.817350393519,2019-01-17 19:36:59.074000,2.86346724635,-0.160325284129,-0.501305994946,-2.81468164694,14.4982415927,-0.00407083307059,14.2735637726,-2.5425125246,-45.6524177601,101.008558977,981.580834849,2019-01-12 21:49:09,2019-01-12 21:48:58,975,975,2019-01-13 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.831804386574,2019-01-17 19:57:47.899000,3.1994804509,2.03155027535,-2.37885406304,0.671216791481,4.10551075124,0.0250589756679,1.13463719781,3.94552772207,28.3117975256,1.02377915913,862.61129921,2019-01-12 22:30:57,2019-01-12 15:46:59,850N,850,2019-01-13 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.865113645833,2019-01-17 20:45:45.819000,4.85314999748,-4.19622292994,-0.2952527807,2.42024870949,14.5658408366,0.0188547879203,14.4545856667,1.79675178537,5.48151305225,8.98504625393,1002.77101133,2019-01-12 19:03:27,2019-01-12 19:50:31,975,975,2019-01-13 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.880149513889,2019-01-17 21:07:24.918000,4.55080892032,2.9222605209,1.47540143902,-3.16124119152,13.3084624308,-0.04621167994,12.0759020754,5.5933555061,-73.0137756259,48.781829446,1021.20237393,2019-01-12 21:44:34,2019-01-12 21:28:05,975,975,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.885462372685,2019-01-17 21:15:03.949000,3.07021173425,1.03099450422,-0.606105084753,-2.82769995785,14.3636478382,0.0113658299629,14.0453633003,-3.00699514448,54.2463509314,104.946282163,1011.95313196,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
24773--SL-8 R/B,4799--COSMOS 385,0.8883709375,2019-01-17 21:19:15.249000,1.15819329565,1.07708039618,0.320513898211,-0.280321906567,9.75669113062,-0.0220749483859,6.46291375416,7.3091230884,73.2476445977,-108.673205333,988.101606827,2019-01-12 22:24:26,2019-01-12 22:45:49,975,975,2019-01-13 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.889039259259,2019-01-17 21:20:12.992000,4.60964106264,1.88463320169,-0.527930821076,4.17351619975,14.5969188209,0.0105264058842,14.4820620293,1.8275140596,12.724414833,-12.54853912,987.89320298,2019-01-12 18:07:43,2019-01-12 18:30:12,975,975,2019-01-13 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.889958738426,2019-01-17 21:21:32.435000,4.45257360139,-0.315360265482,0.778711688078,4.37259278754,14.4983569458,-0.00535882981049,14.2736770643,-2.54253190247,-45.8122001457,74.784605339,981.478643398,2019-01-12 21:49:09,2019-01-12 21:48:58,975,975,2019-01-13 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.910521261574,2019-01-17 21:51:09.037000,3.7277190168,-1.51568585807,-0.22565686237,3.39818546114,14.8875120931,-0.0121239439215,14.8552076923,0.980139658012,12.517709318,57.1458108724,792.799084938,2019-01-12 19:43:29,2019-01-12 21:20:41,775,LEO,2019-01-13 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.914951990741,2019-01-17 21:57:31.852000,2.4537635611,0.90128586738,-0.289860675245,2.26376239654,14.6413975074,0.00566258631282,14.5230117597,1.85812225973,-6.21392089498,-170.165214721,953.282622794,2019-01-12 21:52:28,2019-01-12 20:21:57,975,LEO,2019-01-13 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.938536793981,2019-01-17 22:31:29.579000,1.68128043471,1.63621539573,-0.0540347423948,-0.382862018889,14.5167987394,0.00120288325653,14.3750427588,-2.02375637793,-28.5537616122,96.3623091041,1018.16477877,2019-01-12 22:57:33,2019-01-12 22:45:43,975,975,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.958345300926,2019-01-17 23:00:01.034000,1.46873329498,1.04431472637,-0.216918484163,-1.00971808704,14.363502974,0.0109648678891,14.0452209836,-3.00696940069,54.2127635942,78.5951000874,1012.02675478,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.980544155093,2019-01-17 23:31:59.015000,2.82996913698,-1.14829226684,0.170096643181,-2.58093341994,14.8872103505,-0.0126823869953,14.8545145403,0.986036991028,14.2523003462,32.2626708685,793.105788007,2019-01-12 19:43:29,2019-01-12 21:20:41,775,LEO,2019-01-13 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.980592743056,2019-01-17 23:32:03.213000,1.22219296675,0.977695021578,-0.714174481834,0.16680198518,3.3338552396,-0.00452850041356,0.752161009639,3.24789532881,-82.7757015876,156.297786576,1024.36185505,2019-01-12 21:57:17,2019-01-12 15:08:30,975,975,2019-01-13 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.988375104167,2019-01-17 23:43:15.609000,3.79878539964,3.62572753934,0.398147302339,1.06129592887,13.8027609759,-0.0201032952943,12.9466488965,-4.78540372036,38.5755357596,-141.687895014,996.45072859,2019-01-12 23:02:39,2019-01-12 23:06:14,975,975,2019-01-13 00:00:00,
13034--SL-8 R/B,18130--SL-8 R/B,0.00677032407407,2019-01-18 00:09:44.956000,3.50895832831,-0.440727687044,0.972061522231,3.34270011408,14.1361841748,0.0454369144085,13.5754869751,-3.94154689165,63.8916081568,12.794242281,991.952347686,2019-01-12 21:38:07,2019-01-12 19:59:39,975,975,2019-01-13 00:00:00,
14546--COSMOS 1513,9486--COSMOS 860,0.0131029513889,2019-01-18 00:18:52.095000,2.96112886081,-2.83287257984,-0.84892220065,0.149827146978,2.43928287027,0.000994208565722,0.420791355334,2.40271400046,17.105672649,-43.0506867219,1007.03557475,2019-01-12 19:03:27,2019-01-12 17:22:29,975,975,2019-01-13 00:00:00,
17360--SL-8 R/B,24677--COSMOS 2336,0.0141274537037,2019-01-18 00:20:20.612000,3.79530785115,1.99395894077,0.805821181554,3.12716191632,14.2236181881,-0.0327994183227,13.7785729892,-3.53003752658,-60.4184758246,-93.9062055236,1014.79982754,2019-01-12 23:22:23,2019-01-12 15:44:07,975,975,2019-01-13 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.024007650463,2019-01-18 00:34:34.261000,4.6517806027,-1.20938203303,-4.41182230798,-0.843967888393,2.77895756209,0.00733157705606,0.52021961086,-2.72982104475,70.7447230398,-118.418455485,853.904804826,2019-01-12 21:58:42,2019-01-12 21:59:10,850N,850,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0312282291667,2019-01-18 00:44:58.119000,1.34246973744,1.05796511418,0.172487705223,0.808197256037,14.3633586882,0.010563997435,14.0450794668,-3.00694263008,54.1791750456,52.2438977009,1012.10013293,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.0364245486111,2019-01-18 00:52:27.081000,4.33320511571,3.30237297457,0.780071608866,2.69490029439,14.3206224379,-0.00179910072473,13.7564023544,-3.98015301642,8.41909787967,-42.9577502153,791.534764585,2019-01-12 22:01:06,2019-01-12 15:50:02,775,775,2019-01-13 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.0475078703704,2019-01-18 01:08:24.680000,4.42941106007,-3.65150383433,2.20841176222,-1.1870634252,7.02806245708,-0.00898322281307,3.31589604602,6.19664543235,-71.9076032227,34.3132994296,791.770902534,2019-01-12 21:51:00,2019-01-12 21:59:16,775,775,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.067802962963,2019-01-18 01:37:38.176000,3.92506412558,-2.95077717648,-0.541809944144,2.5309058515,14.3917786308,0.000897075880204,14.0730494832,3.01207064928,-54.2414676199,-141.008672881,995.550614135,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.0882308449074,2019-01-18 02:07:03.145000,4.68489307794,3.96193516937,-0.717774646699,2.39501407553,14.2314577821,-0.0285983322778,13.6198168439,4.12724628257,66.6866760235,-108.930453718,854.065399046,2019-01-12 16:50:25,2019-01-12 21:37:51,850N,850,2019-01-13 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.0899623148148,2019-01-18 02:09:32.744000,4.17577838014,-2.21867657502,0.811655084688,-3.44322746257,14.3173167432,-0.0243297890331,13.932296017,3.29789243016,-57.8419088262,142.681901928,999.756996656,2019-01-12 22:30:45,2019-01-12 19:43:34,975,975,2019-01-13 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.090181099537,2019-01-18 02:09:51.647000,4.98794154801,-3.34800173706,3.42034299757,1.40417201012,5.60395625879,-0.00185739534333,2.12675154485,-5.18471312292,72.9852586519,54.3267648896,974.748140828,2019-01-12 20:22:31,2019-01-12 22:21:42,975,975,2019-01-13 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.104111145833,2019-01-18 02:29:55.203000,2.89156564896,1.07194440352,0.561550432117,2.62616606676,14.3632149829,0.0101626596056,14.0449387521,-3.00691483328,54.1455875142,25.8926744262,1012.17326476,2019-01-12 22:00:12,2019-01-12 22:34:54,975,975,2019-01-13 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.115362939815,2019-01-18 02:46:07.358000,4.66272676949,1.20483426146,1.97235087644,-4.04959594892,13.3084676846,0.0133793632751,11.963604679,5.82986245023,-56.3714334784,-34.4136062277,885.6354072,2019-01-12 21:08:38,2019-01-12 21:37:51,850N,850,2019-01-13 00:00:00,
