PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,20805--SL-8 R/B,0.509934814815,2017-11-21 12:14:18.368000,4.31910834159,4.2535207931,-0.476097465259,0.579300382044,11.1869312607,-0.0337335325195,8.51910731568,7.25059332918,79.1259487289,-160.082483244,1013.48160589,2017-11-18 23:15:52,2017-11-18 22:56:38,975,975,2017-11-19 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.512571469907,2017-11-21 12:18:06.175000,4.88760120835,2.47439954981,-4.14291198635,-0.776062312625,2.84013486002,0.0319802941109,0.54128916126,-2.78789334943,-37.9021429804,-135.42433153,992.43675208,2017-11-18 01:24:29,2017-11-18 22:18:06,975,975,2017-11-19 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.526003518519,2017-11-21 12:37:26.704000,2.36915917871,-1.81547811212,1.25548621136,-0.860644416435,8.05529444603,-0.000947454332949,4.55265688518,6.64538057604,-81.0364495286,-133.518310089,1470.37917018,2017-11-18 16:35:17,2017-11-18 20:23:35,1500,1500,2017-11-19 00:00:00,
6206--COSMOS 521,16510--COSMOS 1727,0.533932916667,2017-11-21 12:48:51.804000,4.51146266931,1.95586252308,3.45521038184,2.14229279619,7.77156934066,-0.0329030494278,4.10845837971,-6.59672472885,65.6261187227,-109.623879082,1005.81312424,2017-11-18 20:21:27,2017-11-18 22:07:21,975,975,2017-11-19 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.571812534722,2017-11-21 13:43:24.603000,4.32083248559,3.78398962149,0.575882912013,-2.00483784497,14.3377539984,0.0108045210905,13.7751422854,3.97699987391,-7.21128209578,9.97611506957,783.712926237,2017-11-18 22:15:40,2017-11-18 23:28:36,775,775,2017-11-19 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.575336585648,2017-11-21 13:48:29.081000,2.31382075813,-0.0887007356862,-0.188917595957,-2.30438903447,14.8453012489,-0.00122624480538,14.7956601738,-1.21301594746,-37.1396249102,-122.025235846,804.328670897,2017-11-18 17:39:20,2017-11-18 22:47:53,775N,775,2017-11-19 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.626426180556,2017-11-21 15:02:03.222000,3.38611310395,2.83565452455,0.451906752357,1.79460459638,14.2237561461,0.0102171375248,13.7896779468,-3.48710720189,-60.0264317869,-52.5806372604,1017.56519017,2017-11-18 20:12:32,2017-11-18 21:16:42,975,975,2017-11-19 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.644995891204,2017-11-21 15:28:47.645000,2.94906213065,0.94776963334,2.05906107836,-1.88652263388,9.98529651344,-0.000706260427419,6.74637944278,7.36155624692,80.4738170135,40.7491899757,962.5460627,2017-11-18 22:37:36,2017-11-18 19:02:33,975,975,2017-11-19 00:00:00,
18187--COSMOS 1867,11111--COSMOS 1048,0.670304259259,2017-11-21 16:05:14.288000,2.29480531642,1.70005205903,0.588479419464,-1.42465659361,13.793258746,-0.011506769224,12.7546070664,5.25108112774,-23.2973683438,-165.598012954,790.797031015,2017-11-18 21:07:14,2017-11-18 13:28:52,775N,775,2017-11-19 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.674908773148,2017-11-21 16:11:52.118000,4.95983980617,-1.24662987524,2.15021548268,4.2921437808,13.2892180389,0.022173325275,11.8839515638,-5.94764824604,43.4467394558,-42.9511822745,851.038645118,2017-11-18 23:01:29,2017-11-18 21:48:40,850,850,2017-11-19 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.679400381944,2017-11-21 16:18:20.193000,4.09194777511,4.06562732793,-0.213802221254,0.411095651592,13.0441611062,-0.000835484573975,11.562659672,6.03780088898,-53.4764899437,127.09570438,993.916024989,2017-11-18 21:09:33,2017-11-18 21:10:19,975,975,2017-11-19 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.692814571759,2017-11-21 16:37:39.179000,4.96414298,-3.95426019638,-1.08133894728,-2.79950851156,13.7137179148,0.0626304335134,12.7624653564,-5.01812858572,40.6295141306,-64.6725390355,969.053689399,2017-11-18 20:23:17,2017-11-18 22:32:37,975,975,2017-11-19 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.703213090278,2017-11-21 16:52:37.611000,3.16129329196,-1.515516264,2.72125792755,-0.540130561126,2.84862367681,-0.00742909103918,0.550612266296,2.79489316306,82.8335905694,52.1455343014,979.626264533,2017-11-18 22:26:29,2017-11-18 22:26:25,975,975,2017-11-19 00:00:00,
16864--SL-8 R/B,23432--SL-8 R/B,0.710283148148,2017-11-21 17:02:48.464000,3.28190519043,3.22734017423,0.216502310659,-0.555251139789,13.9325510024,-0.0148611101632,13.0090552402,4.98800945677,39.8913258635,-140.422558688,786.380825004,2017-11-18 22:10:53,2017-11-18 15:13:24,775,775,2017-11-19 00:00:00,
13917--SL-8 R/B,10536--COSMOS 971,0.712621747685,2017-11-21 17:06:10.519000,2.1518306244,1.06134199972,1.33949544757,-1.30754737645,10.3184719288,-0.0287994272897,7.21915983896,7.37250057702,80.1466241108,-142.477738793,986.337130658,2017-11-18 22:57:04,2017-11-18 17:28:06,975,975,2017-11-19 00:00:00,
11667--COSMOS 1150,23463--TSIKADA,0.717524270833,2017-11-21 17:13:14.097000,3.94205256589,-2.30220553614,-0.742872710453,-3.11251798993,14.2735511585,-0.0431413958464,13.8901794738,-3.28562257118,-57.8060368427,-160.908756817,1021.64591537,2017-11-18 15:16:07,2017-11-18 18:00:13,975,975,2017-11-19 00:00:00,
13950--SL-8 R/B,20528--SL-8 R/B,0.722972210648,2017-11-21 17:21:04.799000,4.22459479097,2.60812888539,2.29767311213,-2.40115870671,10.6006380785,0.0408675036092,7.63653051859,7.35222817632,-79.8309657616,-150.596053797,1004.53427311,2017-11-18 19:59:23,2017-11-18 21:53:30,975,975,2017-11-19 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.739033703704,2017-11-21 17:44:12.512000,1.58917940177,0.948755014856,-1.26645888965,-0.146413707116,1.70274434882,-0.00203413853261,0.19406816516,-1.69164763677,-82.9018380283,-159.017765452,1013.29498218,2017-11-18 22:26:25,2017-11-18 22:23:04,975,975,2017-11-19 00:00:00,
18130--SL-8 R/B,11320--COSMOS 1091,0.747628958333,2017-11-21 17:56:35.142000,0.830988334292,-0.408943583732,-0.287674860372,-0.663739355293,13.513004598,-0.0193244308763,12.4032126628,-5.36295025831,-71.9934913796,-55.6129289657,993.130075451,2017-11-18 20:40:53,2017-11-18 22:26:40,975,975,2017-11-19 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.753688865741,2017-11-21 18:05:18.718000,3.27103873465,1.828886458,-2.06183265967,1.7617363057,9.56410560436,0.00409839952911,6.21475377631,7.26972727923,80.7328910677,2.48912422252,999.208833071,2017-11-18 09:31:56,2017-11-18 20:01:48,975,975,2017-11-19 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.776383368056,2017-11-21 18:37:59.523000,3.41901169019,0.863405241714,3.09132657122,1.17807994477,5.22073975097,0.0236197670745,1.85359186448,-4.8805494418,-60.5669408098,155.650348464,1014.78676748,2017-11-18 23:21:43,2017-11-18 23:17:47,975,975,2017-11-19 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.778761365741,2017-11-21 18:41:24.982000,3.99008447016,3.97392492776,0.0467269220414,-0.355684329538,14.57423187,-0.00893866161288,14.4621609746,1.80389984396,6.21462484148,58.7854308534,1002.47926363,2017-11-18 14:18:21,2017-11-18 20:21:05,975,975,2017-11-19 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.782728090278,2017-11-21 18:47:07.707000,4.27535998046,-4.27279065831,0.0509855454945,-0.139152531054,14.0080141075,0.0199165536057,13.338476331,4.27891478456,66.3730439126,105.76093323,996.451227438,2017-11-18 20:40:53,2017-11-18 22:19:01,975,975,2017-11-19 00:00:00,
15506--SL-8 R/B,20791--CZ-4 R/B,0.815652685185,2017-11-21 19:34:32.392000,4.46088391264,-4.15920386482,0.0296448249022,1.61233671336,14.7332417928,0.00872255141447,14.7311387202,-0.248776301365,-16.1532646531,-172.323933265,958.499078291,2017-11-18 18:42:03,2017-11-18 18:44:52,975,975N,2017-11-19 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.831386296296,2017-11-21 19:57:11.776000,3.94834215434,3.90509677422,-0.535939851922,0.228896105007,5.84995193545,0.00461056641361,2.32714781104,5.36715003101,-82.3265399814,-74.3102152541,1022.72778722,2017-11-18 14:21:48,2017-11-18 14:18:21,975,975,2017-11-19 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.880318032407,2017-11-21 21:07:39.478000,4.58216589272,4.57259943758,-0.0537289681798,0.291018641797,14.4269203365,-0.0232515635165,14.1204654227,2.95769268292,53.6112031087,-172.135025645,983.961130786,2017-11-18 14:30:36,2017-11-18 18:02:34,975,975,2017-11-19 00:00:00,
35946--WORLDVIEW 2,9023--SL-8 R/B,0.882055636574,2017-11-21 21:10:09.607000,4.82716765713,-4.58724987341,0.678960885944,1.34078272078,13.3151870662,-0.00215394161407,11.8751196183,-6.02293417015,74.0758232946,-126.814031055,780.00048192,2017-11-18 19:11:22,2017-11-18 22:42:28,775N,775,2017-11-19 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.893268240741,2017-11-21 21:26:18.376000,2.49200472241,-1.91198665,1.59123428733,0.149559451595,1.22591081529,-0.0142151112263,0.0977818632106,-1.22192224175,74.0606764397,-168.844607489,774.338101322,2017-11-18 21:45:31,2017-11-18 22:48:20,775,775,2017-11-19 00:00:00,
4784--SL-8 R/B,9025--COSMOS 842,0.9200740625,2017-11-21 22:04:54.399000,4.14497548114,-0.360909276463,-2.3622530921,3.38678705594,12.0396356598,0.00854383398792,9.87431137322,6.88844893493,-69.0462586785,2.48273629502,1015.11622922,2017-11-18 21:52:04,2017-11-18 14:30:36,975,975,2017-11-19 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.931645810185,2017-11-21 22:21:34.198000,3.81544367563,2.93582193775,-2.39455628165,0.452393861265,2.85019419628,0.0102430698815,0.541172601133,2.79832704519,-70.7216977933,126.904985841,863.758090455,2017-11-18 21:48:40,2017-11-18 21:45:27,850,850,2017-11-19 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.938830543981,2017-11-21 22:31:54.959000,4.18958204766,3.86478198333,0.736664954016,-1.43992454698,13.0719250843,0.00361558104913,11.634162393,5.9599897442,74.4769140151,-97.451453397,1014.9294431,2017-11-18 22:45:16,2017-11-18 22:57:53,975,975,2017-11-19 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.971499513889,2017-11-21 23:18:57.558000,4.56269464551,4.53280413994,-0.411670708328,0.319994195287,9.13394926488,0.0114062641753,5.68743392654,7.14716687938,-81.0121813032,151.56889367,1028.8220299,2017-11-18 22:32:19,2017-11-18 14:11:04,975,975,2017-11-19 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.977738981481,2017-11-21 23:27:56.648000,2.80578004724,1.74324867132,-1.98671681925,-0.941510501019,6.36697177211,0.00569600927265,2.73093462042,-5.75154702679,68.7984028293,-85.6588201539,862.69185907,2017-11-18 21:50:35,2017-11-18 22:01:24,850N,850N,2017-11-19 00:00:00,
8421--SL-8 R/B,9737--COSMOS 890,0.99211712963,2017-11-21 23:48:38.920000,2.10781571496,-2.048402725,-0.329402998705,-0.372057830039,10.8847656329,0.0326996666653,8.0593436006,-7.31601218852,-79.549303866,-155.445323364,1008.98418442,2017-11-18 21:51:27,2017-11-18 22:57:56,975,975,2017-11-19 00:00:00,
10599--COSMOS 985,13033--COSMOS 1333,0.00461606481481,2017-11-22 00:06:38.828000,4.09999570543,-0.985688666631,-1.95095682421,-3.46873897938,12.7796946521,0.0271442176631,11.1353933263,-6.27079532918,75.5899600907,-77.5234403535,1022.69925402,2017-11-18 22:21:05,2017-11-18 22:35:05,975,975,2017-11-19 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.0091921412037,2017-11-22 00:13:14.201000,2.67810710333,-1.66801084635,0.555903364714,-2.02014081748,14.1944404026,0.0177793716902,13.689089354,3.75375210865,62.5274404671,-74.5428290298,991.195372623,2017-11-18 14:21:20,2017-11-18 17:13:49,975,975,2017-11-19 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.0146404166667,2017-11-22 00:21:04.932000,3.26521003948,1.83651481089,2.09825815452,1.69885922557,9.32053088591,0.0247220170472,5.85176202464,-7.25455484672,65.318824364,54.8288947243,867.530689675,2017-11-18 14:18:30,2017-11-18 19:34:02,850,850,2017-11-19 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.0478635532407,2017-11-22 01:08:55.411000,2.88728526319,1.36131770623,1.65044460451,1.93888186881,11.2446880151,0.0178009383992,8.55607163945,-7.29632303173,71.2770997617,-160.915457935,963.511313694,2017-11-18 22:17:54,2017-11-18 11:54:14,975,975,2017-11-19 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.0519120486111,2017-11-22 01:14:45.201000,4.66453691469,-4.61120152106,0.149118231718,-0.687378290023,14.3650252477,-0.0350139491701,13.9883415089,3.26787793835,-57.4338511021,94.5198635309,971.110875434,2017-11-18 17:22:10,2017-11-18 16:27:03,975,975,2017-11-19 00:00:00,
22802--COSMOS 2263,23704--COSMOS 2322,0.0854195023148,2017-11-22 02:03:00.245000,3.2890614951,1.86747850148,-2.11099238653,-1.69533498434,9.32056886991,0.0290377371674,5.85178420596,-7.25456976501,65.3359528004,29.0789739336,867.554772399,2017-11-18 14:18:30,2017-11-18 19:34:02,850,850,2017-11-19 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.0915234027778,2017-11-22 02:11:47.622000,4.78358253964,3.62109923536,-2.86079548093,-1.25942505035,6.01043557291,0.0055944857808,2.42753539935,-5.49839761774,53.7163268973,115.441968427,857.84597015,2017-11-18 17:51:18,2017-11-18 20:11:44,850N,850,2017-11-19 00:00:00,
5238--COSMOS 422,17159--COSMOS 1802,0.102490648148,2017-11-22 02:27:35.192000,2.7359309845,-0.329509617756,-2.62163952762,0.709752034837,3.84735305053,-0.0233695365434,1.00803850153,3.7128745925,-69.1962692516,75.4504848147,1006.94252046,2017-11-18 10:14:46,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.190506909722,2017-11-22 04:34:19.797000,3.2061514659,3.08598866335,0.222849756304,0.840487464542,14.1930291661,-0.00819720632532,13.7262055231,-3.61016504507,-80.3058065044,77.3055037611,1028.30349124,2017-11-18 22:32:19,2017-11-18 22:36:08,975,975N,2017-11-19 00:00:00,
14680--SL-8 R/B,27001--METEOR 3M,0.204186296296,2017-11-22 04:54:01.696000,2.02716816541,-0.3346393338,-0.0461365315382,1.99882433135,14.6891381625,-0.0153949775943,14.6852235766,0.338749844886,-24.7651767249,-27.6862898833,1003.64017767,2017-11-18 21:40:28,2017-11-18 22:36:08,975,975N,2017-11-19 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.218843032407,2017-11-22 05:15:08.038000,2.31622365906,-0.508605285391,0.487054446324,2.2065789514,14.3968573738,0.0188630863941,14.0589432913,-3.10084826422,55.2177424369,-79.0017249981,979.884020354,2017-11-18 22:23:04,2017-11-18 21:21:13,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.231348530093,2017-11-22 05:33:08.513000,1.73925261665,1.63244742022,0.186889294789,-0.570252116394,13.9653724526,0.0354235515522,13.2383675071,4.44702132419,67.3856397101,-18.0521954236,992.66779475,2017-11-18 23:09:01,2017-11-18 22:33:37,975,975,2017-11-19 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.235169780093,2017-11-22 05:38:38.669000,1.0216293354,-1.01019857107,0.0872719250578,-0.124935811723,11.9611437096,-0.0135523951229,9.76018455218,6.9143020387,-77.7792507375,75.3755623858,1024.3537514,2017-11-18 11:54:14,2017-11-18 17:15:46,975,975,2017-11-19 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.245847986111,2017-11-22 05:54:01.266000,4.85675308695,0.93985981573,0.0948425603275,4.76400241006,14.6954880267,0.0113383380032,14.6925555454,-0.293345069173,2.53546313252,133.206517814,997.894008094,2017-11-18 21:52:03,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.248011574074,2017-11-22 05:57:08.200000,3.39601936573,-2.91364877749,-1.57517041481,0.749957664205,6.38421103327,-0.0214567735,2.77671427085,5.74869967751,-82.188587881,-147.986291208,1017.25945752,2017-11-18 20:49:37,2017-11-18 22:29:04,975,975,2017-11-19 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.25064568287,2017-11-22 06:00:55.787000,3.57925166427,1.73943428022,-1.5943181288,2.6913863649,12.8264037338,0.00775080611249,11.0378716283,6.53314339229,-57.4731688076,107.823270308,802.119143156,2017-11-18 22:23:58,2017-11-18 19:23:49,775,775,2017-11-19 00:00:00,
9737--COSMOS 890,10531--COSMOS 970,0.26601974537,2017-11-22 06:23:04.106000,4.55142233298,-4.13049302725,-0.553074330513,-1.82991294599,14.1337731886,-0.109847841688,13.5963042151,-3.85901408243,-9.74660776552,-31.5075129201,1013.42691663,2017-11-18 22:57:56,2017-11-18 21:14:20,975,LEO,2017-11-19 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.287562743056,2017-11-22 06:54:05.421000,2.26402398022,-1.42253161798,-1.18217238588,-1.30563273125,10.5849520701,0.000424541249305,7.84634140354,-7.10465598916,-78.9673481902,97.4673077416,1440.52254191,2017-11-18 18:37:03,2017-11-18 21:52:54,1500,1500,2017-11-19 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.289418472222,2017-11-22 06:56:45.756000,0.786400995171,0.583613626662,-0.157528538008,-0.502997435076,14.0735886392,0.00276609742931,13.4336065652,-4.19572451257,65.7040481611,-110.179393795,984.259269899,2017-11-18 22:23:04,2017-11-18 17:28:06,975,975,2017-11-19 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.291590405093,2017-11-22 06:59:53.411000,2.26394055789,-0.451313555672,-0.477144899541,-2.16658156296,14.3969594185,0.0197916387932,14.0590454196,-3.10085321817,55.296507231,-105.347148236,979.878993133,2017-11-18 22:23:04,2017-11-18 21:21:13,975,975,2017-11-19 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.300473611111,2017-11-22 07:12:40.920000,1.45071964784,-0.224024488599,0.433320657473,1.36624804957,13.9996057854,-0.00985853893299,13.3442794823,-4.23309225681,66.1778148848,-85.7844239725,1014.75831058,2017-11-18 22:28:53,2017-11-18 19:25:48,975,975,2017-11-19 00:00:00,
13950--SL-8 R/B,6707--COSMOS 574,0.305519976852,2017-11-22 07:19:56.926000,1.83658734863,-1.00237949647,0.733005821283,-1.35314112353,12.9372258561,0.0349764947967,11.3860992511,6.14225800018,-75.0791899378,14.4674676102,1007.23994073,2017-11-18 19:59:23,2017-11-18 15:15:30,975,975,2017-11-19 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.320442858796,2017-11-22 07:41:26.263000,2.42486746497,-2.11528086376,-0.311230752421,1.14398623629,14.1472213786,0.0220729438224,13.6416526896,3.74815920374,-62.5114364385,143.208182022,1013.97426593,2017-11-18 13:48:04,2017-11-18 22:49:05,975,975,2017-11-19 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.325534664352,2017-11-22 07:48:46.195000,3.21608422474,3.16685530197,0.0792736035559,-0.554924258571,14.6099829498,-0.00628250701997,14.4683188759,2.02960863907,28.0198264809,-19.3345904746,973.444361453,2017-11-18 21:57:51,2017-11-18 16:27:03,975,975,2017-11-19 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.326102395833,2017-11-22 07:49:35.247000,3.03260110768,1.28237805195,-0.348795227445,2.72589763188,14.5687743133,0.0220706479194,14.4521514004,1.83956999828,-13.1320541307,70.3691045233,1005.54288809,2017-11-18 22:03:49,2017-11-18 19:25:48,975,975,2017-11-19 00:00:00,
19827--SL-8 R/B,11378--COSMOS 1104,0.328098240741,2017-11-22 07:52:27.688000,0.957078973295,0.37755803112,-0.110294701791,-0.872516574638,14.630326287,-0.0199260277212,14.5137889943,-1.84281828882,13.3186953787,42.5028080215,971.032324505,2017-11-18 23:15:52,2017-11-18 20:21:05,975,975,2017-11-19 00:00:00,
4800--SL-8 R/B,20046--SL-8 R/B,0.332973715278,2017-11-22 07:59:28.929000,4.02214958396,-0.272846166411,3.39876652589,-2.13345455723,7.82135014554,0.0332151329018,4.16024443894,6.62304922694,-74.0961680681,-150.32827808,998.063860356,2017-11-18 22:34:40,2017-11-18 17:22:10,975,975,2017-11-19 00:00:00,
22307--COSMOS 2230,5050--COSMOS 400,0.333081597222,2017-11-22 07:59:38.250000,3.48173492377,3.45678942339,-0.24190285923,0.338478904,11.9220470966,-0.0055469996446,9.67395511756,6.96776639877,60.8696239358,-87.0679513767,1014.2881102,2017-11-18 22:12:18,2017-11-18 14:55:08,975,975,2017-11-19 00:00:00,
18986--SL-8 R/B,17525--COSMOS 1821,0.336251157407,2017-11-22 08:04:12.100000,1.57137857975,-1.50329863657,-0.419093778164,0.183532709016,5.52429138333,0.0466509406156,2.07469403457,5.11969370574,-82.4057294153,36.2821224327,1021.2080055,2017-11-18 22:37:36,2017-11-18 14:11:04,975,975,2017-11-19 00:00:00,
6207--SL-8 R/B,27534--NADEZHDA 7,0.33940681713,2017-11-22 08:08:44.749000,1.5942285515,-0.367378397692,-0.771069707549,-1.34612380316,12.7464989829,0.0221781040825,11.0588617361,-6.33832166709,-56.0397041153,-71.9845722708,1008.75204422,2017-11-18 23:01:16,2017-11-18 22:43:31,975,975,2017-11-19 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.387922951389,2017-11-22 09:18:36.543000,2.59787516948,2.37839894074,0.992928724349,0.32598531137,4.62181279386,-0.00445305224301,1.45096429221,-4.38814725078,-60.3582767227,106.279034059,862.00290703,2017-11-18 11:55:47,2017-11-18 20:59:49,850N,850N,2017-11-19 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.398971724537,2017-11-22 09:34:31.157000,4.61362758316,1.37535421589,0.55385418553,-4.36889068278,14.5687458853,0.0210077311446,14.4521240481,1.8395721904,-12.9110668901,44.0390070861,1005.58294827,2017-11-18 22:03:49,2017-11-18 19:25:48,975,975,2017-11-19 00:00:00,
