PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,20509--SL-8 R/B,0.349677118056,2018-11-19 08:23:32.103000,4.65032666257,-1.9310902414,0.546026265064,-4.19503085401,14.66227977,-0.00825497369768,14.539302979,1.89500627741,18.3555639869,-66.56386753,948.939158617,2018-11-13 11:17:24,2018-11-13 11:57:14,975,975,2018-11-14 00:00:00,
21876--SL-8 R/B,13127--COSMOS 1349,0.362549131944,2018-11-19 08:42:04.245000,2.8959356368,2.54209667208,1.31753647006,0.433918624073,4.85371562055,-0.0469919741852,1.59979322725,-4.58224930679,-82.5452869081,152.405059815,1019.40600973,2018-11-13 13:44:20,2018-11-13 08:19:53,975,975,2018-11-14 00:00:00,
15032--SL-8 R/B,10120--COSMOS 923,0.387685752315,2018-11-19 09:18:16.049000,2.06091733792,-1.65669314594,0.337692255845,-1.17843626653,14.3412298363,0.00535287156354,13.7870990935,3.9480049581,4.36287098191,8.53587310484,786.005290341,2018-11-13 09:22:06,2018-11-13 13:19:08,775,775,2018-11-14 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.393325578704,2018-11-19 09:26:23.330000,3.17192453963,1.30752382861,1.0096929279,2.70776788409,13.8268708036,0.0147498296938,12.9532431553,-4.83690297837,69.43119045,-100.28912409,973.576503549,2018-11-13 12:07:19,2018-11-13 12:07:37,975,975,2018-11-14 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.396064895833,2018-11-19 09:30:20.007000,2.51345076991,-0.240830811523,0.896146721265,-2.33588448922,13.9372356403,-0.0216526510497,13.0114034977,4.99494218936,-40.0610328045,48.0258669085,784.009098726,2018-11-13 13:30:02,2018-11-13 13:28:04,775,775,2018-11-14 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.406394050926,2018-11-19 09:45:12.446000,4.87810687529,3.91666092076,0.798178120423,-2.79617696267,14.1389413851,-0.0169050995595,13.6020619014,3.85918252228,-63.3095868776,163.512548555,1007.36538756,2018-11-13 14:31:36,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.406613009259,2018-11-19 09:45:31.364000,1.56862965592,-1.56812296712,-0.0052843487839,-0.0395149726551,14.4813167867,0.0199211057626,14.2169115763,-2.7545533683,49.8727809511,18.4674149571,978.222267781,2018-11-13 08:19:53,2018-11-13 07:08:45,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.420198148148,2018-11-19 10:05:05.120000,4.74254900339,-4.39820918679,0.45948901054,1.71359179738,14.1608068324,-0.0108699007199,13.670087539,-3.69554308132,-62.0081366824,-77.2372242269,1013.68620412,2018-11-13 12:07:19,2018-11-13 14:54:25,975,975,2018-11-14 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.42516099537,2018-11-19 10:12:13.910000,4.54667064096,-3.64587309826,1.71537830125,2.10649010261,11.3924447316,-0.0209167249817,8.81639954816,-7.21515477729,79.251962568,-175.732779675,997.90425872,2018-11-13 14:46:47,2018-11-13 10:19:36,975,975N,2018-11-14 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.425438993056,2018-11-19 10:12:37.929000,2.84517760868,-2.83317237388,-0.24299016461,-0.0955285544713,0.0305010460515,-0.00108385772584,0.000656959112158,0.0304747020886,-82.3472980302,97.8183267902,1022.39341181,2018-11-12 06:04:52,2018-11-13 13:46:05,975,975,2018-11-14 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.436592210648,2018-11-19 10:28:41.567000,2.81962683102,2.18732456969,-0.583239511422,-1.6809932675,13.9246758109,0.00645503504896,13.1573419905,-4.55860795834,68.0190629536,-173.690473093,990.021063965,2018-11-13 19:39:36,2018-11-13 18:16:34,975,975,2018-11-14 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.466026678241,2018-11-19 11:11:04.705000,4.47034829115,1.34198510576,-1.49312431626,-3.99420450106,13.8269106151,0.0171938683173,12.9532864576,-4.8368927501,69.5055681124,-126.666873578,973.58946955,2018-11-13 12:07:19,2018-11-13 12:07:37,975,975,2018-11-14 00:00:00,
13718--METEOR 2-9,31792--COSMOS 2428,0.471563414352,2018-11-19 11:19:03.079000,3.61495499054,1.19316373351,-1.34915131734,3.13433415761,13.6459180526,0.0326879023103,12.5390456722,5.38352529769,52.2655806388,-33.3757523031,860.463650432,2018-11-13 17:39:01,2018-11-13 17:04:14,LEO,850,2018-11-14 00:00:00,
23190--SL-8 R/B,21666--COSMOS 2154,0.47261505787,2018-11-19 11:20:33.941000,3.36771461248,-1.72403946425,-2.69260912678,-1.05784957683,5.42283387199,-0.0278031343142,1.99830875802,-5.04114236027,72.7861418459,158.620473432,997.738440711,2018-11-13 13:24:24,2018-11-13 13:52:41,975,975,2018-11-14 00:00:00,
25394--RESURS O1-N4,37932--CZ-2D R/B,0.473250439815,2018-11-19 11:21:28.838000,3.80304693816,3.19419265186,-2.00887642519,-0.47404095277,0.205927933005,0.0272872265918,-0.00476382196893,0.20405643057,-81.4251777784,119.539648616,838.580928183,2018-11-13 14:10:09,2018-11-13 11:03:43,850N,LEO,2018-11-14 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.474864293981,2018-11-19 11:23:48.275000,3.0260362664,-2.3152346859,-0.930655179054,-1.71186003297,13.0263428078,-0.00118925542451,11.4451459358,-6.22046943891,-46.9632702392,109.270361192,869.826318455,2018-11-13 13:27:22,2018-11-13 14:34:21,850,850,2018-11-14 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.51849962963,2018-11-19 12:26:38.368000,2.47484650788,1.91226108842,-0.322695178824,1.53752742702,14.3777102703,-0.0138101655078,14.0678057025,2.96904102603,14.5216423552,-3.24385569817,999.774086544,2018-11-13 10:25:55,2018-11-13 12:30:05,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.546102268519,2018-11-19 13:06:23.236000,1.53756118816,0.913545469616,1.11059444282,0.544159044625,6.5255082014,-0.0288752673348,2.89045282899,-5.85035947176,73.7691860046,143.18075058,997.00206149,2018-11-13 13:24:24,2018-11-13 13:55:01,975,975,2018-11-14 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.548759560185,2018-11-19 13:10:12.826000,4.42214327232,-4.38429030428,-0.0622503992832,-0.573998725247,14.6530075825,0.0380409311375,14.533737104,-1.8653873303,15.2388006605,162.047730688,954.582805773,2018-11-13 10:25:55,2018-11-13 10:43:11,975,975,2018-11-14 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.563390451389,2018-11-19 13:31:16.935000,3.79673271543,-3.43950370037,1.59402803485,0.209924347393,1.89122169261,-0.00118537524984,0.244441952017,-1.87535762391,-82.9237252822,53.9487459611,1006.23300268,2018-11-13 10:00:45,2018-11-13 15:18:00,975,975,2018-11-14 00:00:00,
10138--SL-8 R/B,31123--SL-24 R/B,0.568123113426,2018-11-19 13:38:05.837000,2.53394867533,1.26750428433,-0.0321613566327,2.19392215576,14.5950078689,-0.182840133782,14.590371217,0.319205149782,-64.3131646326,151.962268598,1022.28324133,2018-11-13 11:57:46,2018-11-13 06:52:01,975,LEO,2018-11-14 00:00:00,
31792--COSMOS 2428,25407--SL-16 R/B,0.570800462963,2018-11-19 13:41:57.160000,3.37413035184,3.37258852804,0.100833949962,0.0153220855896,1.60476840529,0.00198412774857,0.175766597991,-1.5951124728,-70.9664349093,41.0296405642,871.415677125,2018-11-13 17:04:14,2018-11-13 12:17:01,850,850,2018-11-14 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.648625775463,2018-11-19 15:34:01.267000,2.060417124,1.95916729297,-0.302071845779,0.561902876834,13.120704977,-0.00731095343573,11.549449501,6.22599886501,-54.7174461179,23.8744047906,800.869661399,2018-11-13 13:20:51,2018-11-13 14:15:19,775,775,2018-11-14 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.652923923611,2018-11-19 15:40:12.627000,2.66110287519,1.04859589745,-1.72863062261,-1.7302460307,10.3962027409,-0.0106227379746,7.35158065609,-7.35086256469,80.0526376391,164.493799405,1011.53340508,2018-11-13 13:20:05,2018-11-13 10:50:36,975,975,2018-11-14 00:00:00,
23179--NADEZHDA 4,12149--COSMOS 1241,0.653495868056,2018-11-19 15:41:02.043000,3.98482579464,-3.8084889075,0.315367854822,1.1290668586,14.1683579744,-0.0112835122112,13.6344461538,-3.8528065681,8.15373873762,166.087546415,982.008823537,2018-11-13 11:08:27,2018-11-13 14:48:06,975,975,2018-11-14 00:00:00,
11239--SL-8 R/B,15930--COSMOS 1670,0.668404444444,2018-11-19 16:02:30.144000,4.22933747569,2.16950991523,-3.21641692195,-1.68380058058,6.89789934785,0.084475820344,3.2438296384,-6.08699010398,63.6760805317,-71.4481777282,992.106626071,2018-11-13 09:41:55,2018-11-13 13:51:25,975,975,2018-11-14 00:00:00,
17067--SL-8 R/B,20577--COSMOS 2074,0.668685671296,2018-11-19 16:02:54.442000,3.80034071394,-3.12215887391,-0.954814572292,1.94500453485,13.2087317946,-0.00340047392799,11.8591283351,5.81649887724,73.8594477561,-150.149099592,996.045336628,2018-11-13 13:34:08,2018-11-13 15:06:22,975,975,2018-11-14 00:00:00,
25942--CZ-4B R/B,17589--COSMOS 1833,0.690748738426,2018-11-19 16:34:40.691000,4.9114366556,-2.93544308874,-2.29635584604,-3.19877065811,12.0419737291,0.0368712911385,9.76687564041,-7.04385633199,-70.7634650806,124.70907459,854.492210999,2018-11-13 11:04:18,2018-11-13 14:53:17,LEO,850,2018-11-14 00:00:00,
22889--SL-8 R/B,19324--COSMOS 1959,0.690947175926,2018-11-19 16:34:57.836000,3.79980991882,-0.497695484009,2.82911221292,-2.48736380753,9.73781232048,0.0426256274178,6.43383983686,7.30950592027,-80.6195655915,-64.9644583895,984.903808133,2018-11-13 12:51:07,2018-11-13 14:59:23,975,975,2018-11-14 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.716008101852,2018-11-19 17:11:03.100000,2.38809282388,-1.99228901987,-0.175567984695,-1.30497037496,14.5960649542,0.0255296011986,14.4604702887,-1.98475676526,-25.5220849904,-146.098719072,978.490069478,2018-11-13 12:27:40,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.716672002315,2018-11-19 17:12:00.461000,4.36957930486,-4.23667796376,-0.337921171358,1.01468833381,14.2011770383,-0.0357958250972,13.5182230945,4.35083811439,26.413411406,154.383916933,783.607631198,2018-11-13 20:40:56,2018-11-13 14:47:13,775,775,2018-11-14 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.726117789352,2018-11-19 17:25:36.577000,4.33721806652,3.39621204447,-1.16572075923,-2.43275551937,13.2284236909,0.00639693568989,11.9330678582,-5.70903178451,-73.4759492269,-134.372304546,1027.91849025,2018-11-13 13:56:52,2018-11-13 11:52:40,975,975,2018-11-14 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.728841122685,2018-11-19 17:29:31.873000,2.75538256573,-2.32108874923,-0.718630017235,-1.29932713359,12.844066369,-0.00192929238176,11.2423914587,-6.21117311447,-75.3141871095,62.2025987192,1017.9246326,2018-11-13 13:56:07,2018-11-13 08:19:53,975,975,2018-11-14 00:00:00,
8646--SL-8 R/B,15085--COSMOS 1579,0.735483402778,2018-11-19 17:39:05.766000,1.70884125628,1.66360836383,-0.235363457544,-0.31168845635,11.7174607581,0.00315712709594,9.35254855968,-7.05894553657,60.8833406732,152.56176965,999.443453067,2018-11-13 13:14:01,2018-11-13 14:06:04,975,975,2018-11-14 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.737570543981,2018-11-19 17:42:06.095000,3.52854861625,1.37427368387,-0.953524823055,-3.1068983876,14.2777339144,0.0168800876905,13.6518545401,-4.18094109121,20.4554383087,109.940036837,779.135781193,2018-11-13 20:32:57,2018-11-13 12:55:04,775,775,2018-11-14 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.742281481481,2018-11-19 17:48:53.120000,2.96095509133,-2.81145492931,-0.244314703065,0.896262550361,14.3405740893,-0.0118193820822,13.8441036551,3.74068436253,65.7657837024,-77.7458773747,858.726161118,2018-11-13 11:04:22,2018-11-13 13:21:43,850N,850,2018-11-14 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.752085902778,2018-11-19 18:03:00.222000,2.73418378843,0.819211846362,-0.357582505495,-2.58394808219,14.6248773308,0.00472084942132,14.4870861077,-2.00283568024,26.7438518131,110.618015555,961.199645744,2018-11-13 20:28:38,2018-11-13 10:24:49,975,975,2018-11-14 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.769493819444,2018-11-19 18:28:04.266000,2.96877183659,2.42422912768,-1.71156991645,0.0851338673696,0.872022055115,0.00483617110886,0.0501515146185,0.870565277069,-82.9632048041,-8.16265032938,1010.81252596,2018-11-13 09:32:55,2018-11-13 09:35:09,975,975,2018-11-14 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.773520578704,2018-11-19 18:33:52.178000,4.62624098704,2.18939845757,1.22194080643,3.88786583227,14.0265469759,-0.0360956174923,13.3868461667,-4.18748932924,-21.8937345964,124.026821814,987.05940735,2018-11-13 23:59:38,2018-11-13 13:29:44,975,975,2018-11-14 00:00:00,
8874--SL-8 R/B,21152--NADEZHDA 3,0.78249375,2018-11-19 18:46:47.460000,2.87032188233,0.389969487904,-0.942984576245,2.68280666385,13.866129115,0.0290296349125,13.0827619062,4.59456579233,68.3099524452,16.7315285662,1007.49198876,2018-11-13 14:33:20,2018-11-13 10:42:46,975,975,2018-11-14 00:00:00,
28381--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.811313078704,2018-11-19 19:28:17.450000,2.71041703756,-0.97241477912,-1.56166378803,1.99047135824,11.4332708834,0.421040884365,8.88791873478,7.17964541119,23.8557736827,-39.7563290804,950.02473637,2018-11-13 12:18:32,2018-11-13 02:15:04,975,LEO,2018-11-14 00:00:00,
5238--COSMOS 422,8072--COSMOS 755,0.866784803241,2018-11-19 20:48:10.207000,2.32984889971,-1.85429766397,1.06036346034,-0.930271681209,9.67597219698,-0.00340791178938,6.37873698726,7.27572269883,73.2843347279,126.252106554,1015.78373428,2018-11-13 12:30:05,2018-11-13 14:32:13,975,975,2018-11-14 00:00:00,
4783--COSMOS 381,24772--COSMOS 2341,0.87649244213,2018-11-19 21:02:08.947000,3.91814128075,-2.60595072094,-2.16170519957,-1.97177142846,9.95689526579,-0.032881720735,6.73139078224,-7.33669273332,73.0666430248,17.2390353269,995.532365252,2018-11-13 10:53:06,2018-11-13 14:37:02,975,975,2018-11-14 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.879005509259,2018-11-19 21:05:46.076000,2.99694662475,2.4868739307,1.16452918262,-1.20042446959,10.5859481836,-0.00742268553076,7.60584047207,7.36297728935,-79.8829198142,143.28425724,990.517786335,2018-11-13 19:50:45,2018-11-13 14:20:02,975,975,2018-11-14 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.894600729167,2018-11-19 21:28:13.503000,3.09126667619,3.09035873433,0.0387096958586,0.0641413743326,12.7986973553,-0.00674660960379,11.1251396667,-6.32754896251,-75.6852546902,-107.424523465,993.065267241,2018-11-13 19:23:38,2018-11-13 12:54:44,975,975,2018-11-14 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.906264594907,2018-11-19 21:45:01.261000,1.18354831407,0.835885176235,-0.255331921067,0.79805275137,14.2295892585,-0.0269478547969,13.5460298671,4.35724214601,26.2851224057,1.84116950729,773.945681344,2018-11-13 13:51:57,2018-11-13 21:15:45,775,775,2018-11-14 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.916732118056,2018-11-19 22:00:05.655000,3.23443179913,2.20005221084,2.32765429066,0.450937729577,2.70220618836,0.00628095951903,0.50820529653,-2.65397931614,-82.5725607324,-98.0054502185,982.685463257,2018-11-13 14:45:12,2018-11-13 06:59:42,975,975N,2018-11-14 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.933127256944,2018-11-19 22:23:42.195000,4.48487856612,3.18590332981,1.83146896698,2.57096813457,12.1549847464,0.005223999496,9.89656732447,-7.05702359976,61.8872622787,99.9067182239,789.177133775,2018-11-13 13:24:30,2018-11-13 20:40:56,775,775,2018-11-14 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.933887256944,2018-11-19 22:24:47.859000,2.53927085961,2.47427115025,0.194594884482,-0.536667126289,13.8514019729,-0.0260049498132,13.0578562419,4.62093613059,53.0991938006,52.6628822902,1009.55275816,2018-11-13 12:30:05,2018-11-13 10:52:23,975,975,2018-11-14 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.973846828704,2018-11-19 23:22:20.366000,1.33334541413,-0.071587192047,0.16618155685,1.3210105819,14.6534288349,-0.0191601508085,14.5386865873,-1.83008246352,-10.0997446331,172.182858706,957.425032706,2018-11-13 14:45:12,2018-11-13 10:18:02,975,975,2018-11-14 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.00372148148148,2018-11-20 00:05:21.536000,0.915855351376,-0.383667799398,-0.410798601854,0.723072992901,12.7800564108,0.00210719894422,11.1097901598,6.31683465263,75.678968553,33.089266082,1002.03974751,2018-11-13 19:23:38,2018-11-13 12:54:44,975,975,2018-11-14 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.0108564930556,2018-11-20 00:15:38.001000,4.42048247098,-4.40671132005,-0.299406967373,0.17865073714,1.22071570126,0.0424349005412,0.100969484987,1.21579244347,20.0499006716,-50.3199453255,968.384619246,2018-11-13 21:20:47,2018-11-13 10:42:46,975,975,2018-11-14 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0327501157407,2018-11-20 00:47:09.610000,0.669901978702,-0.265603067031,-0.517030747897,-0.333020836557,8.01394825656,-0.00981657198241,4.34522639049,-6.73366749321,81.6247064573,-90.7873791553,965.417840864,2018-11-13 06:41:24,2018-11-13 11:52:12,975,975,2018-11-14 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.0376962847222,2018-11-20 00:54:16.959000,4.19258746466,-0.175851620193,1.03906535403,4.05798090761,14.3517468211,-0.0327800939042,13.9026457785,-3.56202226822,-14.4122418656,-40.1948139694,869.536686425,2018-11-13 20:38:02,2018-11-13 14:23:59,LEO,850,2018-11-14 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.0400134837963,2018-11-20 00:57:37.165000,4.00716322679,-2.05039627829,2.45533338683,2.41341463235,10.3094718924,-0.00886024192243,7.22288186538,-7.35629728568,-80.1941227393,130.895666525,994.199166924,2018-11-13 14:33:20,2018-11-13 11:09:38,975,975,2018-11-14 00:00:00,
19827--SL-8 R/B,23189--COSMOS 2285,0.0805206712963,2018-11-20 01:55:56.986000,1.87057874967,-1.81933873665,-0.191703145806,0.390283645472,13.1433667408,0.0189534846973,11.7621389639,5.86513572243,63.1246615654,61.8305895999,1012.95764934,2018-11-13 14:14:13,2018-11-13 14:11:09,975,975,2018-11-14 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.0822543287037,2018-11-20 01:58:26.774000,4.57112772665,-3.43447617239,-2.48720007227,-1.70687372559,0.0256330044365,0.0136122044335,-0.00416781351669,-0.0213163819019,77.705362223,57.3189656073,974.677014541,2018-11-13 14:17:52,2018-11-13 12:35:18,975,975,2018-11-14 00:00:00,
11239--SL-8 R/B,25892--COSMOS 2366,0.0989935416667,2018-11-20 02:22:33.042000,1.90460073718,-1.7049281103,0.786460144231,-0.319694460855,5.76649509412,0.0444306768232,2.25375927938,5.30764172643,82.3625550255,33.9654851785,980.484072279,2018-11-13 09:41:55,2018-11-13 14:57:06,975,975,2018-11-14 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.125126412037,2018-11-20 03:00:10.922000,2.05172622041,2.05144039671,0.0246240432811,-0.0237999740342,9.95865397303,0.00470430257818,6.74863828242,7.32329489759,-80.3978073575,88.1967409283,1011.88193096,2018-11-13 19:39:36,2018-11-13 14:43:48,975,975,2018-11-14 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.132205104167,2018-11-20 03:10:22.521000,2.29856735232,2.13239934268,-0.415013145203,0.75103196056,13.0068528048,-0.0296779245115,11.3471010412,6.35772263202,55.9379460067,-28.0447713948,798.420125763,2018-11-13 13:28:04,2018-11-13 10:30:46,775,775,2018-11-14 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.143445949074,2018-11-20 03:26:33.730000,2.8470972222,1.11694960019,-0.3745017551,2.59193646117,14.6108064318,-0.00172514928504,14.4607630509,2.08853862667,30.5129863545,-120.071837324,962.635493531,2018-11-13 14:31:14,2018-11-13 13:56:07,975,975,2018-11-14 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.14393755787,2018-11-20 03:27:16.205000,4.33572001397,3.36317895171,-2.19432987519,1.63475128909,8.73027894366,-0.0159279849596,5.20056649836,7.0122482008,-81.2305365822,118.798560304,1029.83623651,2018-11-13 11:52:12,2018-11-13 13:40:54,975,975,2018-11-14 00:00:00,
20805--SL-8 R/B,13127--COSMOS 1349,0.162985104167,2018-11-20 03:54:41.913000,3.31933527897,-1.67313954632,2.83094193842,-0.452060277028,2.14325567503,-0.0471021300619,0.310744247396,2.12008591585,-82.8942047647,-164.8771701,1014.70990005,2018-11-13 14:04:19,2018-11-13 08:19:53,975,975,2018-11-14 00:00:00,
13149--SL-8 R/B,21015--SL-8 R/B,0.192499421296,2018-11-20 04:37:11.950000,4.36875109201,-2.21794749239,-2.1582191038,3.08363184004,12.2558207538,-0.0280020830362,10.05005719,7.0143216857,61.4172789605,-78.6193623302,776.883205916,2018-11-13 13:51:57,2018-11-13 13:30:02,775,775,2018-11-14 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.224704641204,2018-11-20 05:23:34.481000,2.97135934975,-1.1108481332,1.98464041767,1.91211799397,10.1885715726,0.00121760593866,7.0697019358,-7.3366411761,80.2274923654,-26.7339084396,1011.98537983,2018-11-13 14:33:20,2018-11-13 10:58:50,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.233496377315,2018-11-20 05:36:14.087000,2.15805517222,-1.03354536272,-0.256375182107,-1.87703432988,14.5880667913,-0.00716587047794,14.4546829151,-1.96819287197,24.9791002829,-77.4400051215,984.499465916,2018-11-13 11:09:38,2018-11-13 20:11:09,975,975,2018-11-14 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.234473425926,2018-11-20 05:37:38.504000,4.39811481055,-3.50313325374,-1.9549157306,-1.80271344909,9.97518100601,-8.20899587133e-05,6.76284051892,-7.33268192488,80.4075441002,-131.41960417,996.896764628,2018-11-13 19:39:36,2018-11-13 14:43:48,975,975,2018-11-14 00:00:00,
12115--SL-8 R/B,19791--SL-14 R/B,0.246978252315,2018-11-20 05:55:38.921000,4.65971185272,4.16486882317,-0.711037474253,1.96499566064,13.3926837103,0.0222925696951,12.6088788044,4.51438315836,-52.9465043561,106.431612994,1488.25075467,2018-11-13 10:17:18,2018-11-13 14:31:18,1500,1500,2018-11-14 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.252833715278,2018-11-20 06:04:04.833000,4.88297055848,2.7163050187,-0.961181604715,3.942235209,14.3255814938,-0.0460578567891,13.9104982723,3.42318588855,59.1119907618,162.340660765,976.326259229,2018-11-13 12:07:36,2018-11-13 14:53:31,975,975,2018-11-14 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.272172893519,2018-11-20 06:31:55.738000,0.725706107814,0.143176080788,-0.347854096666,0.620602523554,12.8488849121,-0.000861023609106,11.2092337287,6.28067846311,75.4885745726,-155.737365089,992.977347574,2018-11-13 19:28:35,2018-11-13 11:52:40,975,975,2018-11-14 00:00:00,
5847--SL-8 R/B,17290--METEOR 2-15,0.282507268519,2018-11-20 06:46:48.628000,1.74488995614,-1.38390808465,0.642738040432,-0.84636114258,11.7382644019,-0.0213974371001,9.33384589737,7.11798525444,69.8317863648,157.891735816,957.188948865,2018-11-13 09:35:13,2018-11-13 14:44:55,975,975N,2018-11-14 00:00:00,
13950--SL-8 R/B,12783--COSMOS 1299,0.293351851852,2018-11-20 07:02:25.600000,4.38141908083,-3.56181025124,-1.89016484887,1.71394799808,9.83476982981,0.0246547744908,6.58117940479,7.30822600837,-64.7922067396,124.084355048,981.422880364,2018-11-13 11:24:56,2018-11-13 14:22:31,975,975,2018-11-14 00:00:00,
23466--SL-8 R/B,18709--COSMOS 1904,0.307277592593,2018-11-20 07:22:28.784000,4.16286420838,-3.54124180619,1.60777327084,1.48462453068,9.97528317822,-0.00362686076237,6.76291427212,-7.33275199904,80.3902379975,-157.642529774,996.796029258,2018-11-13 19:39:36,2018-11-13 14:43:48,975,975,2018-11-14 00:00:00,
7009--SL-8 R/B,20577--COSMOS 2074,0.319668599537,2018-11-20 07:40:19.367000,3.77142903732,2.54055018285,2.18198958194,1.73441725551,9.20131582537,-0.0306784843756,5.74765618236,-7.18524322192,80.9850619862,-129.339850597,996.013378115,2018-11-12 13:10:23,2018-11-13 15:06:22,975,975,2018-11-14 00:00:00,
20238--SL-14 R/B,21299--COSMOS 2143,0.340788773148,2018-11-20 08:10:44.150000,3.62841993861,3.60011365979,-0.430976439458,0.137376112014,4.06841638375,-0.00895435154126,1.16779419056,3.89720264031,82.2969600706,-161.957845847,1428.94955643,2018-11-13 21:01:37,2018-11-13 20:04:59,1500,1500,2018-11-14 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.368261342593,2018-11-20 08:50:17.780000,1.37048316337,-1.12170251906,-0.145903336823,-0.773769846988,14.4694398586,0.0103614918,14.2166674025,-2.69275888751,-48.8191762295,-6.58921154512,984.06712846,2018-11-13 13:36:50,2018-11-13 15:02:21,975,975,2018-11-14 00:00:00,
22308--SL-8 R/B,9737--COSMOS 890,0.371299722222,2018-11-20 08:54:40.296000,4.61354109222,0.974696560375,2.82613109268,-3.51393099986,11.4846396295,-0.0396570151544,8.95419891094,7.19150169328,78.7655979621,-13.3129856773,996.34985343,2018-11-13 14:28:06,2018-11-13 08:41:36,975,975,2018-11-14 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.381365150463,2018-11-20 09:09:09.949000,2.59294972547,0.472984244693,1.3035984999,2.19095986593,12.29854642,0.00553377955076,10.5691010376,-6.2887452389,75.4240389813,121.09462393,1421.2895362,2018-11-13 19:03:14,2018-11-13 21:18:14,1500,1500,2018-11-14 00:00:00,
13111--SL-8 R/B,25893--SL-8 R/B,0.398330925926,2018-11-20 09:33:35.792000,2.39899276432,1.33990739097,-1.60015709204,-1.18292508118,8.80146740991,0.0219004379074,5.24425968981,-7.06845734545,81.2288996515,-153.204862627,969.141402784,2018-11-13 11:52:12,2018-11-13 13:40:54,975,975,2018-11-14 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.399223356481,2018-11-20 09:34:52.898000,4.37571310222,0.784388974114,-1.58816598625,-4.0011658164,13.7226526212,-0.0504913810621,12.7506357154,-5.0724682783,70.7307039821,101.376005671,967.752357695,2018-11-13 14:54:25,2018-11-13 20:14:55,975,975,2018-11-14 00:00:00,
