PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,19826--COSMOS 2004,0.100103483796,2018-07-16 02:24:08.941000,3.11669072919,-1.64498692247,-0.477088943294,-2.60387504817,14.503002991,-0.0100514730083,14.2665404406,-2.60822134438,47.0703605691,-68.3352408593,979.309532524,2018-07-09 20:02:03,2018-07-09 16:42:52,975,975,2018-07-10 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.103876319444,2018-07-16 02:29:34.914000,4.56325403104,-3.26053267151,-3.18990219283,0.129375615697,0.81345595088,-0.00780078353964,0.0409159204108,0.812388835014,-82.9643491109,46.5509091747,1024.57983178,2018-07-09 21:07:50,2018-07-09 20:58:57,975,975,2018-07-10 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.115214664352,2018-07-16 02:45:54.547000,3.19441172467,-1.90928163775,-2.5604787173,-0.0534661827268,0.426662949894,-0.0194981597624,0.00563934793992,0.4261798826,-82.9708154426,119.31636095,998.773611185,2018-07-09 23:02:59,2018-07-09 22:49:11,975,975,2018-07-10 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.14203755787,2018-07-16 03:24:32.045000,4.22704709069,-2.188425187,2.13023017592,2.92247184853,11.8704652877,0.00235029881224,9.59316066789,-6.9913667493,-78.0314569431,15.6923769566,1014.98861157,2018-07-09 21:49:34,2018-07-09 16:18:14,975,975,2018-07-10 00:00:00,
12443--SL-8 R/B,16011--COSMOS 1680,0.146625266204,2018-07-16 03:31:08.423000,3.67901503908,-1.47162580748,3.16077372583,1.174299193,5.18677788383,-0.0142191575696,1.80048654671,-4.86422767013,73.0426223854,-69.3657366825,788.226053621,2018-07-09 22:07:53,2018-07-09 11:58:49,775,775,2018-07-10 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.150236666667,2018-07-16 03:36:20.448000,4.35107789883,-3.24877283058,-2.45959316826,-1.52569833967,7.84034923796,0.0155966679862,4.11782974101,-6.67190461122,-66.2366762608,42.8650262384,791.39929005,2018-07-09 17:19:25,2018-07-09 23:03:03,775N,775,2018-07-10 00:00:00,
15475--SL-14 R/B,26072--ATLAS 2AS CENTAUR R/B,0.154255925926,2018-07-16 03:42:07.712000,2.17783940605,0.184211724373,-1.48992925215,1.57770762271,11.3104333553,-2.36390594138,7.90360948983,7.73762291774,-12.3658759636,-96.1488198884,1474.41607593,2018-07-09 21:18:05,2018-07-09 22:04:40,1500,GTO,2018-07-10 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.156423229167,2018-07-16 03:45:14.967000,3.08382133237,2.37693477984,0.488901250586,-1.90292160362,14.2886329601,-0.0104908852257,13.841623314,3.54603804892,60.3924348877,56.0487787023,977.325742345,2018-07-09 16:36:21,2018-07-09 16:19:44,975,975,2018-07-10 00:00:00,
37214--FENGYUN 3B,37849--NPP,0.169656388889,2018-07-16 04:04:18.312000,4.56589527351,0.829385305393,4.37238988184,-1.02064998164,3.36462905926,-0.00494665104181,0.765712467685,3.27633768923,80.9511516479,66.3071184608,839.877713231,2018-07-09 20:41:52,2018-07-09 21:27:08,850N,850N,2018-07-10 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.170741678241,2018-07-16 04:05:52.081000,1.87672998123,1.55673174817,-0.262578407197,-1.01476808521,14.2223036884,0.0376598232263,13.7829395415,-3.50757488022,60.3068017068,53.1140621786,1020.09231066,2018-07-09 16:33:55,2018-07-09 16:18:14,975,975,2018-07-10 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.174049849537,2018-07-16 04:10:37.907000,3.37759200272,1.38351861236,-2.97254986429,0.811141966847,3.88550315182,-0.00858313218354,1.01899430322,3.749494857,-70.3706058683,36.4454204371,867.629494272,2018-07-09 21:35:58,2018-07-09 21:49:12,850,850,2018-07-10 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.216142673611,2018-07-16 05:11:14.727000,4.91276723403,-3.2673543815,-1.13112432121,3.49001934255,14.2222877077,-0.0314421990078,13.5386764121,4.35622773,26.2574436505,85.8014230549,771.44111845,2018-07-09 22:57:25,2018-07-09 20:04:24,775,775,2018-07-10 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.221141400463,2018-07-16 05:18:26.617000,0.238701113521,0.231602133879,0.00131849127147,-0.057766207766,14.6595301065,0.00246011059188,14.6539808505,0.403313928476,-39.8765382393,-31.609925226,1021.47376578,2018-07-09 22:16:16,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.22551099537,2018-07-16 05:24:44.150000,3.40522798691,3.28294634881,0.858015084159,-0.285746441893,4.50084675874,0.0156283457281,1.36795588302,4.2878985532,-71.136712855,-52.7148362699,1000.60518909,2018-07-09 22:23:33,2018-07-09 22:16:25,975,975,2018-07-10 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.241456516204,2018-07-16 05:47:41.843000,4.84084737065,0.934001857988,-4.4346685879,-1.70151647382,5.29364913143,-0.0113521153781,1.89435447157,-4.94307732007,-60.7986840023,-106.755077112,988.002980228,2018-07-09 19:19:59,2018-07-09 22:43:57,975,975,2018-07-10 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.252738819444,2018-07-16 06:03:56.634000,4.97768964431,0.242776036172,0.727092585455,-4.91831173915,14.5499804321,-0.0116653803483,14.3936636082,2.12702666322,-32.8198556082,24.7764284503,994.877222863,2018-07-09 17:24:35,2018-07-09 18:02:31,975,975,2018-07-10 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.271084861111,2018-07-16 06:30:21.732000,3.24578693234,0.956366017414,3.0958292876,-0.190624953616,0.914405206732,-0.00245085985271,0.0569529798372,0.91262655751,82.9580260537,171.126102016,1005.34680266,2018-07-09 22:20:37,2018-07-09 22:25:19,975,975,2018-07-10 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.272002615741,2018-07-16 06:31:41.026000,3.84560252811,-3.72847119411,-0.169023522492,0.926602615877,14.4743837729,-0.0245988361203,14.2572350788,2.49768460952,-45.0227321201,2.890236121,1000.18619825,2018-07-09 23:13:35,2018-07-09 15:17:47,975,975,2018-07-10 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.286113078704,2018-07-16 06:52:00.170000,4.13916059168,-2.19463430316,-3.26646573842,-1.28313376501,5.35620013267,0.0255194382941,1.9432193679,-4.99120497552,82.4602027879,92.752444035,984.561746162,2018-07-09 22:39:58,2018-07-09 19:11:28,975,975,2018-07-10 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.308567094907,2018-07-16 07:24:20.197000,3.28934376045,-2.03749705404,0.354886396061,2.55782012172,14.6450502768,0.0535643881615,14.511505529,-1.97252015125,24.0129506958,107.323761426,948.43915848,2018-07-09 21:41:38,2018-07-09 21:52:07,975,975,2018-07-10 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.347308460648,2018-07-16 08:20:07.451000,3.08836363291,-1.03156463493,2.00757727549,-2.10796058217,10.6338493965,-0.0368030468569,7.69206833189,7.34230776393,-72.1968758956,46.6300551379,1001.61070936,2018-07-09 21:37:17,2018-07-09 20:29:07,975,975,2018-07-10 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.354331585648,2018-07-16 08:30:14.249000,2.25074084284,-2.04238335791,0.616972431709,0.71683302061,11.2564498514,-0.00778967054861,8.52157375978,-7.35461645737,60.1660171914,-171.73687145,850.996969754,2018-07-09 21:35:58,2018-07-09 13:06:28,850,850,2018-07-10 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.374093611111,2018-07-16 08:58:41.688000,4.49338798291,-4.37895689642,-0.45793681943,-0.897533249371,13.0991035608,-0.00735792884031,11.6831384518,-5.9237434002,74.308629087,123.478188414,1007.67346068,2018-07-09 16:00:59,2018-07-09 23:13:16,975,975,2018-07-10 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.37519369213,2018-07-16 09:00:16.735000,4.52120180818,-4.4061426428,1.00722768604,0.112539726773,2.30296937762,0.0234060774207,0.356472161518,-2.27509290093,17.7484981094,149.432593008,985.579445374,2018-07-09 23:16:08,2018-07-09 03:40:14,975,975,2018-07-10 00:00:00,
11379--SL-8 R/B,28381--SL-8 R/B,0.395946319444,2018-07-16 09:30:09.762000,4.80110319002,2.13772774673,-4.18647459327,0.976802130411,3.43278347034,0.0432647320118,0.800941368961,3.33775724712,-82.789535593,-138.758104884,1002.68334344,2018-07-09 23:18:07,2018-07-09 23:24:36,975,975,2018-07-10 00:00:00,
10992--SL-8 R/B,21875--COSMOS 2180,0.414955740741,2018-07-16 09:57:32.176000,4.98210302864,0.385490681962,-1.94531977072,4.57039150531,13.5880402011,-0.015905141953,12.5020405399,5.32292831735,71.7208745278,-80.8095932746,970.47772839,2018-07-09 21:16:32,2018-07-09 13:40:46,975,975,2018-07-10 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.464334953704,2018-07-16 11:08:38.540000,4.61143524626,-3.20436373135,-0.29770966854,3.30284075622,14.6561449981,0.0267406744526,14.59458949,1.3415769668,74.6014175038,-164.043122624,1003.00929629,2018-07-09 23:10:35,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.490789224537,2018-07-16 11:46:44.189000,2.52230784335,-1.9240110244,1.35994967395,-0.900419523846,8.10252755645,-0.00394793514202,4.46913497661,6.75853310843,-74.0639448456,-36.313231887,1000.47583484,2018-07-09 21:22:52,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.559452210648,2018-07-16 13:25:36.671000,2.96273521323,0.534571017009,2.43572226517,1.59977836541,8.05992467628,0.000663807478215,4.42484082633,-6.73670312603,-74.0907356442,-53.3104038959,1021.98638457,2018-07-09 16:22:53,2018-07-09 22:51:19,975,975,2018-07-10 00:00:00,
11668--SL-8 R/B,21937--COSMOS 2184,0.589139444444,2018-07-16 14:08:21.648000,0.108682936748,0.108481927455,-0.00650813459853,-0.00113856925005,2.38738016178,-0.00175152345118,0.382585934839,-2.35652476573,-82.8832613517,-132.857955876,993.302782214,2018-07-09 08:35:04,2018-07-09 21:54:32,975,975,2018-07-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.611330914352,2018-07-16 14:40:18.991000,3.93037706862,-2.74728756559,-0.925270196218,2.65408176164,14.0691167257,-0.00666211644902,13.2866908366,4.62642925718,-33.5003019142,-176.061729578,795.134117654,2018-07-09 22:49:41,2018-07-09 22:42:14,775,775,2018-07-10 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.637272094907,2018-07-16 15:17:40.309000,4.93002439123,4.44320375859,1.51534360641,1.50559443819,10.4684932776,0.0214705230052,7.34639387372,-7.4578406776,69.0800002056,176.557729592,822.240874702,2018-07-09 20:56:41,2018-07-09 14:25:42,850N,LEO,2018-07-10 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.643033599537,2018-07-16 15:25:58.103000,3.82621785588,2.99158557055,0.99452447818,2.16824350963,13.3480036915,0.0452479095373,12.1082077813,-5.61769165227,-73.1459802318,-24.746989017,998.053219906,2018-07-09 20:37:26,2018-07-09 23:22:54,975,975,2018-07-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.66794337963,2018-07-16 16:01:50.308000,3.57654953053,1.45930425324,3.26300121475,0.122313994885,0.581641009684,0.00145239995497,0.0211378851993,-0.581254973734,82.9542964183,81.0373273643,1012.97759325,2018-07-09 23:14:57,2018-07-09 23:13:16,975,975,2018-07-10 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.696831446759,2018-07-16 16:43:26.237000,4.60660626488,4.04508793472,-0.321575452676,-2.18052152208,14.7456186448,-0.00396804461291,14.5869074698,-2.15763387519,59.9211830504,-163.781790015,787.311618482,2018-07-09 23:47:03,2018-07-09 22:17:47,775N,775,2018-07-10 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.706991458333,2018-07-16 16:58:04.062000,2.96147322268,-1.89010817817,-1.04311782307,2.02724441808,13.106371561,-0.0125491591653,11.6587885119,5.98744256325,-74.4731661656,-53.9088444189,987.869992265,2018-07-09 23:14:57,2018-07-09 20:02:09,975,975,2018-07-10 00:00:00,
8874--SL-8 R/B,12298--SL-8 R/B,0.710176967593,2018-07-16 17:02:39.290000,4.07374133021,3.48888056524,-1.99606725076,-0.662417056997,4.56022995018,-0.0155898393675,1.4116421487,-4.33621039613,-82.623061073,133.806494025,993.623342739,2018-07-09 19:54:02,2018-07-09 16:34:04,975,975,2018-07-10 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.714325405093,2018-07-16 17:08:37.715000,3.81291124209,2.07449761236,0.724450640305,-3.11607494553,14.3551295873,-0.0386120916047,13.9880283839,3.22541726061,27.2790026088,17.2854540346,981.753214093,2018-07-09 12:31:09,2018-07-09 22:39:03,975,975,2018-07-10 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.736470173611,2018-07-16 17:40:31.023000,4.88877720526,-1.84808350889,-4.41764959283,-0.984429774949,3.25278821588,-0.00295504910452,0.708680729621,-3.17464865277,73.715897606,112.636579596,794.960790072,2018-07-09 12:59:38,2018-07-09 14:31:16,775,775,2018-07-10 00:00:00,
26819--SL-8 R/B,9610--COSMOS 883,0.750633541667,2018-07-16 18:00:54.738000,2.59581673504,-0.109338212744,2.27731836917,1.2410200331,7.05368481262,-0.0349513068908,3.37378580782,-6.1944182265,81.9895907995,104.75789842,979.513960295,2018-07-09 23:20:20,2018-07-09 16:52:20,975,975,2018-07-10 00:00:00,
6020--SL-8 R/B,9613--SL-8 R/B,0.7657815625,2018-07-16 18:22:43.527000,2.24703805402,1.8149936063,-0.732429306393,-1.10386844164,12.283826273,0.00239151014651,10.2381918562,-6.78762180004,-68.2782114644,-9.09528780404,981.860227376,2018-07-09 14:50:46,2018-07-09 14:07:16,975,975,2018-07-10 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.767606064815,2018-07-16 18:25:21.164000,4.41226437276,-1.52935321085,2.8987515173,-2.95404727324,10.4882596613,-0.00812441905284,7.48405696914,7.34795318438,-79.9310938396,-178.889416543,1005.94192958,2018-07-09 21:01:06,2018-07-09 22:56:07,975,975,2018-07-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.777021053241,2018-07-16 18:38:54.619000,4.29422659639,-3.24032265422,-2.81556202687,0.115332695,0.583421730676,-0.00176221045427,0.0259050012206,0.58284366802,-82.9562520436,-138.613238737,987.877808648,2018-07-09 23:14:57,2018-07-09 23:13:16,975,975,2018-07-10 00:00:00,
14680--SL-8 R/B,14679--COSMOS 1535,0.782805775463,2018-07-16 18:47:14.419000,4.71623777508,4.19171657521,2.09920661938,0.515502156504,3.17090679477,0.0432639129105,0.674440929773,-3.09804899367,82.824830992,-5.20843838937,974.841569598,2018-07-09 20:54:36,2018-07-09 20:42:33,975,975,2018-07-10 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.784385173611,2018-07-16 18:49:30.879000,4.70355422993,-4.50776528674,-0.181449809949,-1.33062033655,14.6366117664,0.00354932498006,14.5007007541,-1.98999222147,25.6144852552,98.4898809708,954.22948069,2018-07-09 22:23:10,2018-07-09 21:16:41,975,975,2018-07-10 00:00:00,
11751--SL-8 R/B,20577--COSMOS 2074,0.789575891204,2018-07-16 18:56:59.357000,3.7243066448,2.99898782415,0.755737194128,2.07494416998,13.8413670787,0.00278741744557,13.0052774764,-4.73774129735,-37.7675707519,-136.621740216,983.476191519,2018-07-09 19:14:32,2018-07-09 19:43:58,975,975,2018-07-10 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.816472511574,2018-07-16 19:35:43.225000,4.33499643386,3.09480659545,-0.401859959613,-3.00879955983,14.6548359702,0.0350128286727,14.5305416601,-1.90429789624,18.9344111259,-77.1710756663,954.225733085,2018-07-09 21:52:25,2018-07-09 21:52:07,975,975,2018-07-10 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.824048402778,2018-07-16 19:46:37.782000,3.15759662715,1.93864620578,1.47705979451,-2.00757607876,11.8597667278,0.0147397760317,9.54566071489,7.03805449634,-61.2660135712,43.0165771293,989.012509073,2018-07-09 19:18:43,2018-07-09 22:43:57,975,975,2018-07-10 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.825956875,2018-07-16 19:49:22.674000,1.09156535232,-0.40449543491,-0.747149643997,-0.685321655127,10.0845243343,-0.00244079324854,6.81739683688,-7.43106489411,-68.2164738207,124.555735134,787.338149883,2018-07-09 22:49:03,2018-07-09 21:45:14,775,775,2018-07-10 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.827775706019,2018-07-16 19:51:59.821000,2.34388947323,0.659844327032,2.24101895884,0.19041363632,1.25189750761,0.0089548679624,0.103380178017,-1.2475895634,-65.8578999068,82.5922511201,987.878992165,2018-07-09 22:53:36,2018-07-09 22:43:57,975,975,2018-07-10 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.848338969907,2018-07-16 20:21:36.487000,0.830165988489,0.309608405369,0.100069732223,-0.763743577689,14.5880482333,-0.0440195586223,14.4656200338,1.88548417482,18.1279297999,-118.805847465,991.207423328,2018-07-09 22:43:07,2018-07-09 20:12:30,975,975,2018-07-10 00:00:00,
7349--COSMOS 663,13127--COSMOS 1349,0.872483726852,2018-07-16 20:56:22.594000,3.14955344304,2.94183773324,-1.11060622142,-0.178413740444,1.61277609384,-0.0325752224181,0.171206896737,-1.60333208733,-82.9323826157,171.481563984,1023.40279282,2018-07-09 21:52:56,2018-07-09 21:49:34,975,975,2018-07-10 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.878766678241,2018-07-16 21:05:25.441000,4.81653586485,-2.69077255647,-3.18791004884,2.40748630468,8.80954745608,0.0242113068838,5.2958899832,7.03996374134,-73.8745559467,138.382905903,1026.40327277,2018-07-09 18:52:40,2018-07-09 21:53:14,975,975,2018-07-10 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.889162847222,2018-07-16 21:20:23.670000,3.23519382609,3.12911147119,-0.113610026172,-0.813777153275,14.6548821141,0.0347623693922,14.5305872054,-1.90431006521,18.867377469,-103.456152142,954.211368045,2018-07-09 21:52:25,2018-07-09 21:52:07,975,975,2018-07-10 00:00:00,
5238--COSMOS 422,15930--COSMOS 1670,0.895624594907,2018-07-16 21:29:41.965000,3.99650152711,1.92334456703,-1.25195381791,-3.27190797097,13.7329570069,-0.0322668864455,12.8201114657,-4.92319093771,12.6246210992,-167.009717651,983.510044716,2018-07-09 17:44:30,2018-07-09 22:54:35,975,975,2018-07-10 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.90394130787,2018-07-16 21:41:40.529000,2.84535788675,-2.28802396662,-0.254983902833,-1.6721217184,14.5276733569,0.0359183096353,14.3541485575,-2.2383972459,37.3478915603,1.32520796006,993.91703766,2018-07-09 20:10:40,2018-07-09 17:09:33,975,975,2018-07-10 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.908178321759,2018-07-16 21:47:46.607000,4.16562429593,1.11199139933,1.55512716116,3.70101072888,13.5069176129,-0.0277938136559,12.4550510226,-5.22568224531,-71.5958272804,-174.204822961,1032.0541639,2018-07-09 16:18:07,2018-07-09 20:58:57,975,975,2018-07-10 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.91000625,2018-07-16 21:50:24.540000,4.40489558539,4.40487530145,-0.00773533333281,0.0109023607254,12.9168952789,0.0342126476324,11.3158362157,-6.22871285894,-65.1387596883,-69.1107138918,980.240160351,2018-07-09 14:50:46,2018-07-09 14:33:51,975,975,2018-07-10 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.921938449074,2018-07-16 22:07:35.482000,1.93924723111,1.88405691102,-0.0663502064276,-0.454540459711,14.5761460933,0.0444972398014,14.4470653755,-1.93503409864,22.2757948824,-144.852098667,992.147391292,2018-07-09 20:07:40,2018-07-09 22:43:07,975,975,2018-07-10 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.922491134259,2018-07-16 22:08:23.234000,3.11917824093,1.62394517168,0.561999064721,2.6031196725,14.3918939428,0.00685955831345,14.0670074484,-3.04070150661,-54.4952338341,158.324011123,991.243412996,2018-07-09 18:36:31,2018-07-09 21:07:08,975,975,2018-07-10 00:00:00,
25592--SL-8 R/B,12297--COSMOS 1244,0.931613553241,2018-07-16 22:21:31.411000,4.34453220335,-3.38960712092,-1.61074569527,2.18884031782,11.8824389447,-0.04159753192,9.60136365362,7.00031720074,78.0132382152,-60.0251543269,1000.95221939,2018-07-09 22:20:12,2018-07-09 19:03:26,975,975,2018-07-10 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.956216585648,2018-07-16 22:56:57.113000,3.16714728629,-2.97860943756,0.403457768286,0.997962715121,13.6305943548,0.00708602252298,12.6465664723,-5.08501806435,70.8825938802,-81.9115435649,1005.47439505,2018-07-09 16:00:59,2018-07-09 23:18:52,975,975,2018-07-10 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.96185318287,2018-07-16 23:05:04.115000,3.4571608949,3.16444738936,0.173549609399,1.38134525238,14.6549278793,0.0345107150035,14.5306327153,-1.90431957676,18.800347187,-129.741236047,954.197571262,2018-07-09 21:52:25,2018-07-09 21:52:07,975,975,2018-07-10 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.97206787037,2018-07-16 23:19:46.664000,4.96609388459,-1.78801243164,3.70925187965,2.77606745382,8.93557191932,0.0102226817691,5.35684369903,-7.15182260729,70.0161249558,93.578663796,789.121468971,2018-07-09 15:42:51,2018-07-09 20:46:38,775,775,2018-07-10 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.97584962963,2018-07-16 23:25:13.408000,3.19026070498,-0.269346649066,2.00242800758,-2.46890619969,11.4083639584,0.0306891619895,8.86260082221,7.1836016766,-78.8099285423,38.210394171,1014.95021817,2018-07-09 23:10:58,2018-07-09 20:51:06,975,975,2018-07-10 00:00:00,
7094--COSMOS 628,27001--METEOR 3M,0.981711724537,2018-07-16 23:33:39.893000,1.56065357065,-1.16201894483,-0.0770334772367,-1.0389501349,14.6634142331,0.00597030737056,14.6229067127,-1.08916509259,71.5831761496,-103.472530664,1007.42048168,2018-07-09 22:09:20,2018-07-09 23:09:08,975,975N,2018-07-10 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.992653113426,2018-07-16 23:49:25.229000,3.94498137885,2.01623195026,-0.491022573277,3.35508325303,14.5583607795,-0.0126497756161,14.4036932209,2.11644281045,-32.4599950314,121.273805837,988.906862913,2018-07-09 18:05:37,2018-07-09 18:26:44,975,975,2018-07-10 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.994665023148,2018-07-16 23:52:19.058000,4.99041984224,1.95906507836,0.60325708705,4.54999286895,14.5760922695,0.0437486846033,14.4470135297,-1.9350328103,22.1276273132,-171.138112895,992.189389844,2018-07-09 20:07:40,2018-07-09 22:43:07,975,975,2018-07-10 00:00:00,

