PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,11326--COSMOS 1092,0.181297233796,2017-01-07 04:21:04.081000,3.20592078405,1.89177289021,-1.92318760194,1.73218730315,9.849372149,-0.00769215733889,6.58716972812,7.3225178411,80.5271947315,39.9302699218,994.319932845,2016-12-31 22:30:50,2016-12-31 18:48:42,975,975,2017-01-01 00:00:00,
11326--COSMOS 1092,20804--COSMOS 2100,0.182460034722,2017-01-07 04:22:44.547000,2.82131470958,-1.2827381995,-1.26579522968,-2.1707514456,12.7017642342,0.0556954973048,10.9582502705,-6.42249668604,76.0260690101,57.5092709977,994.166986303,2016-12-31 18:48:42,2016-12-31 22:16:48,975,975,2017-01-01 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.184289930556,2017-01-07 04:25:22.650000,3.20574251719,-2.69635929271,0.562760655895,-1.64004027247,13.9151771251,-0.0193994706662,13.1523983911,4.54380838588,68.0751880428,-13.065407759,994.716059545,2016-12-31 20:49:56,2016-12-31 23:16:25,975,975,2017-01-01 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.222432731481,2017-01-07 05:20:18.188000,0.480169326227,0.315972018612,0.35569427196,0.0648525265392,2.76909213077,-0.0211610303767,0.515188464969,-2.72066247172,-73.8455301263,-114.85317698,812.378286915,2016-12-31 21:16:30,2016-12-31 21:16:51,775,775,2017-01-01 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.225142974537,2017-01-07 05:24:12.353000,3.80332939583,-2.49529456082,0.475137935449,-2.8307355034,14.5361703092,-0.030446893054,14.3308376028,2.4344226929,-42.7812910279,15.8420175149,978.491699717,2016-12-31 18:08:40,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.230615925926,2017-01-07 05:32:05.216000,1.9677819123,-1.27482116446,0.517076180046,1.40699284897,13.824813933,0.034394896755,12.985231756,-4.74426532959,-69.0895528446,26.1314465809,997.112085516,2016-12-31 15:46:44,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.237361967593,2017-01-07 05:41:48.074000,3.72420197896,3.42297332069,0.541337737985,-1.36377691703,13.7282393238,-0.0503924869075,12.8017400635,4.95756662846,41.3182287184,173.578814312,992.339508837,2016-12-31 09:53:22,2016-12-31 15:51:08,975,975,2017-01-01 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.243288472222,2017-01-07 05:50:20.124000,4.32621685807,3.78360456201,-1.12247307131,-1.77215773157,12.4429460353,0.0143331166382,10.5252010696,-6.63677956878,80.0715251003,-113.092851693,1011.61292182,2016-12-31 16:52:28,2016-12-31 23:04:47,975,975N,2017-01-01 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.246917326389,2017-01-07 05:55:33.657000,3.14281113545,-1.737732221,2.2440582814,-1.3497225607,7.6497245502,0.00216851888053,3.94389794298,6.55468916173,-67.7601113712,-59.0954105167,864.787737189,2016-12-31 21:37:07,2016-12-31 21:40:25,850,850,2017-01-01 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.251106712963,2017-01-07 06:01:35.620000,3.23784551866,-1.80008996373,2.50817304309,-0.975903535782,5.32393417803,-0.0145393180166,1.92131227497,4.96514077165,82.4570346397,14.0320916237,974.249020834,2016-12-31 22:13:08,2016-12-31 19:52:58,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253189178241,2017-01-07 06:04:35.545000,3.40305227795,-0.529359843481,-0.546614824081,3.31688938566,14.5590220605,-0.0116336628554,14.3656400936,2.36503122973,40.9203606253,174.356901573,969.848512766,2016-12-31 15:49:34,2016-12-31 16:27:08,975,975,2017-01-01 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.26601662037,2017-01-07 06:23:03.836000,3.32033476421,-1.24625341923,-0.400631671102,-3.05138814731,14.5498936781,0.0269535559981,14.4244648527,-1.90617241165,-20.5698086029,-108.443996426,1003.85956176,2016-12-31 21:44:21,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.275383587963,2017-01-07 06:36:33.142000,4.9802474271,-4.61921065038,1.84617456951,-0.239576420916,1.65474172615,-0.0113787868995,0.184931168253,1.64433608684,82.9309301124,-2.05155128588,1014.40870083,2016-12-31 21:04:09,2016-12-31 20:42:04,975,975,2017-01-01 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.279110555556,2017-01-07 06:41:55.152000,3.57208544858,0.626973563788,0.598408027575,-3.46534362435,14.528986096,0.0155854840453,14.31655148,2.47538841174,43.9696273903,11.1415939169,977.822361491,2016-12-31 01:51:01,2016-12-31 15:26:39,975,975,2017-01-01 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.282265405093,2017-01-07 06:46:27.731000,3.30198926011,-1.91915036478,2.3021368364,1.38569871825,7.66029270251,-0.00228313321601,3.94949376711,-6.56365584556,67.7600927345,108.070952211,854.748577497,2016-12-31 21:37:07,2016-12-31 21:40:25,850,850,2017-01-01 00:00:00,
15360--SL-8 R/B,4783--COSMOS 381,0.289813090278,2017-01-07 06:57:19.851000,4.26358640048,2.56547255946,0.842416624662,-3.29952326427,14.2020405631,-0.00208453209774,13.7610921746,3.51145183251,-36.1164766816,-47.914197642,1019.89726778,2016-12-31 21:38:19,2016-12-31 22:16:01,975,975,2017-01-01 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.291799201389,2017-01-07 07:00:11.451000,3.86576341913,-0.468722385091,-0.660310458255,3.78000214777,14.4608491945,-0.0151628130398,14.2453648658,2.48706842617,44.7339430636,65.2582706915,1009.62245404,2016-12-31 21:27:32,2016-12-31 19:22:17,975,975,2017-01-01 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.294909895833,2017-01-07 07:04:40.215000,2.61895757248,0.609909097243,2.4613207415,-0.654866297043,3.69418701884,-0.00690681156856,0.951363340328,3.56957670051,-82.3457791917,-42.654162326,1440.58544179,2016-12-31 20:33:26,2016-12-31 19:57:44,1500,1500,2017-01-01 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.2950075,2017-01-07 07:04:48.648000,4.28255957823,-0.292490154523,0.734736509761,-4.20891058491,14.4934846951,0.00309708450621,14.2776523889,2.49193324091,-44.645184238,171.950273103,990.078508078,2016-12-31 17:10:51,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.338701469907,2017-01-07 08:07:43.807000,4.25127409379,-1.24975971332,0.534454006927,4.02812499731,14.5498104316,0.0258013808567,14.4243810378,-1.90618717916,-20.7806024977,-134.706506143,1003.9283152,2016-12-31 21:44:21,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.360174375,2017-01-07 08:38:39.066000,4.52386817086,-4.41390729115,-0.142838422599,0.981021323672,14.5289214743,-0.00892094211152,14.3825451462,2.05715209501,-29.8282527647,-177.891184618,1008.78588003,2016-12-31 16:35:16,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.367672488426,2017-01-07 08:49:26.903000,4.37517941475,-0.165372499023,-0.751390639042,4.30700115572,14.4935287834,0.00462795074764,14.2776868244,2.49198999239,-44.83885775,145.618316476,990.157623456,2016-12-31 17:10:51,2016-12-31 22:52:09,975,975,2017-01-01 00:00:00,
15360--SL-8 R/B,17359--COSMOS 1816,0.386191979167,2017-01-07 09:16:06.987000,3.0280058403,2.1130512865,1.33348897248,-1.71045046399,11.671915773,-0.034986185335,9.22553204067,7.14996170231,78.4768601876,-40.4322097388,974.37351607,2016-12-31 21:38:19,2016-12-31 16:35:16,975,975,2017-01-01 00:00:00,
11586--SL-8 R/B,11326--COSMOS 1092,0.400389074074,2017-01-07 09:36:33.616000,2.38501683236,-1.14312047021,-1.17217934601,1.73423656461,12.1987346734,-0.010208819032,10.1096644917,6.8266907998,77.3716251735,-25.0725597516,992.801064392,2016-12-31 22:14:18,2016-12-31 18:48:42,975,975,2017-01-01 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.403504571759,2017-01-07 09:41:02.795000,4.58158537277,1.56960856257,-0.541803870796,4.27009391628,14.6396563109,0.00846648164435,14.5234983975,1.84050523452,-12.3401150107,166.131628757,966.517425643,2016-12-31 19:38:43,2016-12-31 19:42:03,975,975,2017-01-01 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.403962997685,2017-01-07 09:41:42.403000,3.73620804432,1.66634208561,0.476979378091,-3.30984067246,14.5255588425,-0.00270544406302,14.3772327481,2.07051463971,-30.5350895104,-89.227247501,1009.54442586,2016-12-31 23:13:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.405259039352,2017-01-07 09:43:34.381000,3.82669857237,-1.20345696798,-1.29524835557,3.39376560584,13.8091817393,-0.019180953212,12.9038258476,4.91776482697,69.8643331835,-59.5932961263,964.885754902,2016-12-31 22:47:15,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
8591--COSMOS 789,12504--COSMOS 1275,0.424999456019,2017-01-07 10:11:59.953000,4.15836260047,-1.72817698354,3.09525650891,-2.17365383045,8.40760684269,0.00174986581776,4.83271069703,6.87988060057,-81.4312041467,-94.9587825621,1040.1375945,2016-12-31 17:55:18,2016-12-31 21:42:41,975,975,2017-01-01 00:00:00,
23190--SL-8 R/B,21087--INFORMATOR 1,0.432050358796,2017-01-07 10:22:09.151000,4.65556508894,-4.56764540991,-0.295289273862,0.85070908743,13.964576049,-0.041348362994,13.2617081763,4.37433089617,-50.3670985713,86.176338974,996.955368079,2016-12-31 12:37:52,2016-12-31 22:38:57,975,975,2017-01-01 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.440732199074,2017-01-07 10:34:39.262000,4.9800157507,4.9619126191,0.141478187131,-0.399954947724,14.2323378666,-0.0341694057535,13.5483280861,4.35902278853,26.3427167147,-108.526603971,768.530564466,2016-12-31 21:21:04,2016-12-31 22:46:01,775,775,2017-01-01 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.442824722222,2017-01-07 10:37:40.056000,4.21270732582,-0.354101180694,3.56637934925,2.214148528,7.75843673449,0.00473566014375,4.09260584311,-6.59119833942,-81.7257918979,-97.756506018,1000.72089693,2016-12-31 22:14:31,2016-12-31 18:49:04,975,975,2017-01-01 00:00:00,
18586--SL-8 R/B,8923--COSMOS 836,0.468786782407,2017-01-07 11:15:03.178000,2.83992513272,-0.0556083083507,2.22391487613,-1.76530028584,9.2907476954,0.0180761818189,5.77623872618,7.27686279722,69.5343245702,5.11533336689,787.091091791,2016-12-31 20:28:29,2016-12-31 21:16:51,775,775,2017-01-01 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.476709097222,2017-01-07 11:26:27.666000,1.72656577853,1.69300486375,-0.0481327148115,0.3353314192,14.5255438871,-0.00209663273643,14.37721654,2.07052297329,-30.6346672065,-115.558046751,1009.58393661,2016-12-31 23:13:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.478014571759,2017-01-07 11:28:20.459000,1.55166793836,-1.24173568422,0.329597013668,-0.870133145026,13.8091670044,-0.0207521583056,12.9038106533,4.91775694078,69.9110024666,-85.8593000784,964.878743229,2016-12-31 22:47:15,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
10537--SL-8 R/B,20528--SL-8 R/B,0.482479305556,2017-01-07 11:34:46.212000,4.9736155753,0.0731703232239,-4.43870256772,2.24263628571,6.66200415577,0.00470946086113,3.00429911706,5.94613017076,82.1061230445,18.1251008588,979.97744286,2016-12-31 22:29:16,2016-12-31 22:13:44,975,975,2017-01-01 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.490879236111,2017-01-07 11:46:51.966000,3.65409535592,0.39155046389,-3.63013239532,0.145739139673,0.321794647044,-0.0133955129988,0.0114552046687,0.321311583021,82.9783100655,-108.624289558,996.619979609,2016-12-31 19:05:12,2016-12-31 19:25:38,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.499964050926,2017-01-07 11:59:56.894000,3.85635247763,-1.63399352071,1.09319509947,-3.31759612981,13.9837622533,-0.0160754676161,13.2789326547,4.38352550897,-67.0148792624,145.85946046,989.647913537,2016-12-30 19:27:05,2016-12-31 18:22:23,975,975,2017-01-01 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.51306662037,2017-01-07 12:18:48.956000,4.293880315,3.79666117125,0.28272400245,1.98565839174,14.6083746687,0.0122647367299,14.4591533222,-2.08262940546,30.5719252076,51.3010647945,968.793971418,2016-12-31 23:13:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.534498194444,2017-01-07 12:49:40.644000,1.21319571682,-1.03122055973,0.192230395935,-0.609487882878,14.2385182801,-0.00503345183899,13.5777649831,4.28715238137,-24.2042484693,99.7547255885,775.378725322,2016-12-31 13:49:56,2016-12-31 01:07:58,775,775,2017-01-01 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.536383657407,2017-01-07 12:52:23.548000,2.24151167407,-1.91308618104,0.39429136265,-1.09954998533,14.0110287413,-0.00336219425766,13.1866365035,4.73513809846,-35.7430280869,-24.6204918536,801.255046492,2016-12-31 22:28:57,2016-12-31 19:13:06,775,775,2017-01-01 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.549455196759,2017-01-07 13:11:12.929000,4.37461674778,1.72194951279,-0.573075387386,3.98042035038,14.525530392,-0.0014878478661,14.3772026884,2.07052500889,-30.7342378675,-141.888879216,1009.62343399,2016-12-31 23:13:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.550953472222,2017-01-07 13:13:22.380000,3.94214570998,0.903890591927,2.49457205036,2.915579682,11.2277190507,-0.0166462573101,8.53388391091,-7.29617868333,79.1471666236,-5.34490655785,973.690470525,2016-12-31 22:38:57,2016-12-31 20:08:31,975,975,2017-01-01 00:00:00,
14680--SL-8 R/B,19827--SL-8 R/B,0.5519715625,2017-01-07 13:14:50.343000,1.8906309354,-1.37720349132,-0.666914638482,1.11041467136,12.5436096266,0.0384350519644,10.7324556581,6.49269287406,-76.3658328272,-176.319204475,1024.88966638,2016-12-31 21:55:24,2016-12-31 21:16:18,975,975,2017-01-01 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.56052056713,2017-01-07 13:27:08.977000,4.91918611755,4.90816547161,0.0895339866927,-0.316681902887,14.2432622965,-0.0323356480946,13.8258631365,3.42271584916,59.3576795435,93.5836070598,1023.42635843,2016-12-31 17:20:37,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.575642789352,2017-01-07 13:48:55.537000,3.37342952999,-3.36213095673,-0.275745860435,-0.0081513238725,1.15883489232,-0.00471103857013,0.0916036453655,-1.15519906767,-8.76874085755,-64.4161972335,967.348126955,2016-12-31 21:45:08,2016-12-31 19:46:16,975,975,2017-01-01 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.585812337963,2017-01-07 14:03:34.186000,4.13388624027,3.76832711114,-0.245393302876,-1.68181698106,14.6083515119,0.0127281364771,14.4591301498,-2.08262507415,30.6726949173,24.9701946533,968.810433569,2016-12-31 23:13:39,2016-12-31 23:11:13,975,975,2017-01-01 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.5882759375,2017-01-07 14:07:07.041000,3.71055907993,1.35208239465,3.44788302626,0.22852684951,0.968868205963,0.000827803479069,0.0637547043892,-0.966767941615,82.6164425832,-52.75916703,1505.53704877,2016-12-31 22:06:29,2016-12-31 22:09:37,1500,1500,2017-01-01 00:00:00,
16291--COSMOS 1704,12783--COSMOS 1299,0.598986655093,2017-01-07 14:22:32.447000,4.0475520566,1.39286659858,-1.11530116123,3.63300201063,14.0716895791,0.025200279802,13.4543618079,4.12213062624,20.0660396404,-160.515804973,977.758141517,2016-12-31 22:06:02,2016-12-31 13:33:29,975,975,2017-01-01 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.604115625,2017-01-07 14:29:55.590000,4.32621334542,-1.0428570325,-1.26396222685,4.00386945454,14.2384381919,-0.00349171946395,13.5776798126,4.28715766661,-24.2665411303,74.4746782035,775.417930545,2016-12-31 13:49:56,2016-12-31 01:07:58,775,775,2017-01-01 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.604483819444,2017-01-07 14:30:27.402000,3.10578578523,2.01079786738,-1.53395498543,-1.80265897578,11.2501319512,0.0134137372314,8.57590224039,-7.28142772777,79.1428073678,-65.7718536666,981.336040487,2016-12-31 20:18:22,2016-12-31 17:55:18,975,975,2017-01-01 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.614026863426,2017-01-07 14:44:11.921000,1.8132254233,1.71975086198,-0.39780209537,0.414725091302,10.5482542613,-0.00932463618719,7.59284888153,7.32217364406,-79.8618475873,-8.1867051511,1029.40648506,2016-12-31 19:21:18,2016-12-31 19:43:00,975,975,2017-01-01 00:00:00,
5847--SL-8 R/B,8421--SL-8 R/B,0.634374560185,2017-01-07 15:13:29.962000,1.08615867208,0.384643756641,-0.923875107182,0.422190274344,6.11561738603,-0.00513256562595,2.54019030615,5.56310910172,73.5183970738,96.4920194357,1000.14493121,2016-12-31 22:40:38,2016-12-31 20:48:21,975,975,2017-01-01 00:00:00,
18161--SL-8 R/B,21876--SL-8 R/B,0.66404349537,2017-01-07 15:56:13.358000,2.60550124329,1.27662176418,2.09805940222,0.870069160889,5.62001069205,0.0316951682247,2.13606250961,-5.19814895421,82.3862850577,-42.392410096,972.634656259,2016-12-31 21:50:33,2016-12-31 17:58:14,975,975,2017-01-01 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.671497962963,2017-01-07 16:06:57.424000,2.42826081392,1.6498453449,-0.570905902202,-1.68775808965,13.9064479207,-0.00500549288348,13.1725172785,-4.45803289173,-51.4690282707,-107.998693464,1010.34789827,2016-12-31 14:15:16,2016-12-31 19:03:05,975,975,2017-01-01 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.695159548611,2017-01-07 16:41:01.785000,4.50306322605,-4.42656688262,-0.233274791832,-0.792885189023,14.1061008444,0.0216079522221,13.4986178252,-4.0949885148,65.1900481732,-116.35533189,980.392550917,2016-12-31 20:47:16,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
20805--SL-8 R/B,12297--COSMOS 1244,0.699753680556,2017-01-07 16:47:38.718000,1.36626428404,1.2842255582,-0.395524378155,0.24698841228,7.74451549611,-0.0162681023999,4.05991239685,6.59502592475,81.7465388823,-121.051731349,973.276695147,2016-12-31 22:51:00,2016-12-31 20:53:26,975,975,2017-01-01 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.707791319444,2017-01-07 16:59:13.170000,4.1221127347,-0.24420833096,-1.04119256818,-3.98096643099,14.2667444383,0.0191806310207,13.8024366807,-3.61003748526,61.1302409325,-32.3483938144,979.18975972,2016-12-31 22:50:28,2016-12-31 22:23:04,975,975,2017-01-01 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.708604837963,2017-01-07 17:00:23.458000,4.54733410091,4.50417211552,-0.192816930979,-0.594560854919,14.245834806,0.0141630907312,13.5841917283,-4.29107723249,24.2222230848,-143.420825174,774.471416873,2016-12-31 13:49:56,2016-12-31 01:07:58,775,775,2017-01-01 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.716243587963,2017-01-07 17:11:23.446000,2.10372702776,1.5703173697,0.349366812743,1.35562295492,14.2346374467,-0.0319777411901,13.7930359234,-3.51795973243,-60.4264648494,-141.020013805,1008.82794734,2016-12-31 17:10:51,2016-12-31 19:42:03,975,975,2017-01-01 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.726935972222,2017-01-07 17:26:47.268000,4.85602043428,2.99967154349,1.9671977775,3.2730777555,12.5519308752,-0.00432808170457,10.7606242112,-6.46219131169,-76.2505458816,102.741267479,1035.78266126,2016-12-31 20:35:14,2016-12-31 22:13:08,975,975,2017-01-01 00:00:00,
8458--COSMOS 783,8923--COSMOS 836,0.746073194444,2017-01-07 17:54:20.724000,3.51749097089,2.20820828638,2.68805222139,-0.520513351697,2.77743857131,0.0166856553068,0.514851095445,2.72925172087,73.8475119747,-124.801848355,791.962267087,2016-12-31 21:16:30,2016-12-31 21:16:51,775,775,2017-01-01 00:00:00,
19769--COSMOS 1992,27421--SPOT 5,0.767823460648,2017-01-07 18:25:39.947000,2.31315622928,-2.13062532982,-0.862100860141,-0.260594612218,3.53575438847,0.0672623050178,0.869746390223,-3.42645240658,-27.296590609,51.1522462677,784.581384208,2016-12-31 19:13:06,2016-12-31 12:52:45,775,LEO,2017-01-01 00:00:00,
10521--SL-8 R/B,11573--COSMOS 1140,0.794594537037,2017-01-07 19:04:12.968000,2.03047693806,0.708135685431,-1.60632416595,-1.02034460889,8.02120819699,0.0113494047782,4.30338047877,-6.7690891991,71.081747791,-65.9669312009,782.529681137,2016-12-31 19:56:46,2016-12-31 17:53:30,775,775,2017-01-01 00:00:00,
20238--SL-14 R/B,3504--COSMOS 249,0.797531261574,2017-01-07 19:08:26.701000,4.96003488585,-4.68944928145,0.309546846313,-1.58593576651,13.2624232984,-0.711930779149,12.442613135,4.5350198106,28.8498650032,-15.1826384147,1476.44038299,2016-12-31 17:27:07,2016-12-31 21:37:22,1500,LEO,2017-01-01 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.820426724537,2017-01-07 19:41:24.869000,4.96539765364,-2.39903527131,0.640803572378,4.29990399979,14.5657134651,0.0689767300531,14.4119048306,-2.11003557081,31.9999623572,-36.0592728654,984.588561182,2016-12-31 21:50:33,2016-12-31 13:23:17,975,975,2017-01-01 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.822565393519,2017-01-07 19:44:29.650000,3.64363468294,3.02920644467,-2.01291681114,-0.219426365169,2.20473547379,0.0583263102112,0.325401799266,-2.17980967517,82.9161975242,144.416937531,989.978242669,2016-12-30 19:27:05,2016-12-31 14:32:27,975,975,2017-01-01 00:00:00,
27597--ADEOS 2,13718--METEOR 2-9,0.883005949074,2017-01-07 21:11:31.714000,2.43558278904,-2.29115650359,0.232125006561,0.792958624168,14.3254358542,-0.00218127647909,13.7465432644,-4.03121023211,81.1029585255,167.738523833,812.915958656,2016-12-31 22:11:19,2016-12-31 20:48:12,775N,LEO,2017-01-01 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.888566284722,2017-01-07 21:19:32.127000,3.01862907629,0.0619426520302,0.725012965239,2.92961444704,14.298590104,0.0214077913542,13.8798802441,-3.43484280232,-59.399945408,154.942122372,992.456383552,2016-12-31 17:20:37,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.897164791667,2017-01-07 21:31:55.038000,3.48663565891,3.46776435736,-0.285557741171,0.222924552771,8.76723863575,-0.0229142418728,5.21908720994,7.044506862,73.8787822937,40.84471534,992.931466152,2016-12-31 18:42:11,2016-12-31 13:30:20,975,975,2017-01-01 00:00:00,
20670--METEOR 2-19,31699--SL-24 R/B,0.902628657407,2017-01-07 21:39:47.116000,1.25687618013,1.2563613451,-0.00814379326155,-0.0350368570883,14.2278464009,0.181970391304,13.7995714347,3.45981620957,82.3501245039,171.668810603,951.833431515,2016-12-31 21:00:00,2016-12-31 22:51:21,975N,LEO,2017-01-01 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.961461296296,2017-01-07 23:04:30.256000,2.21265714785,0.138589586791,-0.530397193038,-2.14367054325,14.2986664888,0.0226219518451,13.8799537859,-3.43485582008,-59.3178290418,128.534496613,992.442664832,2016-12-31 17:20:37,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
12835--COSMOS 1308,18129--COSMOS 1861,0.966088229167,2017-01-07 23:11:10.023000,2.33467430429,-2.13156281343,0.380421026622,0.873168896608,13.5185304717,0.0349726441765,12.4219549218,-5.33333656822,71.8779875116,-79.1638218309,999.833167464,2016-12-31 18:02:11,2016-12-31 23:11:59,975,975,2017-01-01 00:00:00,
14625--SL-8 R/B,19922--SL-8 R/B,0.984676006944,2017-01-07 23:37:56.007000,3.56526136105,-2.79723566475,1.91395832624,1.10604011404,7.26179236623,-0.0407770748157,3.58845171088,-6.31308006595,81.9163335166,143.450212677,993.519439833,2016-12-31 20:43:08,2016-12-31 22:04:58,975,975,2017-01-01 00:00:00,
