PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,17360--SL-8 R/B,0.0667294444444,2018-11-21 01:36:05.424000,4.50344198291,-1.9189328013,-3.89478310965,1.19555473581,4.32523595606,0.00644135723341,1.26627567629,4.13571886087,55.9449626769,-35.6684764724,966.697665147,2018-11-14 22:54:44,2018-11-14 21:06:49,975,975,2018-11-15 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.068695162037,2018-11-21 01:38:55.262000,0.374954752861,0.370422407969,0.0153516439619,-0.0560591954574,14.0950250648,0.0230216460444,13.5510058421,3.87807197554,-80.5108743451,92.3358201191,1030.60152459,2018-11-14 13:24:18,2018-11-14 21:44:08,975,975N,2018-11-15 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.090904525463,2018-11-21 02:10:54.151000,2.08804631674,0.648633507974,1.65991060055,-1.08807572869,8.03863015776,0.000246938974157,4.40673843343,6.72311171495,-81.5857009694,-153.302634508,1025.39776661,2018-11-14 15:52:59,2018-11-14 22:51:12,975,975,2018-11-15 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.115297685185,2018-11-21 02:46:01.720000,4.00614349589,3.89022482416,0.135489379049,-0.947089834869,14.5650049669,-0.0463174183432,14.4444802472,1.86928188589,16.9611618868,-83.961914208,1001.1424363,2018-11-14 22:37:37,2018-11-14 20:02:48,975,975,2018-11-15 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.11956755787,2018-11-21 02:52:10.637000,4.27207330402,4.27186802135,-0.0119540342378,0.0401375655388,12.7797140761,-0.029183651729,11.0704046846,6.38485554257,75.8155212341,70.5114462933,983.193396714,2018-11-14 22:17:27,2018-11-14 16:59:11,975,975,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.1583103125,2018-11-21 03:47:58.011000,4.0386021499,-3.18648743787,0.821417910598,-2.34134101524,13.9380654593,-0.000822371009791,13.1523438741,4.61362316279,-68.342453106,115.428893791,961.249387801,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.230890717593,2018-11-21 05:32:28.958000,3.23679235509,-3.18635676386,0.188450855464,-0.537067592097,13.9380335715,-0.000193701206001,13.1523221625,4.61358879138,-68.3635376855,89.1542321028,961.274465026,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.234154236111,2018-11-21 05:37:10.926000,3.62643935216,2.68291183255,0.46776096555,-2.39462860435,14.4423871422,-0.0368699518413,14.182170333,2.72896163734,49.5906481505,-72.5128703152,999.506714794,2018-11-14 19:49:23,2018-11-14 22:55:37,975,975,2018-11-15 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.239274652778,2018-11-21 05:44:33.330000,0.837684581297,0.834103448609,-0.0265105919708,-0.0726917001763,13.8690498005,0.0139120451971,13.0768829819,-4.62011691405,35.6885887663,118.194855688,996.406800578,2018-11-14 21:39:46,2018-11-14 21:42:07,975,975,2018-11-15 00:00:00,
13758--SL-8 R/B,17526--SL-8 R/B,0.240145486111,2018-11-21 05:45:48.570000,2.10754727009,1.95934245304,0.539606879611,-0.558172968581,10.5945055825,0.00285885793359,7.6121688017,7.36874660297,-79.8188808725,87.0921982068,981.835452596,2018-11-14 22:38:08,2018-11-14 15:31:13,975,975,2018-11-15 00:00:00,
20150--SL-8 R/B,31699--SL-24 R/B,0.243875196759,2018-11-21 05:51:10.817000,4.70661223023,3.54922184371,0.492454889332,3.05167350348,14.3913374759,-0.0601051479699,14.2183790988,-2.22366308572,82.5498394004,-10.7907866832,1013.32726421,2018-11-14 20:19:58,2018-11-14 18:50:29,975,LEO,2018-11-15 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.244640763889,2018-11-21 05:52:16.962000,1.10417602305,0.185497072068,1.0117022981,0.401564423413,5.46288746289,-0.0345387031399,2.02103741677,-5.07517036859,82.4216433103,-42.6593030301,994.937534811,2018-11-14 18:44:34,2018-11-14 18:18:53,975,975,2018-11-15 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.255011736111,2018-11-21 06:07:13.014000,2.79253853842,1.81411540543,1.37926410193,-1.6139663322,11.2196175551,-0.0159858006967,8.53813261594,7.27872612273,79.1420670974,-68.3228245003,986.421903702,2018-11-14 22:13:17,2018-11-14 21:53:20,975,975,2018-11-15 00:00:00,
13950--SL-8 R/B,5050--COSMOS 400,0.259690150463,2018-11-21 06:13:57.229000,4.28082678876,3.41400626011,-0.931046804602,2.40898134051,13.7053221439,-0.00334190256393,12.7815326611,4.94654088569,41.2149978165,155.865366873,1004.87484897,2018-11-14 22:17:49,2018-11-14 23:37:57,975,975,2018-11-15 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.286960625,2018-11-21 06:53:13.398000,3.84361176362,3.69989115263,0.385102608851,0.967394867067,13.7614877843,0.0192536840601,12.760889534,-5.15149236963,-29.6972561435,-111.276634945,861.927151855,2018-11-14 22:42:40,2018-11-14 20:33:28,850,850,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.303471134259,2018-11-21 07:16:59.906000,3.45728599557,-3.18585626169,-0.444370928279,1.26715461294,13.9380011935,0.000435043315102,13.1523002346,4.61355346998,-68.3846184031,62.8795344963,961.299871143,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.318599259259,2018-11-21 07:38:46.976000,3.31716564068,-2.11603263575,-1.55183262054,2.02923859858,11.6764038058,0.00959314582907,9.26961411447,7.10018084111,-61.8564190706,37.5489141222,1000.59702101,2018-11-14 22:54:44,2018-11-14 17:31:21,975,975,2018-11-15 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.33209650463,2018-11-21 07:58:13.138000,4.03028215299,2.38126500134,-1.44221631378,-2.91423460455,13.1763812052,-0.014495853599,11.8042522831,-5.85460840485,74.045037136,-162.332702308,1000.33785658,2018-11-14 20:26:30,2018-11-14 15:43:37,975,975,2018-11-15 00:00:00,
27387--ARIANE 5 R/B,8344--SL-8 R/B,0.336954675926,2018-11-21 08:05:12.884000,3.56754970205,0.303346634234,-3.36339853244,1.15019216138,4.83321370654,0.00212181112076,1.56417106043,4.5731082564,48.9364706707,80.9085189967,757.538052571,2018-11-14 20:20:02,2018-11-14 22:21:41,775N,775,2018-11-15 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.344159780093,2018-11-21 08:15:35.405000,1.82821835069,1.81030942209,0.0397139690822,-0.252160533716,14.5853439533,-0.0333501277375,14.4406468141,2.04911336777,-29.0299690733,-173.254390044,983.78507338,2018-11-14 21:37:55,2018-11-14 18:04:28,975,975,2018-11-15 00:00:00,
6207--SL-8 R/B,7350--SL-8 R/B,0.359582430556,2018-11-21 08:37:47.922000,3.23581863367,0.468975167475,2.84065910049,1.47690229775,6.78751760964,0.0109479247832,3.129869301,-6.02280612363,-64.5054842959,170.319423151,985.601959076,2018-11-14 22:17:14,2018-11-14 18:52:07,975,975,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.376051550926,2018-11-21 09:01:30.854000,4.55381200328,-3.1849858963,-1.07705213619,3.07132337885,13.9379683258,0.00106385749563,13.1522780907,4.61351719881,-68.4056952681,36.6048008592,961.325605968,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.383580023148,2018-11-21 09:12:21.314000,1.3339219059,0.635915982435,1.10915648218,-0.380434504703,4.75648834926,0.00310658237585,1.54228429972,4.49950340645,-82.5895303693,19.7149612856,1030.4243499,2018-11-14 22:21:57,2018-11-14 17:24:45,975,975,2018-11-15 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.383638680556,2018-11-21 09:12:26.382000,2.84751787718,-1.39832435523,-0.315173351015,2.46042939692,14.580469431,-0.0142262567749,14.4636076813,1.84226471562,-13.6432016069,-167.588548897,997.361835807,2018-11-14 18:49:04,2018-11-14 19:09:47,975,975,2018-11-15 00:00:00,
20578--SL-8 R/B,24953--COSMOS 2346,0.400495497685,2018-11-21 09:36:42.811000,2.53355872546,0.110252605179,-2.0181170796,-1.52773284034,8.86537344635,-0.0334979196347,5.34977828916,-7.06920055519,-81.1645155981,0.11245295173,1000.25459623,2018-11-14 14:39:10,2018-11-14 21:39:15,975,975,2018-11-15 00:00:00,
5239--SL-8 R/B,14057--COSMOS 1459,0.41228837963,2018-11-21 09:53:41.716000,3.12549290502,0.480070997194,2.45357308328,-1.87569103585,8.90491970128,0.040267244783,5.40322497236,7.07821540597,-73.8169704556,61.1687280179,1013.60460968,2018-11-14 18:06:54,2018-11-14 19:39:13,975,975,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.412378518519,2018-11-21 09:53:49.504000,4.50508014036,4.40812499523,0.305602589877,0.877945416614,13.8438361622,0.00747454698926,13.0626243824,-4.58471242963,68.3584512479,-156.491460132,1014.8732374,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
16292--SL-8 R/B,10536--COSMOS 971,0.425818541667,2018-11-21 10:13:10.722000,0.929559991941,0.313352987987,-0.214357302902,0.848494331289,14.2322497349,-0.0360375752418,13.7958071132,3.49733325647,-60.0808441309,109.154417704,1012.28062518,2018-11-14 18:04:16,2018-11-14 22:09:52,975,975,2018-11-15 00:00:00,
15360--SL-8 R/B,11735--COSMOS 1168,0.439906122685,2018-11-21 10:33:27.889000,2.58891443106,-1.61118792758,-0.725481691706,1.8921489657,13.729109525,-0.0563931277599,12.8348917666,4.87348145612,-69.8700364784,142.47753884,1009.90154868,2018-11-14 16:41:23,2018-11-14 22:28:13,975,975,2018-11-15 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.444304328704,2018-11-21 10:39:47.894000,2.09004674205,1.63077947193,-0.381233829485,1.2504057202,14.0819849004,-0.0665327426309,13.4448651631,4.18729899521,65.6559018216,95.0430256144,980.390377239,2018-11-14 23:06:25,2018-11-14 23:17:14,975,975,2018-11-15 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.447759236111,2018-11-21 10:44:46.398000,2.88498525806,1.43653496529,1.98652924489,1.52092366406,8.92559439057,-0.000408595260935,5.42589181271,-7.08702568747,81.1214564719,52.8603336318,1014.98943157,2018-11-14 22:46:26,2018-11-14 22:57:43,975,975,2018-11-15 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.45178712963,2018-11-21 10:50:34.408000,3.0914798942,1.66204210894,-2.00151606236,1.66996928608,9.5528996268,-0.026315591683,6.10705744944,7.34581840768,69.1472749044,-155.383497228,787.238382047,2018-11-14 17:51:37,2018-11-14 15:54:32,775,775,2018-11-15 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.456482314815,2018-11-21 10:57:20.072000,2.70969774581,-1.37152509086,0.293818193274,-2.31841576688,14.5804778408,-0.01490689706,14.463616042,1.84226025274,-13.4959122509,166.081310895,997.356818633,2018-11-14 18:49:04,2018-11-14 19:09:47,975,975,2018-11-15 00:00:00,
17526--SL-8 R/B,10776--COSMOS 1000,0.456513321759,2018-11-21 10:57:22.751000,4.46977985718,-2.76814061148,-1.47721529296,-3.18342025265,13.3755986749,-0.00911315207112,12.1361098144,-5.62329044575,-73.0179646545,-10.8800227607,981.12311828,2018-11-14 15:31:13,2018-11-14 22:30:38,975,975,2018-11-15 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.48366599537,2018-11-21 11:36:28.742000,3.9086380355,-3.90701370737,-0.0212261629427,0.110655469699,14.5929454435,-0.0259325228857,14.4718762736,1.87568156699,17.2175951412,-108.068469062,983.435471496,2018-11-14 22:37:24,2018-11-14 21:56:17,975,975,2018-11-15 00:00:00,
10600--SL-8 R/B,14059--SL-8 R/B,0.48495962963,2018-11-21 11:38:20.512000,4.51695840714,4.40800867332,-0.328800507658,-0.929657471287,13.843884412,0.00810845253862,13.0626794908,-4.58470003232,68.3794441405,177.23368001,1014.85587301,2018-11-14 22:19:02,2018-11-14 17:18:39,975,975,2018-11-15 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.492992418981,2018-11-21 11:49:54.545000,4.42891708624,0.950251463452,-0.62802066831,4.2799437792,14.5533097853,-0.00977412976138,14.3988932541,2.11438010578,-32.4827957265,76.9572667139,994.472773034,2018-11-14 23:09:41,2018-11-14 22:09:52,975,975,2018-11-15 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.51520962963,2018-11-21 12:21:54.112000,2.11891393233,-0.0389558024751,1.65102325482,-1.32755448481,9.323580901,0.0246447367221,5.8417433974,7.26653889644,70.4593766996,-143.821708547,842.911266349,2018-11-14 20:07:10,2018-11-14 18:49:37,850N,850,2018-11-15 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.516874641204,2018-11-21 12:24:17.969000,1.05369223402,-1.0536829872,-8.69938158363e-05,0.00441349499757,13.7641074243,0.0193632296537,12.9328789131,4.71072407083,-69.0406772778,35.3719103743,1032.63488104,2018-11-14 22:13:24,2018-11-14 22:11:56,975,975,2018-11-15 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.517526736111,2018-11-21 12:25:14.310000,2.45651580626,-2.17372164541,0.328451668206,-1.09614032694,14.0998587417,-0.0432618557056,13.4831943686,4.1240289242,21.279802936,-100.592409846,957.09352711,2018-11-14 22:22:43,2018-11-14 21:58:25,975,975N,2018-11-15 00:00:00,
13066--SL-8 R/B,22007--SL-8 R/B,0.520284583333,2018-11-21 12:29:12.588000,2.6409573077,-0.912215297713,-1.8783474918,-1.6168888186,9.60353794295,-0.0353822238008,6.27560874763,-7.26934824909,80.6788351235,72.6980571734,1001.44329756,2018-11-14 18:10:14,2018-11-14 21:29:40,975,975,2018-11-15 00:00:00,
16292--SL-8 R/B,20804--COSMOS 2100,0.529972962963,2018-11-21 12:43:09.664000,4.07578720938,-3.79715219442,-1.14311237431,-0.941791212653,9.38001684733,0.00482049640127,5.95603088752,-7.24640523887,80.8918357341,-146.449607834,967.557496744,2018-11-14 18:04:16,2018-11-14 20:08:45,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.53982931713,2018-11-21 12:57:21.253000,4.91270787836,-2.97375001453,-1.06298124533,3.7631875347,14.10866129,0.0141403026518,13.5741146348,3.84675646862,-63.2714704838,28.2889713858,1018.72816151,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
15360--SL-8 R/B,20670--METEOR 2-19,0.543936296296,2018-11-21 13:03:16.096000,2.59205553918,-2.15264956728,1.23225147017,-0.752600872275,7.70876299947,0.0174341725242,4.04017649482,6.56518826251,81.5187689194,-179.83350309,969.093924508,2018-11-14 16:41:23,2018-11-14 22:47:09,975,975N,2018-11-15 00:00:00,
10777--SL-8 R/B,19921--COSMOS 2016,0.564157233796,2018-11-21 13:32:23.185000,2.37504477529,1.01570821109,0.910410915908,1.94430616898,13.3145738497,0.0455465513712,12.0486312615,-5.66624099688,-73.3415701777,142.7322719,997.483510269,2018-11-14 20:15:35,2018-11-14 20:01:24,975,975,2018-11-15 00:00:00,
4783--COSMOS 381,13259--COSMOS 1375,0.575780034722,2018-11-21 13:49:07.395000,3.24141378757,2.09059927309,1.13286917585,2.20289932861,13.0847623736,0.0189320654449,11.6284480927,-5.99915351577,-41.6185571626,-155.121490268,980.099160818,2018-11-14 21:48:47,2018-11-14 22:22:43,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.612555694444,2018-11-21 14:42:04.812000,3.05652414613,-2.93928624682,-0.226123969088,0.807343895564,14.1087459019,0.013282915621,13.5741992644,3.84677121967,-63.2293913462,2.00806480521,1018.69781257,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.630880891204,2018-11-21 15:08:28.109000,4.80290519453,-3.73154405774,1.43071264438,-2.6639329162,13.0138141956,-0.00833499019723,11.4596963786,6.16722379647,75.0430646209,21.6640106485,963.882815214,2018-11-14 22:27:16,2018-11-14 22:26:45,975,975,2018-11-15 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.637054641204,2018-11-21 15:17:21.521000,4.20334298567,1.32905805617,0.883305268,3.88863327431,14.4007448048,0.0178167099634,14.0416189824,-3.19594584618,56.4640483898,94.9338806415,966.880908967,2018-11-14 20:50:13,2018-11-14 22:52:12,975,975,2018-11-15 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.664352280093,2018-11-21 15:56:40.037000,3.51060184166,3.5105604401,-0.00688768040241,-0.0155963737598,12.5838104303,-0.00758859073045,10.8001052253,-6.45832443295,-76.1947393072,125.837678146,1025.19263329,2018-11-14 20:50:13,2018-11-14 20:45:31,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.685282060185,2018-11-21 16:26:48.370000,3.66340137488,-2.90370816001,0.611442477716,-2.14828458344,14.1088316155,0.0124261543714,13.5742855864,3.84678384676,-63.1873031113,-24.2729163873,1018.66714215,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.698059548611,2018-11-21 16:45:12.345000,3.50020698433,3.47320024536,0.11701854566,-0.417894303321,14.1268891428,0.0134235021136,13.5701893141,3.92667526562,63.8578677923,76.2945950099,999.634844199,2018-11-14 22:24:11,2018-11-14 20:26:30,975,975,2018-11-15 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.700030127315,2018-11-21 16:48:02.603000,1.25672560253,0.0781238081342,-1.25099517049,0.0909230118196,1.0357593054,0.00618642756832,0.0754693949948,1.03298762686,82.9465431018,156.138806025,981.655806633,2018-11-14 16:59:11,2018-11-14 17:12:30,975,975,2018-11-15 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.704905694444,2018-11-21 16:55:03.852000,2.09499746754,2.09216660292,0.05675571253,0.0929090078293,12.7138534327,-0.00454443009052,10.9069846087,-6.53297292222,61.6033605694,-108.0698397,881.964155885,2018-11-14 18:55:32,2018-11-14 21:28:23,850N,850,2018-11-15 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.707967025463,2018-11-21 16:59:28.351000,1.29175224599,-1.09807522529,-0.679484966548,-0.0339830084349,1.01860501095,-0.0106567595841,0.0679974590789,-1.01627700326,82.9544958165,-13.6425367805,986.007531362,2018-11-14 18:48:34,2018-11-14 20:38:41,975,975,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.794299039352,2018-11-21 19:03:47.437000,2.35229189865,0.446465595882,-0.629591064105,-2.22206227189,14.2002168623,-0.00314305177758,13.6619746313,-3.87254415507,63.250027308,116.253153591,972.887406073,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
6829--SL-8 R/B,19826--COSMOS 2004,0.796806342593,2018-11-21 19:07:24.068000,3.3421212583,-2.91389399098,0.547161302598,1.54259872406,13.8650063924,-0.0270673357848,13.0497390376,-4.68422679562,68.7666931436,-169.819806878,988.57462924,2018-11-14 23:12:32,2018-11-14 22:50:06,975,975,2018-11-15 00:00:00,
24277--ADEOS,14452--METEOR 2-10,0.809013113426,2018-11-21 19:24:58.733000,4.85783008891,-4.82125721718,-0.550926380662,-0.224660057794,2.94186850981,0.0679721294428,0.580810467117,-2.8831630755,-39.2628937484,104.049274389,808.516799834,2018-11-14 21:45:26,2018-11-14 23:05:25,775N,LEO,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.867025034722,2018-11-21 20:48:30.963000,0.877818337032,0.411183313687,0.21169176918,0.74610985132,14.2001591757,-0.00395301525205,13.6619305728,-3.87248731633,63.2074800993,89.9726353689,972.896411897,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.873123888889,2018-11-21 20:57:17.904000,3.17380622729,-1.56410548071,-0.924790769425,-2.60218793449,13.8138114637,-0.0209107316902,13.0196240627,-4.61631229055,-68.4626968658,96.7210516746,1024.99580304,2018-11-14 22:12:53,2018-11-14 22:09:52,975,975,2018-11-15 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.886736180556,2018-11-21 21:16:54.006000,2.51031302892,-2.49785014454,-0.107029240262,-0.22574521112,13.0284852056,0.0497037191846,11.5503753489,-6.02725356961,74.6776915804,20.2253326621,1006.50024686,2018-11-14 23:12:48,2018-11-14 16:30:23,975,975,2018-11-15 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.933984016204,2018-11-21 22:24:56.219000,4.89265785594,2.01639918768,-0.0100014337431,4.45781731148,14.8602293018,-0.00121082706372,14.8601898581,0.0342172196738,71.6942649307,-154.414703769,862.656917766,2018-11-14 21:01:12,2018-11-14 20:51:14,850N,850N,2018-11-15 00:00:00,
8073--SL-8 R/B,21876--SL-8 R/B,0.939751030093,2018-11-21 22:33:14.489000,3.87920245528,0.377363940655,1.05291347841,3.71445572761,14.2001017426,-0.00476301539595,13.661887412,-3.87242807,63.1649259369,63.6920395943,972.905708549,2018-11-14 22:43:36,2018-11-14 21:42:58,975,975,2018-11-15 00:00:00,
6323--COSMOS 540,14452--METEOR 2-10,0.952622511574,2018-11-21 22:51:46.585000,0.217381266582,0.208008121387,-0.0249385458986,0.0580112525844,13.7758201151,0.051988537056,12.7237031461,5.27995220478,-55.9019422834,58.0061231939,800.951858345,2018-11-14 22:19:04,2018-11-14 23:05:25,775,LEO,2018-11-15 00:00:00,

