PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,8591--COSMOS 789,0.743956747685,2018-07-31 17:51:17.863000,3.67473161133,-1.94493172087,-1.27004480947,2.84743379175,13.4215147559,0.0438670641655,12.2463438673,5.49201200899,-72.6871522572,146.490629471,1000.24189986,2018-07-24 13:33:06,2018-07-24 12:06:35,975,975,2018-07-25 00:00:00,
25592--SL-8 R/B,11308--COSMOS 1089,0.750781261574,2018-07-31 18:01:07.501000,4.33587151792,2.2346270971,3.42661332154,1.43685235896,5.66974336678,0.00150475228512,2.19168164802,-5.22900747127,-82.4030801469,-168.422120268,1025.28914815,2018-07-24 12:21:47,2018-07-24 07:18:20,975,975,2018-07-25 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.808669872685,2018-07-31 19:24:29.077000,3.9586246335,0.608653576969,1.11684060405,-3.74872203255,14.3245586562,0.0130845238687,13.72761412,4.09211681951,71.8981899459,-106.479844809,776.757484163,2018-07-24 09:48:06,2018-07-24 11:52:12,775N,775,2018-07-25 00:00:00,
14451--SL-8 R/B,11750--COSMOS 1171,0.818439027778,2018-07-31 19:38:33.132000,2.51546327556,-2.50737240174,0.0860721036056,-0.182292958348,13.2436241069,-0.0146876220087,11.9042586876,5.80361860025,-51.2390602409,-27.4657089543,982.488985508,2018-07-24 13:37:33,2018-07-24 11:54:32,975,975,2018-07-25 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.84408431713,2018-07-31 20:15:28.885000,4.64420542202,4.55647309526,-0.611222178557,-0.658486433057,10.7318942721,-0.0163710447898,7.80815550141,-7.36247202519,79.7415942084,-35.806852903,988.681451034,2018-07-24 05:14:42,2018-07-24 10:11:15,975,975,2018-07-25 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.852051053241,2018-07-31 20:26:57.211000,4.99379681885,1.85643086735,-3.10140596589,3.44571504008,10.9511613412,0.0132374385835,8.14296349579,7.32256136864,79.4912846526,0.141089311824,987.514848168,2018-07-23 15:37:39,2018-07-24 06:49:15,975,975,2018-07-25 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.853682800926,2018-07-31 20:29:18.194000,4.1147499855,-2.71168321225,0.413483141106,3.06707895099,14.6238692167,-0.00602656856053,14.4921045084,-1.95867849934,23.5215315052,47.2751191555,965.401373576,2018-07-24 08:45:41,2018-07-24 08:33:39,975,975,2018-07-25 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.877332384259,2018-07-31 21:03:21.518000,1.54817539525,-0.213976648802,-0.282532152565,1.50706225186,14.5147513786,-0.00498641745461,14.2669212793,2.67075643338,48.2330468155,71.9843386076,964.166252196,2018-07-24 11:16:16,2018-07-24 11:06:29,975,975,2018-07-25 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.922394513889,2018-07-31 22:08:14.886000,3.14106943957,-2.85676339907,1.25225473369,-0.370240716083,4.31641082959,0.0183399345592,1.26206221924,4.12774333642,82.6886176519,0.44844374905,965.23164851,2018-07-24 12:29:51,2018-07-24 10:38:27,975,975,2018-07-25 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.933899375,2018-07-31 22:24:48.906000,3.57728869162,3.52189916739,0.102872519511,-0.618577305333,14.470063937,0.0158656030665,14.2585856031,2.46479922549,79.2411021964,2.21418965652,1017.78460618,2018-07-24 10:15:23,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.935255034722,2018-07-31 22:26:46.035000,4.09876992059,-2.08977791225,2.00768529784,2.89861050924,12.133783053,-0.00806572037771,9.97165752824,-6.91336909621,77.5792427269,-154.03971504,971.276312269,2018-07-24 12:24:46,2018-07-24 05:39:05,975,975,2018-07-25 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.958426759259,2018-07-31 23:00:08.072000,4.48460641357,-0.668307148715,3.70053331292,2.4435861842,8.09410086737,0.00827385198692,4.46124428103,-6.75364345072,81.5819409266,-140.206652633,1001.50158865,2018-07-24 12:23:57,2018-07-24 05:53:55,975,975,2018-07-25 00:00:00,
24955--SL-8 R/B,7768--COSMOS 729,0.978268009259,2018-07-31 23:28:42.356000,3.12842218922,3.01025219402,-0.395116629769,0.754513068972,12.9952162421,-0.017582816708,11.4829756335,6.08412743332,-74.8514140697,-4.97080378189,1001.79353825,2018-07-24 09:20:11,2018-07-24 05:29:48,975,975,2018-07-25 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.988105590278,2018-07-31 23:42:52.323000,3.13556207233,-0.333229141361,-2.18705719302,2.22204605785,10.4929607654,0.00748370087104,7.47782572274,7.36099803544,-79.9446519927,145.981773029,997.606585962,2018-07-24 07:20:19,2018-07-24 12:45:43,975,975,2018-07-25 00:00:00,
22889--SL-8 R/B,14679--COSMOS 1535,0.988650914352,2018-07-31 23:43:39.439000,3.92901907218,3.42851679702,-1.12130448826,-1.5572860003,11.965076253,-0.0226430783679,9.68498127257,-7.02592874864,78.0034704162,-147.834497632,966.218975328,2018-07-24 11:44:07,2018-07-24 08:38:03,975,975,2018-07-25 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.989221550926,2018-07-31 23:44:28.742000,0.208690692946,0.176246939731,0.0412647088409,0.103855887468,13.6713368886,0.00744054680477,12.6970043856,-5.06867601965,-41.6305679174,-11.6991663244,978.836021331,2018-07-24 07:55:38,2018-07-24 10:03:15,975,975,2018-07-25 00:00:00,

